"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26179.8331542173,14472.8557010764,44230.9911133053,4860.5288167697,2632.40858048031,8149.1469004703,3822.21810335028,5431.16602675503,2,5,8.45435329470576,3.7829392025822,16.3985060960064,1.66933674982655,0.844627395164912,2.92506857913919,1.29952050614444,1.95392322303458,3.24860095020792,2.5367202915881,4.0624400552193,3.0576458455272,3.42338454219263
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32151.8112558535,17584.600921931,54455.0104273485,5971.9781016362,3111.74522085458,10224.0193140432,4672.0034410042,6707.91456527886,0,5,10.5005090606188,4.85692684873208,19.8782173733758,2.04615576591302,1.07398764614988,3.47971127736941,1.61240031492869,2.42706526832408,3.24495140134996,2.53445206822344,4.05658642698863,3.05665421952991,3.42464237724119
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39472.9514533383,21300.3445986363,67164.3146283519,7321.14019748479,3715.74367670532,12709.3042010034,5705.75203346182,8268.62304709839,1,6,13.0077212554676,6.2149091408812,24.0305177434629,2.5072121948488,1.35798229214912,4.15230037008714,1.99214925346956,3.01288492748926,3.23158447792446,2.50407340854348,4.06549098536191,3.0407465625457,3.42025031808804
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48418.8488606774,25559.4675281483,83109.9433125721,8945.89740733915,4259.12292951194,15945.6286842202,6848.49625363006,10199.6401981641,0,6,16.0788790088541,7.93093537384694,29.0360086165125,3.07115775338649,1.71602623296574,5.00549087304964,2.45263543885365,3.67510941937092,3.20652189781631,2.42609538731179,4.06871580444739,2.99131462854308,3.4208524599715
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,59339.39045301,30483.973454296,103276.353544271,10920.5415923326,4924.50592614776,20166.410231699,8218.53856590734,12566.6384474095,0,6,19.8414143681284,10.0967823670822,35.0459045854233,3.76253535927435,2.16584699323531,6.00989596891078,3.0185702365722,4.46615419755108,3.17651612161763,2.35024274355502,4.09541804842245,2.91905634744099,3.40296241148818
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,72607.073734612,36024.7897293572,129136.357590206,13267.683281602,5540.81627506118,25860.0040459346,9617.78950385139,15480.0205728979,4,10,24.4520302314059,12.8057245514469,42.4166372075765,4.61061586327745,2.70894218436469,7.37073262215318,3.72967424874635,5.41674753574917,3.13201834611024,2.18213891217718,4.21641067699295,2.80808695654623,3.41744609014379
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,88677.0260064197,41956.7507802834,162376.735467631,16069.9522718077,5931.96105092621,33240.3778774257,11170.956539994,19136.6028950339,10,20,30.1030490593898,16.1333922013669,51.2719899831754,5.6510188279839,3.32766764991994,8.85535277559895,4.60897062591784,6.6250861217271,3.07803193827304,1.86183643986693,4.48767315464608,2.64224975157154,3.46700504805851
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,108135.141761736,47650.1717715229,206397.340512715,19458.115755316,5693.42099123953,44020.6050450837,12692.8439198655,23673.8719496612,3,23,37.030827082625,20.2112855544306,62.0960573559112,6.92777802323528,4.07789335306369,10.8240673727358,5.65730966234868,8.10520948058675,3.01906740028749,1.47233707347802,4.7789097437214,2.45930969956342,3.51218165461209
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,131851.061240577,52842.237617307,265131.198624863,23715.9194788411,5192.06584578411,58733.8581121481,13802.9067780009,29547.1042166794,5,28,45.5248244791358,25.2117191388762,75.4272889078712,8.49399739651076,5.00043358444565,13.33123155196,6.94799994066533,9.95997749688374,2.97477158196763,1.14906689151397,5.13501716907282,2.28241315957158,3.64612599219396
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,160951.940441216,57430.8634722331,342928.404157252,29100.879200639,4588.62585492608,77797.2055323892,15019.7427152403,36995.098669466,8,36,55.9385985351695,31.3468951809442,91.816722201531,10.4137740560337,6.13517604206795,16.3894332936598,8.516946112694,12.2092380886766,2.93937788439841,0.85571375308021,5.37454716915429,2.11220958299224,3.74043938297491
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,196937.8975668,61068.1377282371,447912.479928714,35985.9571255838,3637.27425600396,104984.075771461,16483.4203158938,47246.0440983411,15,51,68.7036534195774,38.8570979423933,111.744107515088,12.7650548844079,7.5102027614491,19.9273853135572,10.4184268014777,15.0205241139929,2.9141535556416,0.567149818308715,5.59609043347427,1.96135809742899,3.83395779944206
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,241232.962888632,64000.6046598343,590255.64630833,44295.0653218323,2932.46693159723,142343.166379616,17511.7717966477,59812.4134999553,11,62,84.3447205321383,47.8906742758413,136.345291343286,15.6410671125609,9.03357633344804,24.6011838281983,12.6603924663287,18.3955887865971,2.85184648590641,0.435437716225213,5.62475696051463,1.78862724221341,3.86254486421411
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,295645.831094639,66444.4895928351,776934.680091998,54412.8682060066,2443.88493300079,186679.033783668,18740.9791463291,74479.8232682048,24,86,103.500244967912,58.7119239528285,166.706683457992,19.1555244357741,10.8212496769872,30.3613921147052,15.3937210198514,22.7686591020849,2.77782022469781,0.362826933798649,5.45584138006394,1.69528906044195,3.82993606484985
"80",2020-02-18,"France","Bretagne",0,0,34.0164141313719,9.67029603076535,93.0533679560808,34.0164141313719,9.67029603076535,93.0533679560808,20.2076773220658,41.5122687959516,0,0,3.40164141313721e-14,9.67029603076535e-15,9.30533679560808e-14,3.40164141313721e-14,9.67029603076535e-15,9.30533679560808e-14,2.02076773220658e-14,4.15122687959516e-14,3.14360767425152,2.19629622151019,3.94531217391172,2.91267863695894,3.36968006684511
"81",2020-02-19,"France","Bretagne",0,0,68.0328282627438,19.3405920615307,186.106735912162,34.0164141313719,9.67029603076535,93.0533679560808,20.2076773220658,41.5122687959516,0,0,4.22950505952115e-07,1.22820174971148e-07,1.15949742729703e-06,4.22950471935701e-07,1.22820165300852e-07,1.15949733424367e-06,2.49006901087078e-07,5.10688785880994e-07,3.13169599972327,2.1674877754861,3.95377093591678,2.89376278744677,3.36488097793153
"82",2020-02-20,"France","Bretagne",0,0,102.049242394116,29.010888092296,279.160103868243,34.0164141313719,9.67029603076535,93.0533679560808,20.2076773220658,41.5122687959516,0,0,1.43803160798302e-05,4.17588562989925e-06,3.9422909457338e-05,1.39573655738781e-05,4.05306545492811e-06,3.8263412030041e-05,8.21722773587358e-06,1.68527299340728e-05,3.11372196684883,2.11837617841592,3.97656733658278,2.85103638682127,3.36566339218896
"83",2020-02-21,"France","Bretagne",0,0,136.065656525488,38.6811841230614,372.213471824323,34.0164141313719,9.67029603076535,93.0533679560808,20.2076773220658,41.5122687959516,0,0,9.60097571634217e-05,2.78801775329636e-05,0.000263205894966366,8.16294410835915e-05,2.37042919030644e-05,0.000223782985509028,4.80583319098061e-05,9.85629356750318e-05,3.09354643326348,2.07217880776427,4.01661497934146,2.80235880975911,3.36971539990397
"84",2020-02-22,"France","Bretagne",0,0,170.082070656859,48.3514801538267,465.266839780404,34.0164141313719,9.67029603076535,93.0533679560808,20.2076773220658,41.5122687959516,0,0,0.000456363559252639,0.000132522958369289,0.00125109762374197,0.000360353802089218,0.000104642780836326,0.000987891728775604,0.000212153879726191,0.000435106845570607,3.08498642729136,2.04662505346137,4.03961775572711,2.78474697047892,3.36784005829917
"85",2020-02-23,"France","Bretagne",0,0,204.098484788231,58.0217761845921,558.320207736485,34.0164141313719,9.67029603076535,93.0533679560808,20.2076773220658,41.5122687959516,0,0,0.00147863484992124,0.000429379297901448,0.00405360268060891,0.0010222712906686,0.000296856339532159,0.00280250505686694,0.000601849679927468,0.00123433479547436,3.08424470075025,2.0441167612554,4.08307322249816,2.77374708393936,3.37294553454958
"86",2020-02-24,"France","Bretagne",0,0,255.727971269451,77.0172149586868,670.719440928536,51.6294864812199,18.9954387740947,112.399233192051,34.8612225083788,63.1745365610972,0,0,0.00385223289842443,0.00111864606556983,0.0105607017203844,0.00237359804850319,0.00068926676766838,0.00650709903977546,0.00139742672890068,0.00286598546636414,3.083650250729,2.04189656919018,4.04541699017126,2.78071675135632,3.36659428349524
"87",2020-02-25,"France","Bretagne",0,0,317.63253885874,100.037983231217,803.507180026933,61.9045675892892,23.0207682725302,132.787739098397,41.8086184862321,75.4901366368534,0,0,0.00849771633537866,0.00246768377996548,0.0232956161173522,0.00464548343695423,0.00134903771439565,0.0127349143969679,0.00273501186473126,0.00560918054943756,3.08170676004146,2.05008348718242,4.04152033670588,2.77939529676479,3.36318901758178
"88",2020-02-26,"France","Bretagne",0,0,391.442046006609,128.589862632493,961.15452762973,73.8095071478688,28.5518794012757,157.647347602797,50.4843675733829,89.7591111620631,0,0,0.016697178950162,0.00485006589561325,0.0457592999916185,0.00819946261478338,0.00238238211564777,0.0224636838742663,0.00482943123376579,0.00990164878655421,3.07679152914335,2.04415343204962,4.05355118513018,2.76518066915196,3.36881461926113
"89",2020-02-27,"France","Bretagne",0,0,479.772626636308,164.187392927404,1144.00353447335,88.3305806296985,35.5975302949112,182.849006843621,61.8489951071682,106.941076980924,0,0,0.0299549704673776,0.00870828678293753,0.0820160961091393,0.0132577915172155,0.00385822088732428,0.0362567961175208,0.00782065975368261,0.0160214285737209,3.07227863549473,2.03185483361216,4.07724516457768,2.75813560493563,3.36668549128438
"90",2020-02-28,"France","Bretagne",0,0,586.163657144213,208.192516200078,1357.60887082195,106.391030507905,44.005123272674,213.605336348603,75.9228910397219,127.946580249991,0,0,0.050114541482026,0.014600411017292,0.136881235981625,0.0201595710146484,0.00589212423435447,0.0548651398724855,0.0119145006614138,0.0244072446408215,3.07633000132862,2.02710639571707,4.03628922985685,2.76792411972787,3.36499672940076
"91",2020-02-29,"France","Bretagne",0,0,714.472148647096,262.669321571543,1610.89644712338,128.308491502883,54.4768053714652,253.287576301425,92.8360294352186,153.816067496465,0,0,0.0793679822497491,0.0232108165780172,0.216056068809697,0.0292534407677231,0.00861040556072518,0.0791748328280719,0.0173878385987087,0.0354655942366188,3.07967159750985,2.045925267907,4.02533045059494,2.77857520578605,3.3728627677398
"92",2020-03-01,"France","Bretagne",0,0,869.305885880886,329.897598384473,1912.4679338851,154.83373723379,67.2282768129301,301.571486761723,112.846240547895,184.144091588196,0,0,0.120076207844727,0.035282519848901,0.324990874613486,0.0407082255949777,0.0120717032708838,0.108934805803789,0.0243824769834327,0.0494005726438113,3.08038942523853,2.04832993931121,4.0156104102714,2.78161218864129,3.37368103378573
"93",2020-03-02,"France","Bretagne",0,0,1057.4540079404,413.830963195426,2275.4243786008,188.148122059517,83.9333648109525,362.956444715699,138.362889916172,223.659048914451,0,0,0.174984233757364,0.0519788333268752,0.470238325497224,0.0549080259126372,0.0166963134779742,0.145247450883738,0.0331776607247953,0.0667551082501254,3.09531851539247,2.09349469879692,3.98267613668875,2.81804316532162,3.3659630510206
"94",2020-03-03,"France","Bretagne",0,0,1286.14732124263,517.582679398896,2719.50363870968,228.693313302229,103.75171620347,444.079260108876,170.213373651922,269.916636961322,0,0,0.247431181032183,0.0747849962053476,0.659492801106202,0.0724469472748187,0.0228061628784724,0.189254475608977,0.0443396782239759,0.0878089112199699,3.10911107422379,2.12298104177122,3.92329446296514,2.84816308672269,3.36055598868186
"95",2020-03-04,"France","Bretagne",0,0,1564.50315481406,645.614872876708,3247.79470623879,278.355833571423,128.032193477811,528.291067529113,208.546692401187,327.725847501752,0,0,0.341064617791292,0.104759811864563,0.8997950725609,0.0936334367591095,0.0299748156592153,0.240302271454698,0.0579933292142349,0.11385669002591,3.1234657782386,2.16506141633711,3.93640308860539,2.88006634999141,3.36062958985433
"96",2020-03-05,"France","Bretagne",0,0,1904.03056338437,803.940624166574,3878.42379242136,339.527408570316,158.325751289867,630.629086182567,254.932237876906,396.436563936111,0,0,0.460080993675321,0.143976937787547,1.19975864535453,0.119016375884029,0.0392171259229838,0.299963572793626,0.0749169888835926,0.143822819135684,3.13990209063135,2.19523370426065,3.93742707456039,2.92268376110111,3.36508696020045
"97",2020-03-06,"France","Bretagne",0,0,2318.45020225904,997.482609019643,4640.53645439748,414.41963887467,193.541984853069,762.112661976128,311.513315167885,483.249470359063,0,0,0.609607386169728,0.194757038951129,1.56589098433619,0.149526392494407,0.0507801011635822,0.366132338981669,0.0964035672567579,0.18040379401013,3.15319964864519,2.21352645808476,3.9626289640594,2.93490491851548,3.37790571783849
"98",2020-03-07,"France","Bretagne",0,0,2822.6458036201,1233.98597252643,5568.76062210911,504.195601361054,236.503363506791,928.224167711626,377.975260922268,588.050340419988,0,0,0.795339012047845,0.25986261401205,2.00624650446271,0.185731625878117,0.0651055750609209,0.44035552012652,0.121789912696141,0.223042209533371,3.15145297810329,2.20947873180205,3.96305715179303,2.93911361277495,3.37199908725349
"99",2020-03-08,"France","Bretagne",0,0,3436.52911441736,1520.13830503154,6694.95854331521,613.883310797266,286.152332505107,1126.1979212061,457.459899516343,715.521184651681,0,0,1.02454594823702,0.342520114381435,2.53547373522907,0.229206936189178,0.0826575003693854,0.529227230766357,0.152823779878042,0.273854022388438,3.14751993489441,2.2122496258471,3.95537419321128,2.93627958055021,3.37045062230154
"100",2020-03-09,"France","Bretagne",0,0,4185.00231278982,1867.38558214513,8077.75401962799,748.473198372457,347.24727711359,1382.79547631278,558.499250113486,872.439429435541,0,0,1.30610606882784,0.44831064983547,3.1783186611167,0.281560120590814,0.105790535454034,0.642844925887627,0.191352043351373,0.33537393931439,3.14501962288421,2.21809928817153,3.95349001032861,2.93129700919047,3.37095366742576
"101",2020-03-10,"France","Bretagne",0,0,5098.56246820029,2284.54029008186,9799.89747146284,913.560155410472,417.154707936728,1722.14345183484,678.708047765151,1070.98815284178,0,0,1.65056001272094,0.579559147968378,3.94054524881684,0.344453943893099,0.131248498132908,0.762226587700137,0.238347404895066,0.411482047649095,3.14401348710858,2.20796893380341,3.95080865005573,2.93204594281709,3.36804370180702
"102",2020-03-11,"France","Bretagne",93,93,6212.9639939285,2781.05396974079,11905.4021413732,1114.40152572821,496.513679658936,2105.50466991035,822.996237022127,1303.65485084369,1,1,2.07058485869641,0.741831995742418,4.84336640933764,0.420024845975474,0.162272847774041,0.902821160520806,0.295168750707877,0.499773028242302,3.13942853126474,2.20848339692371,3.94551077964616,2.92266897962245,3.37162456196784
"103",2020-03-12,"France","Bretagne",27,120,7571.68132396589,3363.3624248154,14544.4413401506,1358.71733003739,582.308455074603,2639.03919877745,998.004256160519,1582.59192770634,2,3,2.58189269837592,0.949338802033732,5.90888825629458,0.511307839679506,0.207506806291313,1.06552184695694,0.364317058226188,0.60586518299504,3.13164037130074,2.19705220817448,3.9479312305931,2.91552867954896,3.36613444532408
"104",2020-03-13,"France","Bretagne",37,157,9228.37711959269,4040.93402834558,17843.6160590109,1656.6957956268,677.571603530184,3299.17471886025,1206.2725879535,1938.4468117995,0,3,3.20362994863702,1.21294532692121,7.15937842438468,0.621737250261107,0.263606524887473,1.2504901680901,0.450051952835601,0.733889287678766,3.12290661978593,2.17457350730117,3.92715571897845,2.89400629603844,3.36504832914275
"105",2020-03-14,"France","Bretagne",21,178,11245.7570027899,4828.12446224554,21970.4964318919,2017.37988319717,787.190433899957,4126.88037288104,1452.87306029123,2379.62071276771,0,3,3.9591502737319,1.54414153858351,8.62724182415181,0.75552032509488,0.331196211662305,1.46786339976713,0.554865005772581,0.887411128937081,3.10952014956925,2.1588442057031,3.94272893914587,2.87224329032974,3.35559686336111
"106",2020-03-15,"France","Bretagne",17,195,13697.5376650949,5741.90632104704,27166.7072404587,2451.78066230502,913.7818588015,5196.2108085668,1736.12293047908,2898.35270775291,0,3,4.87720230906046,1.95812576053494,10.3834376766493,0.918052035328557,0.41398422195143,1.75619585249751,0.681788322265141,1.07483919794494,3.08983934013851,2.10270850323745,3.99147483972869,2.83782685163927,3.36298608042163
