"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142017.604169158,103064.987991734,194239.158229787,347.774867620277,207.015746134503,557.227193866923,9,1526,1580.00693413759,1308.11706764329,1902.63776725822,11.9196633420878,9.70355345390742,14.6124834803557,0.861614040106682,0.805259269873495,0.924043580002865
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142370.054666146,103273.481785052,194806.251577479,352.450496987746,208.493793317917,567.09334769103,11,1537,1591.3543298843,1317.25941684146,1916.65068708291,11.34739574671,9.14234919817446,14.0129198246846,0.900036639517714,0.842465686371064,0.968426895137888
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142733.572918327,103487.742599799,195393.402554069,363.518252181234,214.260814747098,587.15097659049,11,1548,1602.15988558775,1325.88225859697,1930.09397850253,10.8055557034418,8.622841755508,13.443291419628,0.952215451757486,0.879619943232922,1.03763086049081
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143110.972981303,103710.756508253,196005.869858874,377.400062976339,223.013908454203,612.467304805212,14,1562,1612.45293998023,1334.0297373711,1943.00175284561,10.2930543924889,8.1474787741318,12.9077743430799,1.00814895864432,0.923355880127994,1.10777213982688
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143483.816994031,103929.951536059,196615.985373845,372.844012728221,219.195027805613,610.115514970894,2,1564,1622.26163518047,1341.72000516066,1955.41371595175,9.80869520023762,7.69026778955614,12.4119631061341,1.00810026198055,0.923314779377479,1.10771987638988
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,143854.575017284,104146.84738458,197226.823027626,370.75802325245,216.895848521761,610.837653780729,7,1571,1631.61328257289,1349.00161817608,1967.35544210115,9.35164739241426,7.28161301542159,11.9417261494021,1.0080521412334,0.923274599546713,1.10766775805032
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144224.788817672,104361.65072503,197839.48522024,370.213800388316,214.803340449497,612.662192614095,20,1591,1640.53446856259,1355.87722403311,1978.85628760713,8.9211859897011,6.87560585702784,11.5008455059833,1.00800427619732,0.923235119676501,1.10761534576443
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,144595.256540149,104574.152227576,198455.558304169,370.467722476393,212.501502546438,616.073083929242,12,1603,1649.05126390705,1362.36659842599,1989.94258731234,8.51679534446177,6.48937439287827,11.0862997052078,1.00795646700541,0.923196199542261,1.10756236505719
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,144966.341079787,104785.880761107,199077.599655262,371.084539638818,211.728533531215,622.041351092928,5,1608,1657.18918830198,1368.5154625095,2000.63427504981,8.13792439493154,6.14886408351593,10.6916877374643,1.00790861019688,0.923157763631183,1.10750867222683
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,145338.188358163,104996.03636215,199707.018316327,371.847278375144,210.15560104223,629.41866106535,7,1615,1664.97357268925,1374.34672744904,2010.95975050643,7.7843843872708,5.83126493953494,10.3254754566272,1.00786065872154,0.923119774879727,1.10745419884138
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,145710.850239033,105204.079006083,200341.487751557,372.661880870774,208.04264393313,634.46943522908,8,1623,1672.42947612848,1379.87568178875,2020.94939946476,7.45590343922689,5.52895433970869,9.98964895833021,1.0078125936351,0.923082215868825,1.10739891304264
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,146084.344349195,105411.106754551,200984.409057919,373.494110161763,207.027748468394,642.921306362339,0,1623,1679.58146095533,1385.1229571573,2030.63858312467,7.1519848268496,5.24727536855571,9.6891836599068,1.00776440816666,0.923045078026518,1.10734279819083
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,146458.679441372,105616.611529727,201634.340779518,374.335092176964,205.504775175877,649.931721598898,10,1633,1686.45346569077,1390.10544722566,2040.03956048925,6.87200473544103,4.98249006835416,9.40097736457609,1.00771609996929,0.92300835622621,1.1072858427546
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,146833.864354588,105820.564701894,202292.484395342,375.184913215767,203.953172167288,658.143615824669,12,1645,1693.068788632,1394.85524944094,2049.15988283575,6.61532294122681,4.74980221528468,9.12032234650082,1.00766766783747,0.922972046402492,1.107228036197
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,147209.910177051,106022.822973181,202957.138398707,376.045822463233,202.258271287044,664.654003364325,7,1652,1699.44983881957,1399.3872745039,2058.03742204325,6.38105018757538,4.53202506296283,8.87753920750248,1.00761911054914,0.92293614464973,1.10716936762647
"106",2020-02-16,"Bourgogne-Franche-Comté",0,0,176.679913379048,61.1531119284934,377.957619727778,176.679913379048,61.1531119284934,377.957619727778,0,0,1.76679913379048e-13,6.11531119284934e-14,3.77957619727778e-13,1.76679913379048e-13,6.11531119284934e-14,3.77957619727778e-13,2.40227001151044,1.8984319846394,3.00501994426748
"107",2020-02-17,"Bourgogne-Franche-Comté",0,0,353.359826758096,122.306223856987,755.915239455556,176.679913379048,61.1531119284934,377.957619727778,0,0,1.76679913379048e-13,6.11531119284934e-14,3.77957619727778e-13,0,0,0,2.41972503512343,1.91208958577578,3.02838056767759
"108",2020-02-18,"Bourgogne-Franche-Comté",0,0,530.039740137143,183.45933578548,1133.87285918333,176.679913379048,61.1531119284934,377.957619727778,0,0,8.2190651620283e-05,2.86981343696915e-05,0.000179855267779941,8.21906514436031e-05,2.86981343085384e-05,0.000179855267401984,2.43082976006888,1.92116597890254,3.04404305280012
"109",2020-02-19,"Bourgogne-Franche-Comté",0,0,706.719653516191,244.612447713974,1511.83047891111,176.679913379048,61.1531119284934,377.957619727778,0,0,0.00051091486050178,0.000178393807925041,0.00111801923017407,0.000428724208881497,0.000149695673555349,0.000938163962394132,2.44094612528801,1.93142094630485,3.05787828018289
"110",2020-02-20,"Bourgogne-Franche-Comté",0,0,883.399566895239,305.765559642467,1889.78809863889,176.679913379048,61.1531119284934,377.957619727778,0,0,0.00235020835767214,0.000820611516235036,0.00514288845744009,0.00183929349717036,0.000642217708309995,0.00402486922726602,2.46711805453134,1.94818022789141,3.09357694794079
"111",2020-02-21,"Bourgogne-Franche-Comté",0,0,1060.07948027429,366.91867157096,2267.74571836667,176.679913379048,61.1531119284934,377.957619727778,0,0,0.0076326237396421,0.00266504836449732,0.0167022351028973,0.00528241538196996,0.00184443684826228,0.0115593466454572,2.55852380192303,2.00095660680674,3.22071208022831
"112",2020-02-22,"Bourgogne-Franche-Comté",0,0,1290.69721911579,471.497109989665,2688.60382881525,230.617738841505,104.578438418704,420.858110448583,0,0,0.0197657409878843,0.00690151348863885,0.0432527613339686,0.0121331172482422,0.00423646512414154,0.0265505262310712,2.58242883167581,2.01670031397099,3.25325637302094
"113",2020-02-23,"Bourgogne-Franche-Comté",0,0,1564.0340242658,597.005808691105,3183.85050223459,273.336805150004,125.508698701441,495.246673419338,0,0,0.0438009531127433,0.0152937787107574,0.0958482746661163,0.0240352121248591,0.00839226522211853,0.0525955133321477,2.56903152628424,2.00749227580153,3.2402185683769
"114",2020-02-24,"Bourgogne-Franche-Comté",0,0,1879.6255648398,746.459567298359,3744.85615330477,315.591540574001,149.453758607254,561.005651070185,0,0,0.0865361894029559,0.030226794669713,0.189310849252564,0.0427352362902126,0.0149330159589556,0.0934625745864473,2.53808050990792,1.99126710154561,3.19979159385076
"115",2020-02-25,"Bourgogne-Franche-Comté",0,0,2242.2544178402,926.4279475934,4371.24848880091,362.628853000405,179.968380295041,626.392335496134,0,0,0.155928603975984,0.0545183674139124,0.340868699954656,0.069392414573028,0.0242915727441994,0.151557850702093,2.5084247212942,1.96727388349789,3.1605679930471
"116",2020-02-26,"Bourgogne-Franche-Comté",0,0,2659.29177259402,1142.63231712135,5067.93858517965,417.03735475382,216.204369527953,696.690096378737,0,0,0.261543673854278,0.0916716543454652,0.570706237209696,0.105615069878294,0.0371532869315529,0.22983753725504,2.48661455378555,1.95037194973314,3.12919556378781
"117",2020-02-27,"Bourgogne-Franche-Comté",0,0,3135.08950545205,1401.36069403899,5840.62989016864,475.797732858028,258.728376917634,772.691304988993,0,0,0.413710600777967,0.145656302173781,0.900601570633998,0.152166926923689,0.0539846478283154,0.329895333424302,2.44775647504825,1.9271040026957,3.0728526296424
"118",2020-02-28,"Bourgogne-Franche-Comté",5,5,3664.5433687835,1701.8789274763,6676.35919456161,529.453863331454,300.518233437312,835.729304392976,0,0,0.624647684978041,0.221407135294926,1.35554477487877,0.210937084200074,0.0757508331211454,0.45494320424477,2.35330301343436,1.86213379452858,2.94247014540421
"119",2020-02-29,"Bourgogne-Franche-Comté",0,5,4240.86866666368,2042.52731526088,7565.26154328281,576.325297880175,340.648387784582,888.902348721198,0,0,0.906256495020459,0.324192659268338,1.95748675297983,0.281608810042418,0.102785523973412,0.601941978101062,2.21871424459824,1.77452720247047,2.75993513291667
"120",2020-03-01,"Bourgogne-Franche-Comté",5,10,4890.0807873352,2441.45633570609,8539.72167699109,649.212120671527,398.929020445212,974.460133708281,0,0,1.27226366271823,0.460557026649809,2.73093406216839,0.366007167697768,0.136364367381471,0.77344730918856,2.17815173806375,1.75032707605963,2.69971500327729
"121",2020-03-02,"Bourgogne-Franche-Comté",0,10,5633.62544279998,2909.4522497948,9631.80976984992,743.544655464775,467.99591408871,1092.08809285882,0,0,1.73836437484804,0.638684622093046,3.70274197530192,0.466100712129808,0.178127595443237,0.971807913133529,2.18872534517135,1.75935428371947,2.69815204252702
"122",2020-03-03,"Bourgogne-Franche-Comté",5,15,6470.92557999956,3454.52480423766,10833.8769153995,837.300137199584,545.072554442854,1202.0671455496,0,0,2.32094854528169,0.867997079803699,4.89865348978301,0.582584170433655,0.229312457710653,1.19591151448109,2.17312540553458,1.74830961183179,2.68026300349308
"123",2020-03-04,"Bourgogne-Franche-Comté",4,19,7407.26744381592,4086.72486356761,12139.0984368236,936.34186381636,632.200059329955,1305.22152142409,0,0,3.03805983732538,1.15887693374385,6.34513800890242,0.717111292043689,0.290879853940155,1.4464845191194,2.14621515705636,1.73010298487682,2.64814197795382
"124",2020-03-05,"Bourgogne-Franche-Comté",25,44,8464.43705163175,4819.67092060155,13585.0489491199,1057.16960781582,732.946057033943,1445.95051229627,0,0,3.90827370546902,1.52197881745794,8.06589207860954,0.870213868143637,0.36310188371409,1.72075406970712,2.14195764538568,1.72677990000556,2.64114333424504
"125",2020-03-06,"Bourgogne-Franche-Comté",36,80,9638.5397146829,5656.52246402705,15167.6568755799,1174.10266305115,836.8515434255,1582.60792645999,0,0,4.95237340830567,1.97234512249626,10.0937695752619,1.04409970283666,0.450366305038314,2.02787749665238,2.10465471298627,1.7012191799741,2.5872236738343
"126",2020-03-07,"Bourgogne-Franche-Comté",26,106,10906.2221710986,6579.74024725031,16853.8411613905,1267.68245641565,923.217783223256,1686.18428581063,0,0,6.19384243247504,2.52234173224324,12.4542073887079,1.24146902416936,0.549996609746985,2.36043781344597,2.01302218355097,1.62674903108193,2.47202604737155
"127",2020-03-08,"Bourgogne-Franche-Comté",6,112,12299.6559545058,7611.32714917003,18686.4010059114,1393.43378340729,1031.58690191972,1832.5598445209,0,0,7.65708499333287,3.19338513531302,15.1778172588845,1.46324256085783,0.671043403069771,2.72360987017663,1.96564178502291,1.58771755747424,2.42087868091114
"128",2020-03-09,"Bourgogne-Franche-Comté",7,119,13878.3096072409,8788.82611993494,20752.1573852112,1578.65365273504,1177.49897076491,2065.75637929986,0,0,9.36932816152513,4.00464642798517,18.2947107137471,1.71224316819226,0.81126129267215,3.11689345486262,1.98799853128103,1.59645655127468,2.45912471997588
"129",2020-03-10,"Bourgogne-Franche-Comté",28,147,15669.4200232594,10130.9177785046,23074.3692809944,1791.11041601857,1342.09165856966,2322.21189578316,1,1,11.3602367344725,4.98306559965493,21.8348475763788,1.99090857294737,0.978419171669768,3.54013686263167,2.01984367993522,1.62140589381416,2.49583489382633
"130",2020-03-11,"Bourgogne-Franche-Comté",18,165,17700.7685595722,11657.7588752457,25722.7508308993,2031.34853631274,1526.84109674112,2648.38154990489,2,3,13.6626908766651,6.15998671440674,25.8316409784441,2.30245414219261,1.17692111475181,3.99679340206533,2.05210966642222,1.64465651993563,2.5393718785139
"131",2020-03-12,"Bourgogne-Franche-Comté",54,219,20024.4172890646,13387.3436049785,28784.089773864,2323.64872949236,1729.58472973278,3061.33894296469,2,5,16.3120757819048,7.56774723372852,30.3174604996586,2.64938490523965,1.40776051932177,4.48581952121448,2.09895093333531,1.67754379701922,2.59913879977089
"132",2020-03-13,"Bourgogne-Franche-Comté",53,272,22635.9476368856,15293.6556989336,32245.3583148929,2611.53034782103,1906.31209395513,3461.26854102892,0,5,19.3479466733966,9.24560624804935,35.3357435361305,3.03587089149189,1.67785901432083,5.01828303647191,2.10268178886503,1.67080030413177,2.61213348771397
"133",2020-03-14,"Bourgogne-Franche-Comté",68,340,25561.836583737,17393.248422757,36163.9979903603,2925.88894685141,2099.59272382331,3918.6396754674,1,6,22.8127093190331,11.2253697366214,40.9319998807031,3.46476264563645,1.97976348857201,5.59625634457254,2.0928100586232,1.66861886217628,2.59905072855326
"134",2020-03-15,"Bourgogne-Franche-Comté",72,412,28794.7301327973,19668.2121243305,40540.4230796979,3232.8935490603,2274.9637015735,4376.42508933755,0,6,26.7536127040834,13.5596096101695,47.1277768048818,3.9409033850503,2.33423987354813,6.1957769241787,2.05049253734155,1.63640489883665,2.54715218444945
"135",2020-03-16,"Bourgogne-Franche-Comté",95,507,32346.5304137234,22133.3505838399,45410.7989246416,3551.80028092611,2465.13845950941,4870.3758449437,0,6,31.2237163350883,16.2945922442761,53.9622129245201,4.47010363100491,2.73498263410666,6.8344361196383,1.99789894511264,1.60008624900176,2.47156994869292
"136",2020-03-17,"Bourgogne-Franche-Comté",0,507,36158.4157996045,24749.3323340542,50740.200818669,3811.88538588105,2615.98175021434,5329.40189402747,4,10,36.2834281945998,19.5024622141294,61.4792718864177,5.05971185951151,3.20786996985326,7.51705896189761,1.90620293473286,1.53755553065257,2.33814376817223
"137",2020-03-18,"Bourgogne-Franche-Comté",0,507,40005.8647103197,27375.8838171447,56157.9872106814,3847.44891071527,2626.55148309049,5417.78639201238,10,20,41.9990574468732,23.2644148225462,69.7515645129781,5.71562925227342,3.76195260841684,8.27229262656039,1.71865435526941,1.42720504604819,2.06011711080497
"138",2020-03-19,"Bourgogne-Franche-Comté",0,507,43734.7443782332,29909.9989993607,61429.0702967012,3728.87966791345,2534.11518221596,5271.08308601975,3,23,48.446638968012,27.659192078893,78.8150498965589,6.44758152113872,4.3947772563468,9.06348538358082,1.50090488122835,1.27549617358194,1.76139932485716
"139",2020-03-20,"Bourgogne-Franche-Comté",0,507,47203.5453203549,32290.5595215383,66310.0767383257,3468.80094212172,2380.56052217767,4881.00644162457,5,28,55.71082077797,32.7965562988322,88.7589267431003,7.26418180995805,5.13736421993914,9.94387684654142,1.27655923651813,1.09671015550212,1.46368485672029
"140",2020-03-21,"Bourgogne-Franche-Comté",0,507,50258.4382637021,34436.5859978305,70528.1528187604,3054.8929433472,2146.02647629217,4218.07608043467,8,36,63.8845513717392,38.7665075512414,99.670295850579,8.17373059376918,5.96995125240923,10.9113691074787,1.04735194733703,0.932614961753334,1.15776374424036
"141",2020-03-22,"Bourgogne-Franche-Comté",0,507,52952.8838897013,36387.9238658987,74158.5245944484,2694.44562599918,1951.33786806824,3630.37177568804,15,51,73.0673153623582,45.6993152246023,111.537840539725,9.18276399061897,6.93280767336085,11.8675446891461,0.880364499379422,0.803094835631787,0.951818856686505
"142",2020-03-23,"Bourgogne-Franche-Comté",0,507,55281.189949896,38107.3795957659,77248.3897515296,2328.30606019471,1719.45572986715,3089.86515708115,11,62,83.3642761265531,53.6479664436767,124.603621334744,10.296960764195,7.94865121907444,13.0657807950188,0.742270983637229,0.66529361706157,0.819414838611837
"143",2020-03-24,"Bourgogne-Franche-Comté",0,507,57315.6334372549,39635.4438583777,79910.9470841681,2034.44348735891,1528.06426261176,2662.55733263849,24,86,94.8791316764661,62.7641819377174,138.939501308375,11.514855549913,9.11621549404065,14.335879973631,0.646995936412443,0.572209572693131,0.725032609135039
"144",2020-03-25,"Bourgogne-Franche-Comté",0,507,59233.8411161535,41084.0417866603,82412.2154732662,1918.20767889859,1448.5979282826,2501.26838909815,16,102,107.709507538883,73.0329345161208,154.70397775657,12.8303758624172,10.2687525784035,15.7644764481949,0.620968675602904,0.545601743502663,0.700648599619976
"145",2020-03-26,"Bourgogne-Franche-Comté",0,507,61049.5520196,42462.0547057116,84772.7201359918,1815.71090344647,1378.01291905137,2360.50466272557,21,123,121.940035640322,84.5510767185457,171.979672419957,14.2305281014383,11.5181422024249,17.2756946633875,0.609024052114093,0.532432209435511,0.691342871719332
