"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1436",0.940213657626552,0.892051976091231,1.0489351990658,1.04189127139703,0.981744319077784,0.912977657380291,0.883938823969608,0.852267033287095,1.25256744211914,0.98441413360438,0.954805391580956,1.39425900608258,1.0745311268319,1.15069398237806,1.09245575144394,1.27427875995694,1.07659430847457,1.14071031381453,1.42291151875444,1.01085384349574,0.807651859571924,1.16039634914608,0.660080683711592,1.36692808916625,1.20033593416127,0.888248079218169,1.24193457820552,1.20836487892889,0.902536079308573,0.924087052970387
"1437",1.03640827099147,0.84420513647796,0.986508565199701,0.968754788996793,0.896002513006286,0.915530719024074,0.92187803208574,0.986329223763644,1.04850088560091,1.04532697582715,0.785784546880578,1.25155918869803,1.04314496022513,1.13454891674042,1.16381359209985,0.996410942478185,1.13512886833868,1.15938941864179,1.42879918649438,0.987788849932092,0.890410492772315,1.18943369459161,0.744954344329355,1.2269719507744,1.18034860958467,0.829510186413942,1.05951264731815,1.0621916463246,0.941087989384589,0.880900072170691
"1438",1.01611127750892,0.812812398714746,1.13231211650536,1.10749574894127,0.757002723916938,1.01743257602735,1.09638158785966,1.22965806509524,1.00078933563913,0.956082275030654,1.5178804582079,1.43908546238637,1.07586943724533,1.19851863723695,1.13351222367701,1.19057028419191,1.03857710694485,1.09794217107325,1.54645959985973,0.998092689314646,0.879380010328218,1.26405258656983,0.913808064097092,1.30222462828463,1.08749247925523,0.911346685765273,1.36108576411669,0.965723262741185,1.11780317695,0.85154881065962
"1439",0.989597537940999,0.821088172126461,0.970837840402533,1.05412728086949,0.979564807751703,0.934408454042945,0.958388701870543,0.869290045794631,1.29214403604863,0.960718873777732,1.13364493415211,1.16403098581369,1.02500938164391,1.11103791557441,1.18743068964217,1.14103367395438,1.12019224025283,1.08806503056492,1.47341411053135,1.00393072995057,0.87906680049491,1.22538048122207,0.844879621627054,1.297779777642,1.20154197647842,0.890072315507658,1.24952383323119,0.983925548535468,1.0354374240579,0.862746936821894
"1440",1.06730332743116,0.96971888166795,1.21571910275404,1.4717683918433,1.05357698905812,0.947096593566436,1.05296526025156,0.952297104802556,1.00736095086302,0.967005064094469,1.08243143887475,1.29793983066022,1.06885216600488,1.1604431299967,1.17466088535819,1.1420512804739,1.01072479361664,1.13967899762861,1.45944622239029,0.990784472904659,0.927216020943667,1.15481442720206,0.907548844048813,1.36369880757179,1.08371800634215,1.01110263755229,1.13672445027467,0.993196544269404,1.04588071291292,0.90017640646542
"1441",1.04252022451666,0.778160666110043,1.16080153315855,1.28197056644782,0.916517515545071,0.967945603039794,0.976993287528891,1.11162235123162,1.31185817865607,1.08329898141347,1.1514701803603,1.38630267054636,1.09074541320112,1.13402845749113,1.23238401252409,0.980929522394761,1.05964306544531,1.14557110561614,1.44555391557077,1.01966376971246,0.903373973774339,1.25170792778724,1.02833717352654,1.38457582082737,1.16737791212222,0.98881346613651,1.15170853507244,1.01331921961986,1.10332109415116,0.890746282328705
"1442",0.962574270709673,0.873207395296973,1.12555990448875,1.02574483446171,1.19959089600754,0.985795846023255,1.10147386940516,0.816250093911,1.14789391127156,0.929121651013758,0.978119355355803,1.21544328548615,1.08333817789441,1.18918595654126,1.15130883680735,1.01063774341308,0.87268177840733,1.09847981385172,1.42107835188724,1.00450502846443,0.866427340413712,1.25368050447722,0.743351776105134,1.30337987285671,0.989424671804153,0.830894183525071,1.2576640521289,1.05868593723221,0.947385839393227,0.862423158200891
"1443",1.01260008314107,0.808756989087576,1.0521501534396,0.866450743017163,0.861070566588524,0.893546933873679,0.971261081208227,1.09865133572994,1.03186297383495,0.948786540389833,0.93118007181897,1.1817153521464,1.08220346120216,1.0880045788138,1.1083143454081,1.16856267370359,1.05937046313963,1.08884087557253,1.40883418079121,1.05638112383271,0.847014638285261,1.19985157296418,0.82883265588847,1.26872494108003,1.04328057819787,0.745413280271004,1.25664461371735,1.23203057078941,1.04080719378688,0.811598365988462
"1444",1.04494090086689,0.746437680669716,1.22087499248613,0.942902910927319,0.971202497186761,0.889113017927696,0.867656977177585,0.979887656786309,0.975717106461627,0.965623654985447,1.1119095168881,1.20323622889029,1.10597571943088,1.07359586974618,1.08560199840936,1.00731691070892,1.06283854692383,1.09043810456861,1.18473358458322,1.01112865913649,0.883222653217187,1.24648594242111,0.67621784519442,1.1959813892237,1.03686096755918,0.82386319438668,1.22562206365654,1.31673026467356,0.96481667209637,0.817537264602973
"1445",0.987081387322352,0.978780323487753,1.11988523683788,1.0612498680436,0.880422824808174,0.905316391165471,1.01888219610828,1.15911443301457,1.01936420637532,1.03638466462798,1.03189153294851,1.2560099883023,1.07389970772946,1.14675759105935,1.09394734356991,0.986725407414557,1.02889609346576,1.09740010349393,1.45406448406565,1.01778908936554,0.891818491074714,1.30476653554733,0.849671816465677,1.40766978726162,1.21440869239898,0.843130357979036,1.21598634501674,0.948311659243776,1.00429121067278,0.816541425560356
"1446",1.01298356736154,0.71984011716589,0.948970237015988,0.933826558327623,0.768750548940482,0.888687348470934,0.88939691025076,0.962265943557235,1.01724378981509,0.850194177084117,0.737836108505309,1.0286882396887,0.926623154398482,1.09305730199304,1.08020356707382,0.911993121922684,0.956961879461512,1.09517442052729,1.33348710691801,0.999853402882885,0.933909492360281,1.18405977982861,0.852448583348131,1.17099121100636,1.12114989629937,0.943831285699711,1.1717019614875,1.60476257499186,0.915290726772072,0.878128754351433
"1447",0.962829343015409,0.865195418264097,0.967217342180883,1.25858006270169,0.890311145665919,0.947883187132193,1.01070591292217,1.02342280115456,1.00201443558872,0.965466158473606,1.06234784346737,1.35577216316836,1.05569465672354,1.13216934189606,1.14323068420443,1.13742680307216,1.10413227561391,1.07667942126983,1.36717731866218,1.05249531313655,0.918178611985531,1.19340908633912,0.7553316695156,1.37240745906672,1.02575967666569,0.89356330532937,1.20863525232333,1.20146995371084,1.09819012165634,0.846795255247463
"1448",1.02026432499105,0.879328108825173,1.3210982904327,1.17561317308535,0.843325975951228,0.917850698259154,1.05245376400157,1.40688466862739,1.08622347132765,0.958717724108731,0.870387610604458,1.30920212414491,1.01738957983526,1.12401038333022,1.18746723684285,1.13350832401513,1.12649691130478,1.12738498132078,1.47224881044449,1.00718974072635,0.934579643697542,1.23795406658459,0.756560533039414,1.24483826845976,1.05307482039778,0.861703102979982,1.22949175134935,1.10658772096991,1.12150438352938,0.868169579502533
"1449",1.05897401024714,0.910583431682415,0.90599022154493,0.929135349303927,0.716193380242831,0.91206122771115,0.934834876440949,1.13281995260155,1.26269984312091,1.00846440983711,0.923322491737127,1.39090203948099,1.17328093200452,1.0540870677589,1.24269898891024,1.08214185707298,1.07561305989292,1.17367050029887,1.39488279138491,1.04609985282884,0.876686979884341,1.21114303163513,0.696702593508247,1.35358049181941,1.24984810388787,0.940841524316636,1.20799728504277,1.02974100528226,0.976098683635915,0.845253545110399
"1450",1.06867057857619,0.76436211585112,1.02026674256376,1.03883316630671,0.823449718301298,0.910202821514228,1.05990807069369,0.881242234350823,1.11801090710589,0.964311162704089,1.02525467866108,1.26290088380171,1.04024844079764,1.08339856291688,1.12092602891294,0.943144007463996,1.02751198333888,1.11485679920865,1.32868330544643,0.991815842890932,0.853229753566708,1.22188397346929,0.879292181319734,1.22677908346815,1.19132974648201,0.729381911212708,1.19245542289843,0.968267742820851,0.991849467372774,0.835237336682843
"1451",0.979603567836323,0.79761066987244,1.0421676665588,1.17921415513475,0.79537221527886,0.885603010286707,1.05908978260316,0.980727621364226,1.00063879813524,0.964550950862564,0.918471758273493,1.1841620356985,1.08589555487801,1.07153370001761,1.09931530622062,0.981845505234422,0.889015785638984,1.12764617322081,1.4219254503707,1.0147277462276,0.895263287394036,1.23890436847523,0.793175711701864,1.30753819470181,1.07499257108393,0.934949053638513,1.13822300722161,1.38484383592782,0.95219086061407,0.856382618199833
"1452",0.995860577629528,0.766271363791056,0.915648185114836,1.04756235950551,0.939142316125268,0.876081173508617,0.925257531967056,0.813396000680086,1.03110631411133,0.946323369297662,0.985481951799034,1.10635801981537,1.06518777740671,1.06159796314377,1.08851283994334,1.05910788649668,0.834163431737149,1.09630548074693,1.18053819191119,0.976946648815947,0.864490903203174,1.18412209967087,0.865680037402678,1.25902850349662,1.14878393455144,0.853377756184461,1.18832612764349,1.16198439609434,0.940795939568182,0.821112092109667
"1453",0.959284976987999,0.669217277839087,1.19294146404778,0.940246796411183,0.86264204174974,0.954937704560837,1.041334492815,0.97798271059457,0.965741761084688,1.05381842150391,0.99647211086414,1.42409122416301,1.04519825609406,1.07574519414044,1.09605871331164,0.989134665107218,1.07447134083935,1.11606693199119,1.36632833110132,0.942581520999056,0.900283250454985,1.2003653367115,0.841001491735802,1.48950198237012,1.02982301996074,0.803300867497719,1.1432728241948,0.830926425417126,1.02109230888068,0.836001431690859
"1454",1.02254475707099,1.03864128264759,1.02817446242639,1.42638973306526,0.714655762031573,0.981068482143524,1.16793903127467,1.08579318823919,1.13990981388682,1.01222684107095,0.974628571505821,1.3031576692214,1.08123192617139,1.2217545435068,1.27283026482098,1.22245358055315,0.904948141484476,1.13236639439403,1.64337263751168,1.1176103129344,0.869566350461666,1.2105308519057,0.92216005613869,1.28502472629137,1.26058421749866,0.797560464045484,1.23339635579256,1.24616279770156,1.18723459187782,0.938179134094556
"1455",1.01096317921361,0.804835269700543,1.18659560966124,1.14377372033001,1.04954690017826,0.886689485990771,1.04366245764055,0.888921817922863,1.01634839135821,0.888397196727125,0.906529205422606,1.19545205133223,1.07070004849957,1.02856623853906,1.18423764848673,0.975570103498056,1.21563807753551,1.13576623102271,1.25688185424988,0.971892049147898,0.906611305323476,1.19447072709151,0.761184523469715,1.25592389319208,1.09307019625155,0.915173725580884,1.14837397882085,1.01017526439685,0.928296764540126,0.882884301215601
"1456",1.03718723680401,0.781719901832942,1.0783810752346,0.957091684917793,0.824343540682653,0.90433166534162,1.01591412720853,0.948681787176079,1.26325951899701,1.02083138212498,0.9275292408924,1.34578439951866,0.999071784528892,1.19734389099304,1.17828649862952,1.04726490376864,1.08158948907074,1.12536776997063,1.47549692546847,1.0085762175629,0.86424057472483,1.23404615171564,0.89023728808288,1.31212789592206,1.25441856494463,0.8565253301989,1.24188553201643,1.00230507785253,1.14214012941805,0.855079147694052
"1457",1.06437524118913,0.877028987722112,1.05423241990128,1.04087910475335,0.984350904733542,0.909482638388068,0.9977146910758,0.91819904268582,1.13128035628005,1.1183894551859,0.826097878887453,1.34731446149418,1.09521525971281,1.1613282152612,1.08112142126449,1.13109530628405,1.03753813345449,1.1813458899977,1.49893477417316,0.996075277618905,0.887659231963589,1.19145594969264,0.841134564825793,1.2664083224644,1.38065008995966,0.842473308596798,1.11639919708354,1.54024812319205,1.05268256836274,0.820760539202878
"1458",0.982980272395707,0.923474705976583,0.990710962291386,0.903485346933909,1.02003937087081,0.883753872159498,1.05070708443318,0.82152779720591,1.09125912312536,0.974634222186439,0.855048451523146,1.26722994376508,1.16983666198075,1.17708363919777,1.20920583830369,1.11029953606389,1.13843608793895,1.1111616563648,1.53627003437484,0.981474750870962,0.867962481157386,1.21816524716594,1.18873471938861,1.38487423252687,1.12178733849099,0.875694394253006,1.23286783912167,1.41278952273477,1.11300694246016,0.855053258481604
"1459",0.98202047371241,0.718631550592476,0.853093606522602,0.88430169749483,0.668807150917536,0.866238324076814,0.911929851540151,1.05770622226615,1.03211900909804,0.931900467511475,0.871383932517859,1.23356445532441,1.04633097439321,1.05817596543502,1.17154214343129,0.943840512490625,1.0204753522996,1.12633037986939,1.3511168243746,0.994764071433293,0.855631380852251,1.14359444931183,0.873243241446119,1.21502417848491,1.05837616687279,0.777733665002502,1.17828339977095,0.817277358194601,0.905357635835505,0.940840892651109
"1460",1.0866437674117,0.897054187655062,1.00779080317285,1.00768531266766,0.800711263488338,0.90535941913086,0.892215374532709,0.910006937139677,1.15679942941058,1.02420264416694,0.878136900227042,1.27798193559204,1.11417918098612,1.15670750490406,1.10643371559076,1.1504889804224,0.920580006276259,1.05684726832754,1.42431685095873,1.03960495247159,0.855510411856357,1.23801058797164,0.806808449510422,1.34536010629774,1.08088984173407,0.850817445720046,1.18508171597127,1.27354280699741,1.0298862677619,0.839387528855174
"1461",0.954538179409068,0.82688847230788,0.93623144673719,1.03746788917751,0.828476015028836,0.902200962829998,0.977065605765104,0.99130827612816,1.03667888017902,0.867628294499852,0.815271681017755,1.37237369457606,1.17062653314962,1.13144635762066,1.17727777352214,1.03091560758552,1.08388308591016,1.12668326425438,1.51559495237545,0.980710979384106,0.860940553461125,1.15546653385666,0.846702249581869,1.25593658206789,1.14138384623634,0.956869238591881,1.20646803949751,1.43975217897118,1.04053889783061,0.857601796521614
"1462",0.975888637902207,0.755569546371224,0.885882734707749,0.983264622979221,1.12608089565639,0.874956550586392,1.00814706113646,0.8703614554276,0.895944482845088,0.97552041059602,0.835560728062202,1.38666967344903,1.07555160728023,1.11545525497958,1.1052473543168,1.00631356778092,0.941816981993959,1.1013311907138,1.2876601876793,1.00048788539301,0.868703537895465,1.1703792047398,0.741816629716207,1.32585755371737,1.18867511770441,0.780177816723199,1.13127686194752,1.27903956264924,0.852686144177875,0.844977256916574
"1463",1.05184859537759,0.760723061519368,1.07511048884951,1.20293256566161,0.841049066817707,0.946758002400999,1.03518816796531,1.04603095326469,0.966376273487141,0.962358993073294,1.11832494957427,1.30599657956252,1.01853160071386,1.14405104203992,1.18503381166064,1.16476266451067,1.05846195986156,1.06450920127914,1.53043471546779,0.997853245967535,0.842324889837237,1.16829909375566,0.776708043583818,1.25922980835566,1.16180609899795,0.834933670488508,1.18235583834688,1.34631407945034,1.15895283324882,0.881876151693423
"1464",0.88784889854816,0.981925705357398,1.08692054957138,0.959281107975435,0.691738834178595,0.985322406961033,1.07005712252163,0.844485566660161,1.10663003283673,0.958401755033784,1.02411744886664,1.38853837367059,1.07854434498489,1.16626860955374,1.17243711262681,1.15767409439718,1.17051393036393,1.14532744172999,1.52765030188919,1.07889789077828,0.849943154759279,1.17464324064059,0.798182246956638,1.27934057150882,1.104871543296,0.818767476994627,1.18779727878865,0.847540639014369,0.988002424146855,0.842612513243146
"1465",1.06769064430355,0.732054194971462,1.30101206824666,1.12748721683683,1.10251846912246,1.01015509374951,0.984389304671269,1.06655902575432,1.00184078270269,0.956956189338587,1.01446519595424,1.31654009213689,1.00267455826186,1.09704956959507,1.17048361975411,1.15052080112016,1.00274827822893,1.10036482702406,1.49128551912018,0.966489614817093,0.88503743160396,1.15281100314969,0.750909143063923,1.20298450026523,0.995804810482389,1.08386917437343,1.12841787795558,1.47857126473459,1.02622801143069,0.838493799610582
"1466",1.11452987644636,0.898759972682134,1.11455823701364,0.955042398041378,1.01398085578322,0.946010025199619,1.0164332936052,1.27954250307764,1.00324915168409,1.05040841962847,1.00754765440886,1.23930923693772,1.09985926191781,1.08949191548525,1.17171357434177,1.03488976805543,1.06564846497083,1.20160363692643,1.42458252325887,1.02324548896419,0.879002413063316,1.14046449305523,0.400330986941772,1.22109696642171,1.07829016524573,0.928292278610518,1.23789824596092,0.911960737914007,1.0413978513575,0.876326367140603
"1467",0.996482062808693,0.75786875526207,1.03925108834997,0.997577243407403,0.783948937894405,0.9136864368923,0.958667340170383,0.899114810185031,1.19148998091121,0.907083824253214,1.05591780935799,1.2722066219396,1.06645067646772,1.10700923269762,1.17304758651666,0.952559466931241,0.961235415190902,1.11196032090971,1.31028128569903,1.00398818544936,0.864535736134058,1.24342473153665,0.892065190853826,1.22184767783742,1.06970572300945,0.895028961685897,1.29475048694015,1.17729191914021,1.0426310717768,0.859585933275066
"1468",1.01306835098758,0.86171376769299,1.16636749305133,1.12383334334287,0.679880375793814,0.893572024897037,0.98620861392256,1.12362942923324,0.936346669377045,1.0336733180434,0.902278571734379,1.16779006247121,1.09689408373667,1.1253538437777,1.13964033792859,1.07394233772628,0.84922628058801,1.15309275479853,1.46255414682353,1.03138821371168,0.883501500674567,1.25487374046813,0.694177918130685,1.26331069464638,1.28233921655342,0.789992801985374,1.22580068416577,1.31957811697357,0.97823961057977,0.821468956186517
"1469",0.99950567683662,0.870406103007512,1.01468186028473,0.93138504333652,0.767677904969602,0.891564498646644,0.954177564319248,0.834854969549207,1.05653493312826,1.07818087822329,1.0106840147293,1.44263183082629,1.06046038587845,1.06374508553119,1.1167632806476,1.14930424973004,0.905100962208894,1.10734571570395,1.340193221139,1.00199701791781,0.852236950479283,1.12480029782779,0.99276713247921,1.17502891133954,1.04276415084425,0.840839020200486,1.24531518721179,0.996201263998298,0.987997544705092,0.92990748929685
"1470",1.0344950596162,0.795839992474842,1.12447098328332,1.23428271526013,0.889660653625447,0.899281547811196,1.00539160999907,0.881990668343291,0.932371986522714,1.05875830464391,1.26983890686227,1.22957960383673,1.06076092124392,1.08589155169128,1.12992003774573,0.96204610855435,0.967543308888867,1.14433148045179,1.49170488803983,1.04418390284225,0.883094971548061,1.24147375877478,1.02904331967743,1.24399380242579,1.16808064339469,0.961250333690439,1.14010417865696,1.95254059421395,1.00742563511891,0.835726730296885
"1471",1.00625843263018,0.935680817921698,1.10367702394024,1.10475861938896,0.840303799083226,0.961026452180524,1.00667408099859,1.26529041743474,1.01988141581705,1.00705347705519,1.06386220355516,1.26019271927087,1.02039649448678,1.07472428344134,1.12704400782915,1.05589716864969,0.748444118725709,1.0799010268904,1.50996985854354,0.997771655913677,0.84262802003057,1.23422476965195,0.814398692584172,1.17190320546584,1.12097664616625,0.860609735464014,1.20829625522337,1.03682899930343,0.988351605038013,0.848013077681422
"1472",1.0104586359866,0.845267301796345,0.98842332705989,1.09920414451308,0.87988904932209,0.919142357417676,0.90053497211622,0.882024089769003,1.08907972780421,1.0458920271439,1.00833714069969,1.18887782309831,1.11151504804709,1.1388510762989,1.09247555659888,0.90017304004993,1.14094247936193,1.12548580569895,1.5308539662365,1.05419887578343,0.876947979364519,1.21253166421842,0.891127951257721,1.26345712961756,1.13882623978614,0.822818104334861,1.1604182741862,1.60478788532651,0.959639452747966,0.873767780875291
"1473",1.05634947914437,0.932187096527933,1.04498966049567,0.901807627932105,0.685298611103306,0.937445403122496,1.00530172462251,1.268890670506,0.933063488680783,0.971717942820579,0.77689778269964,1.13816398622083,1.02466628776231,1.06122184805091,1.07861109231343,0.992243798974855,1.15845080201286,1.13551793256318,1.4673941681539,1.05580263887359,0.881864397936921,1.11938363209373,0.519622412164206,1.21525460291213,1.12204446116628,0.880551625579708,1.31617271252861,1.04358023129746,1.12578624772391,0.87980965080179
"1474",1.05126091544938,0.809257444172963,1.139805297741,0.981328882104186,1.01490900215967,0.944760904030999,0.976143938022035,0.794292038826297,0.915179677202098,0.865122773551189,0.924257358398616,1.25529321858417,1.08107448956537,1.19505540388764,1.13109493945665,1.03517097723155,1.22870187671173,1.12438188237223,1.52527639592604,1.00745222279998,0.90870442660346,1.22042437965273,0.829590904078794,1.31250682499553,1.19661243203247,0.853788382068553,1.18490017890633,1.15219498873165,1.05202454927291,0.855956024980121
"1475",0.973260497721499,0.781229960590019,0.977857802896803,1.18256700296814,0.818413246740234,0.8978240606003,1.02299583790137,0.954722880438257,0.958024974241546,0.965337140090611,0.85564342624775,1.26606556656422,1.02119616982108,1.17745071760377,1.13913054953449,1.04999822072504,1.01162223088284,1.08610455539038,1.49253653614351,0.973421119612299,0.901538748598923,1.13845197324264,0.828580500450476,1.19811655329959,0.910871237773118,0.786799565310113,1.24434535195254,1.62666030776554,0.849054101052964,0.820497855469527
"1476",0.996117588939377,0.862059624994688,0.881913893418333,1.3432995148285,0.799049500763707,0.959718096181049,1.0946365604414,1.16671585791976,1.10722251611692,1.16574120848379,1.43436297634945,1.30267436229755,1.07532028827627,1.15940774623882,1.22296829204454,1.29959559253972,0.963590727253134,1.15788757294452,1.48292881944038,1.04656692240494,0.872173519581037,1.18039082169962,0.970438341489493,1.30414182981152,1.18716773630643,0.83184458196017,1.28163452782913,0.950465282060176,1.11411846348627,0.865227089490505
"1477",0.892502674296988,0.78530528421014,1.00788489494241,0.982633473259144,0.92098075632127,0.899597295138125,0.993259933622808,0.872866957967302,1.03975093664432,0.859372616552327,0.941203098947214,1.21143531844322,1.11961961596374,1.10531663675199,1.09969556648175,0.947616354706247,0.86803668181136,1.06109402067722,1.45668486248985,1.01916359535064,0.898011576231058,1.22918274637079,0.910704897333215,1.3179491509322,1.0888265591625,0.851350006781652,1.34154588794329,1.36304690186545,0.957671961121577,0.815433090510948
"1478",1.06552160123853,0.805123590800935,1.28554927569438,1.10781243097049,0.753673958998444,0.869666988974603,0.963278105181674,1.09566709491526,1.07030867031906,0.93803473961711,0.973337877225659,1.25117121246428,0.979346315130287,1.08986213740258,1.17056414836456,0.974892314531276,0.958232028785026,1.12494433144184,1.33410807879513,0.956971793133693,0.882115871135585,1.10079253180464,0.969633650476021,1.18569666381213,1.12346498818251,0.840056474701454,1.18111613631902,1.30561634574481,0.971303546347988,0.827840417039383
"1479",1.01954478229681,0.853126149386791,0.990449404218695,1.00218618807726,0.721966327536402,0.863658019860477,0.99842493919756,1.05853198563221,1.14936187495309,0.94112702494361,0.970184485655127,1.34897622041273,1.11138260375462,1.13810166591292,1.0790307474439,1.05366740178032,0.905487788671038,1.05835138990476,1.43018563350289,0.999157327858801,0.890048362084267,1.10815552410949,0.771774846540973,1.26895369284408,1.17997521832672,0.824286963598691,1.26301847364632,0.966187069616979,1.0143942783946,0.825656679419313
"1480",0.899625727695002,0.698465159119615,1.09210140354395,0.898355469417143,1.19161731862245,0.869147877781476,1.06727389199726,1.06061445137431,1.01110812968441,0.962851583447264,0.996445692262033,1.25970168642528,1.02930421358098,1.09235591425589,1.12111249200207,0.902899500902004,0.959702719970693,1.09208227559153,1.4046477732392,1.00762289516671,0.895282607228233,1.13968657130573,0.97172882092376,1.26212933581795,1.02517261616024,0.757175152191259,1.19081566708251,1.04741912201337,0.911019365439173,0.79107970657202
"1481",1.01844505126663,0.831440683203435,1.11946621096746,1.13483951962096,1.06989250190921,0.887002608103714,1.01650183142204,1.14799181409148,0.981038223803168,1.02185439436005,1.01333037241762,1.19138468211684,1.07259174368808,1.15110702456092,1.0761344550709,1.07667668034984,1.04307751326027,1.13055324801278,1.43185201040357,0.987219176012804,0.893481392258309,1.21858884440005,0.986938947512435,1.24831286063907,1.20495588114863,0.846577399621816,1.24936751089346,1.43216257066723,0.97418428256928,0.82053811600018
"1482",1.03021346139379,0.970395685090064,1.06463492521242,1.05329667493538,0.728095583631593,0.92272972490113,0.95451692973603,1.11034112375331,1.0407920911667,1.00641226567605,1.00165619814323,1.07810391147385,1.09210599638281,1.10675918790738,1.13664817553579,1.10418983427703,0.924560828918511,1.13495491933608,1.29463734375313,1.02613721436968,0.833679734195209,1.15247390085994,1.04814019862831,1.31631017699577,1.11261807382489,0.972439897817473,1.23353558355616,0.80902323408223,1.02368713324258,0.889174887225046
"1483",1.10888425808955,0.931576484633189,1.01123789613315,1.07951244359589,0.885173278930943,0.951976770363056,1.02410686203281,1.0430352071624,1.12846566602243,0.93584141794025,0.900407054064328,1.2799847264566,1.05664802153438,1.11428033982659,1.19327346302605,1.25377644160239,1.04257344045297,1.12360364824468,1.4430407484719,0.973343746639228,0.882331825228265,1.27088555802223,1.04186087185623,1.24417037237007,1.08300732143322,0.900024012944166,1.17637595519644,1.63957301289001,0.885960320046353,0.87617973828879
"1484",0.980362521700689,0.779498522203659,0.971866885865633,0.886006129616422,0.877594277273106,0.90336030673852,0.893460023300074,1.05802836799296,0.906202225971,0.90662064782096,0.912487434660988,1.20825293221674,1.11003550559695,1.12514240424086,1.13184910825034,1.06091170057952,1.10306226490263,1.13899639137093,1.32258255302206,1.01987714598633,0.944830596795541,1.33665978935513,0.897472227794527,1.37824353250005,1.14588563351805,0.82050855908273,1.24176911753663,1.10818340943241,1.06059018816102,0.841794334525185
"1485",0.982244139224739,0.915375127419475,1.17649940290125,0.996162843544616,1.15675825982465,0.933354385022192,0.948356714447272,0.944641070854182,1.20646074962423,1.00695192207926,0.916644445275108,1.26709801578167,1.05241748086765,1.10865093520326,1.16082504703673,0.977000700628858,0.881045496636146,1.09350073940516,1.39991738090441,0.985175218828527,0.904075681931406,1.20511297167303,0.822690687489462,1.25704027662995,0.931938395686582,0.923635828478663,1.33728355243039,1.0931906223089,1.00658311147025,0.877876166683782
"1486",0.956844034063435,0.902800450538525,0.953047195070791,0.977488043065283,1.08442624549273,0.872898762718758,0.909481223757459,0.896404604958622,1.08407667128836,0.975839681598629,0.824732473087051,1.1861859490028,1.12516194545282,1.07760524129931,1.07559441828868,0.918814952477743,1.08380364522017,1.12801059989354,1.27855859121917,1.01397684692319,0.883321018242553,1.29280012491338,0.815051211551751,1.21992388585919,1.10207052475232,0.655968164757319,1.19589401008968,0.971131232894745,0.891127674195183,0.84708706061545
"1487",0.983333552224193,0.966002042520019,0.831379023470711,1.02434489985571,0.923779740456343,0.925487709731816,1.0347013590653,0.906574510396278,1.10287275811326,0.958218607972934,0.842717844316641,1.22027300677533,1.07655193038226,1.18957241116176,1.26729537999392,1.01786419155085,0.963421080251997,1.14389115421674,1.35284475716206,1.00923292816743,0.919764649298996,1.18523163506062,0.720537913487967,1.23427242313063,1.02979816142122,0.79602450291904,1.20781931840966,1.20128536010404,1.13545196374707,0.890959270242159
"1488",1.03598100649993,0.869870699522846,0.979139108049572,1.07727845578092,0.816534957905662,0.900243885234989,1.00471432030669,0.892962365653491,1.10875099505129,1.0825841111634,0.79955560572252,1.31407810293842,1.06270999871794,1.15637086689605,1.15120473234704,1.07154916899712,0.857368337858402,1.09692071211235,1.40482451683242,0.996021592674742,0.844710085623139,1.15435253958017,0.880154877847902,1.27825810475358,1.12648447884343,0.81948707094539,1.19877654934047,1.28202454875736,1.14646497715657,0.855743681139005
"1489",1.06906224478812,0.708676666976666,1.15671011869468,1.10232641105862,0.859673706958597,0.902542595248489,1.01133739765079,0.942682537876784,1.11400784148279,1.00096006309604,1.16957056639521,1.26013847399361,1.08197493018125,1.16403169146275,1.09015479223445,1.09994030691082,1.14295095741881,1.15366725820398,1.41633944137311,1.00127161648905,0.871531681203935,1.2138816867331,0.704387941606644,1.34022056638951,1.18678045707067,0.926677562384412,1.17086333048474,1.4504693405423,1.04069264205414,0.843312616723434
"1490",1.03148723658214,0.918226633890076,0.953631884141265,1.12947746820425,1.05675438677554,0.967523487564774,0.995341195827683,1.06688595016359,1.21839555923351,1.06125386836174,0.97094674825526,1.34502934743057,1.01855831866616,1.15065368132034,1.10979953543979,1.06288690069316,0.872075906196508,1.12957265120743,1.35687814995283,1.06365740444858,0.867433882152665,1.24195934664833,0.832889393579503,1.22624624452353,1.11710174121161,0.838599388459392,1.07433083713898,1.25856323743989,0.951436689521027,0.845507609022911
"1491",1.00690422434531,0.802077564323151,1.16568667338163,1.33261781845626,0.981227400467219,0.912032251389553,0.912267549010143,1.12664295295689,1.12561237716251,1.05748574800836,1.00723321237743,1.23965806366583,1.07767312880689,1.21554173647043,1.21475120839532,1.10776468652587,1.01742873819999,1.11680556448214,1.47252880143327,1.01345891235755,0.906620092684597,1.22505374118664,0.769295978077252,1.29827466348224,1.04739882364949,0.721825104389997,1.33656654606254,1.22005882213829,0.946908475863522,0.924382684887786
