"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130726.918857316,95636.4724644067,177554.717504867,797.206539330155,569.643723521087,1099.41252037126,699.293426156056,875.384870598417,51,1062,1086.55129377467,886.646552112712,1326.68513563807,35.0450332242593,29.83351595156,40.9383053529608,32.9705299200386,36.9106830813566,0.687614267182994,0.630904374643192,0.747965544500101,0.668465194376954,0.706662025466922
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131488.085790742,96175.3725266144,178609.757576884,761.166933425138,538.900062207783,1055.04007201732,666.235713310533,837.666399127235,41,1103,1120.32240581243,915.450049246039,1366.07102539831,33.7711120377647,28.8034971333265,39.3858897602384,31.8269850598641,35.5252518346698,0.691681952225337,0.634536804386058,0.752373916996121,0.672399465027097,0.710563790509882
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,132213.974115419,96685.6153917331,179622.521731989,725.888324677513,510.242865118622,1012.76415510493,633.58324590185,801.236685375828,30,1133,1152.80369026631,943.236781018044,1403.84641895251,32.4812844538787,27.7867317720049,37.7753935541924,30.6630559689494,34.1276229035115,0.694269056443254,0.6370245903159,0.755466722735008,0.674979469556025,0.713295314388658
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132906.430288935,97168.969632791,180593.254366517,692.456173515587,483.354241057958,970.732634527468,601.126933301148,765.058940589468,34,1167,1183.99004057551,969.97546089054,1440.12479479956,31.1863503092045,26.7386798724958,36.2783758470531,29.4711479413076,32.7518156162265,0.696410604637599,0.639080045679263,0.75687851093336,0.676942493246203,0.715546263748061
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133569.067591004,97628.7566078161,181527.999052419,662.637302069253,459.786975025133,934.744685902608,573.832260359323,732.364990223451,25,1192,1213.88811707365,995.710990374836,1474.88193307285,29.898076498141,25.7355294842963,34.7571382732932,28.3020911595099,31.4089868881826,0.700185669087586,0.642638252616871,0.760238483445354,0.680704073078884,0.719226624274606
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,134201.329439805,98063.6454354329,182425.162402102,632.26184880088,434.888827616721,897.163349682738,546.256801863263,700.70353439687,20,1212,1242.51355913523,1020.43501745017,1508.05361442782,28.6254420615799,24.7240270753338,33.1716813549632,27.0946877834877,30.0191817581648,0.701446305849261,0.64429857372887,0.761452620830041,0.682068513035744,0.72074105460641
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134807.366497883,98479.0352879405,183289.947632641,606.037058078405,415.389852507642,864.78523053905,522.128707320158,672.982481703699,14,1226,1269.88983351489,1044.08610437969,1539.72360704972,27.3762743796542,23.6510869295159,31.6699926219071,25.9492659600632,28.7165521735434,0.705511151876879,0.649519938742925,0.764740057691708,0.686336210869511,0.724448986783448
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,135386.156880952,98872.0192103492,184121.395646875,578.790383068524,392.98392240865,831.448014233638,496.909678410939,644.655252248221,29,1255,1296.04560929642,1066.66147845956,1569.95447560367,26.1557757815327,22.5753740798749,30.2308685539507,24.8317731332604,27.4664083792616,0.706625268160592,0.65105378706563,0.765679624628535,0.687732729219844,0.725725176972132
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,135938.555626604,99242.9934721434,184922.478203668,552.398745652208,370.974261794271,801.082556793522,472.829298449887,618.183744576836,20,1275,1321.01328709778,1088.21095950794,1598.79082839531,24.9676778013546,21.549481048379,28.8363527916321,23.7226411827894,26.2162655510703,0.706874335246236,0.651110835251699,0.766050596445411,0.687653757902398,0.725780244042674
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,136467.615607731,99595.4151741967,185696.210352823,529.059981127399,352.421702053247,773.732149155055,451.644989077241,592.831303653071,36,1311,1344.82884860668,1108.73886005444,1626.19638787831,23.8155615088993,20.5279005465051,27.4055594830081,22.6149518622788,24.9927564403549,0.709333265615577,0.65366305709111,0.768516351820977,0.690415272537331,0.728463572831123
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,136971.619396052,99927.7982785505,186438.362521314,504.003788320635,332.383104353847,742.152168490227,429.069137066338,565.716091860194,20,1331,1367.53088603774,1128.29703688971,1652.28236019016,22.7020374310693,19.5581768352614,26.0859723118424,21.5586717752829,23.8380673879557,0.707753091642304,0.652099986158786,0.767344019470985,0.688791698261439,0.72699820885116
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,137443.97064709,100235.805322351,187141.953182264,472.351251038098,308.007043800792,703.590660949903,400.244931531633,531.727320755202,15,1346,1389.15951382547,1146.92738918416,1677.17152958508,21.6286277877286,18.630352294452,24.8891693949217,20.5136715490278,22.7284579339946,0.69432749026351,0.63529929493494,0.757368016169752,0.674429136311958,0.713330313486762
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,137893.722907276,100525.774951668,187815.664424526,449.752260186209,289.969629317064,673.711242262889,379.742374528817,506.5992126027,9,1355,1409.75603312606,1164.65121848862,1700.92986206224,20.5965193005881,17.7238293044666,23.7583324771596,19.5295234922585,21.6237455705118,0.692324565217924,0.63428520899005,0.753816729222778,0.672729426346635,0.711326768446244
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,138327.20990007,100802.254404076,188469.899735485,433.486992793286,276.479452407307,654.235310958244,365.054390700265,488.281318555572,9,1364,1429.36307839947,1181.54919397372,1723.65824435563,19.6070452734083,16.8979754850962,22.7283822933919,18.5806717495473,20.5917413639226,0.699334747561645,0.641732996209223,0.76045309106591,0.679725638833927,0.718095606126031
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,138744.82551978,101066.41738787,189105.252610496,417.615619710936,264.16298379392,635.352875010942,350.78516048648,471.712535960864,22,1386,1448.02341760514,1197.57737369322,1745.36133334626,18.660339205668,16.0281797195013,21.703088990635,17.6690602898146,19.6242889889106,0.70650627432175,0.649483477418347,0.76541127790566,0.68718591508646,0.725396296134539
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,139148.436362061,101319.769094132,189723.468916753,403.610842280676,253.351706262836,618.216306257587,338.050844997884,456.216907864563,33,1419,1465.77927103331,1212.74129685207,1766.0777418764,17.7558534281775,15.1639231588521,20.7164085301385,16.7933837513799,18.6742550862604,0.716016493252969,0.66140181646074,0.774407920502118,0.697093841502382,0.734642564963478
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,139537.470889201,101561.899082516,190323.760874097,389.034527139974,242.12998838335,600.291957343745,325.260768389265,440.521501091058,18,1437,1482.67189141323,1227.11785936543,1785.85951083642,16.892620379919,14.3765625133598,19.7817689600138,15.9521663006048,17.7848192789451,0.723232089444532,0.668567679554381,0.780874251926781,0.7044430553445,0.741685026932332
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,139914.06765318,101794.445663847,190908.928909447,376.596763979122,232.54658133107,585.16803534971,313.465506139432,427.006738093492,25,1462,1498.74180648646,1240.71686846022,1804.79033541289,16.0699150732293,13.5990090947835,18.9308245764753,15.1430233803872,16.9331265651523,0.73293529907748,0.678843392100477,0.791071944155566,0.714075620011531,0.75109768519045
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,140280.313372056,102019.165956005,191481.252127392,366.245718875624,224.720292158597,572.323217945616,305.243730763042,416.929545970691,7,1469,1514.02815343178,1253.57283622615,1822.87977185862,15.2863469453119,12.8559677659302,18.0894364457278,14.3746010426972,16.1203015835241,0.745334073825856,0.691784448338654,0.804319398941538,0.726086261155333,0.763364315176436
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,140636.435174373,102236.276284813,192042.110529538,356.121802316968,217.110328807186,560.858402145682,296.188619687576,405.992068303398,4,1473,1528.56925723043,1265.71955041081,1840.21317234916,14.5411037986578,12.1467141846633,17.3334004905399,13.6360652040494,15.3611101690327,0.756585290983786,0.703715888640215,0.813612794532455,0.737367152799401,0.775139956374016
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,140978.691611041,102442.897820991,192584.323480211,342.256436667857,206.621536178371,542.212950672587,283.474513660622,391.133782142709,10,1483,1542.40237744998,1277.22630684021,1856.84603206579,13.8331202195457,11.5067564294002,16.6328597166318,12.9404390912037,14.6203595562321,0.757640504659576,0.70400899186818,0.81640864273185,0.738221384982808,0.776072249583894
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,141322.516882495,102649.712385069,193130.093070309,343.825271453995,206.814564078167,545.769590098893,284.72106546371,393.737150602969,16,1499,1555.56346692765,1288.11319346088,1872.77246593954,13.1610894776684,10.8868866206736,15.9264338737501,12.2821893090609,13.9403981070298,0.792060482800163,0.737674127439264,0.851042854089917,0.772323500943757,0.810669543644457
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,141669.829301538,102857.972245599,193681.931035921,347.312419042854,208.259860529995,551.837965611133,286.849011731981,396.954723457363,18,1517,1568.08727079551,1298.41351418938,1888.02528377787,12.5238038678594,10.3003207284963,15.2528178383249,11.6675083238676,13.3035532926791,0.831156232260858,0.775853438875067,0.891939325955626,0.809902400686097,0.851031067960584
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,142017.604169158,103064.987991734,194239.158229787,347.774867620277,207.015746134503,557.227193866923,286.182670529999,397.38825985192,9,1526,1580.00693413759,1308.11706764329,1902.63776725822,11.9196633420878,9.70355345390742,14.6124834803557,11.062265777622,12.6976645758473,0.861614040106682,0.805259269873495,0.924043580002865,0.840299463475473,0.881806525835964
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,142370.054666146,103273.481785052,194806.251577479,352.450496987746,208.493793317917,567.09334769103,289.441346157441,403.420855839336,11,1537,1591.3543298843,1317.25941684146,1916.65068708291,11.34739574671,9.14234919817446,14.0129198246846,10.4972493433198,12.1201560501825,0.900036639517714,0.842465686371064,0.968426895137888,0.877611491013264,0.920877275373757
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,142733.572918327,103487.742599799,195393.402554069,363.518252181234,214.260814747098,587.15097659049,297.587476870082,416.889144745602,11,1548,1602.15988558775,1325.88225859697,1930.09397850253,10.8055557034418,8.622841755508,13.443291419628,9.9671138012114,11.5619442202873,0.952215451757486,0.879619943232922,1.03763086049081,0.924496106600956,0.978328277985247
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,143110.972981303,103710.756508253,196005.869858874,377.400062976339,223.013908454203,612.467304805212,308.17095054381,432.928374237324,14,1562,1612.45293998023,1334.0297373711,1943.00175284561,10.2930543924889,8.1474787741318,12.9077743430799,9.45969851404548,11.0315651703952,1.00814895864432,0.923355880127994,1.10777213982688,0.976292611965967,1.03877834384631
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,143483.816994031,103929.951536059,196615.985373845,372.844012728221,219.195027805613,610.115514970894,303.485658118723,428.275366959754,2,1564,1622.26163518047,1341.72000516066,1955.41371595175,9.80869520023762,7.69026778955614,12.4119631061341,8.98870189811323,10.5190949415243,1.00810026198055,0.923314779377479,1.10771987638988,0.976252633428962,1.03871772725364
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,143854.575017284,104146.84738458,197226.823027626,370.75802325245,216.895848521761,610.837653780729,300.987296797252,427.246013922451,7,1571,1631.61328257289,1349.00161817608,1967.35544210115,9.35164739241426,7.28161301542159,11.9417261494021,8.53370553040697,10.0447993699249,1.0080521412334,0.923274599546713,1.10766775805032,0.976213341908033,1.03866139811023
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,144224.788817672,104361.65072503,197839.48522024,370.213800388316,214.803340449497,612.662192614095,299.667617690229,426.985515884453,20,1591,1640.53446856259,1355.87722403311,1978.85628760713,8.9211859897011,6.87560585702784,11.5008455059833,8.11344277042056,9.60096684135332,1.00800427619732,0.923235119676501,1.10761534576443,0.976174480914505,1.03860517770298
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,144595.256540149,104574.152227576,198455.558304169,370.467722476393,212.501502546438,616.073083929242,298.750472279072,428.243458240055,12,1603,1649.05126390705,1362.36659842599,1989.94258731234,8.51679534446177,6.48937439287827,11.0862997052078,7.71724773825006,9.18997254276684,1.00795646700541,0.923196199542261,1.10756236505719,0.976135890049162,1.03854884053764
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,144966.341079787,104785.880761107,199077.599655262,371.084539638818,211.728533531215,622.041351092928,298.06312033972,430.067560074597,5,1608,1657.18918830198,1368.5154625095,2000.63427504981,8.13792439493154,6.14886408351593,10.6916877374643,7.3454828399027,8.80021268896189,1.00790861019688,0.923157763631183,1.10750867222683,0.976097486177552,1.03849227035956
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,145338.188358163,104996.03636215,199707.018316327,371.847278375144,210.15560104223,629.41866106535,297.674191480021,432.06931597632,7,1615,1664.97357268925,1374.34672744904,2010.95975050643,7.7843843872708,5.83126493953494,10.3254754566272,7.0004693701737,8.43890020354073,1.00786065872154,0.923119774879727,1.10745419884138,0.976059231737205,1.03843541500889
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,145710.850239033,105204.079006083,200341.487751557,372.661880870774,208.04264393313,634.46943522908,297.325107653983,433.111171493676,8,1623,1672.42947612848,1379.87568178875,2020.94939946476,7.45590343922689,5.52895433970869,9.98964895833021,6.67325475381299,8.10046266760913,1.0078125936351,0.923082215868825,1.10739891304264,0.976021112140556,1.03837825425473
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,146084.344349195,105411.106754551,200984.409057919,373.494110161763,207.027748468394,642.921306362339,296.848203521264,435.651817778302,0,1623,1679.58146095533,1385.1229571573,2030.63858312467,7.1519848268496,5.24727536855571,9.6891836599068,6.38209997390327,7.78338430917417,1.00776440816666,0.923045078026518,1.10734279819083,0.97597591311008,1.03831745625414
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,146458.679441372,105616.611529727,201634.340779518,374.335092176964,205.504775175877,649.931721598898,296.069803197665,436.605765794018,10,1633,1686.45346569077,1390.10544722566,2040.03956048925,6.87200473544103,4.98249006835416,9.40097736457609,6.09801725483296,7.49379660833463,1.00771609996929,0.92300835622621,1.1072858427546,0.975919752957677,1.03825249097812
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,146833.864354588,105820.564701894,202292.484395342,375.184913215767,203.953172167288,658.143615824669,295.034291267067,436.987099698908,12,1645,1693.068788632,1394.85524944094,2049.15988283575,6.61532294122681,4.74980221528468,9.12032234650082,5.84359781340501,7.23575068765845,1.00766766783747,0.922972046402492,1.107228036197,0.975863787221266,1.03818717384084
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,147209.910177051,106022.822973181,202957.138398707,376.045822463233,202.258271287044,664.654003364325,293.77414886903,437.875809630549,7,1652,1699.44983881957,1399.3872745039,2058.03742204325,6.38105018757538,4.53202506296283,8.87753920750248,5.60304338202149,6.98930795034595,1.00761911054914,0.92293614464973,1.10716936762647,0.975811890159778,1.03812150468188
"106",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,176.679913379048,61.1531119284934,377.957619727778,176.679913379048,61.1531119284934,377.957619727778,118.080293851686,218.215510588089,0,0,1.76679913379048e-13,6.11531119284934e-14,3.77957619727778e-13,1.76679913379048e-13,6.11531119284934e-14,3.77957619727778e-13,1.18080293851686e-13,2.18215510588089e-13,2.40227001151044,1.8984319846394,3.00501994426748,2.20361005301522,2.57589377418372
