"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"99",2020-06-27,"Bretagne",0.506334481521875,0.133596686033556,1.40353310083322,267.843120415358,192.882704184532,367.672272079086,22749.5080138597,13773.7759319996,37021.2716425211,57.4806292087567,6.15726626533421,234.165945711161,1.03363249877,0.836795942627045,1.28024995146796
"100",2020-06-28,"Bretagne",0.512183038588696,0.131956743308324,1.44024158086727,268.355303453947,193.01466092784,369.112513659953,22808.0724661115,13779.7662030343,37261.914497727,58.5644522517557,5.99027103472724,240.642855205867,1.03361268283491,0.836794391017555,1.2801841494436
"101",2020-06-29,"Bretagne",0.518301149340091,0.128995415300676,1.48177064705184,268.873604603287,193.143656343141,370.594284307005,22867.7583394416,13785.6041974639,37509.1961438848,59.6858733301442,5.83799442963432,247.281646157774,1.03359245292673,0.836792877302955,1.28011588442435
"102",2020-06-30,"Bretagne",0.524693016101409,0.127127295165182,1.52068666292639,269.398297619388,193.270783638306,372.114970969931,22928.6045768867,13791.3376548651,37763.9083467622,60.8462374451091,5.73345740112907,254.712202877457,1.03357179447093,0.836791400558063,1.28004506488729
"103",2020-07-01,"Bretagne",0.531352650085618,0.125337428791919,1.55597199224703,269.929650269474,193.396121067098,373.670942962178,22990.6515191699,13796.9729288262,38027.2894967861,62.0469422832167,5.63527396109285,263.381150023822,1.03355069235223,0.836789959880266,1.27997159595971
"104",2020-07-02,"Bretagne",0.538285762702666,0.123611289201122,1.59699350900953,270.467936032177,193.519732356299,375.267936471188,23053.9409592205,13802.5120912153,38301.1749120284,63.2894400505602,5.53916238915742,273.885415242327,1.03352913089312,0.836788554388977,1.27989537930036
"105",2020-05-27,"Centre-Val de Loire",2.20360365294649,1.39688589220036,3.34049756175929,528.934787654784,414.834049582068,672.422387784425,46113.7617140014,30873.5895205102,67642.4483376874,154.961573405187,56.7713966742733,336.34114795642,1.05694407029688,0.856406256274943,1.29587156769742
"106",2020-05-28,"Centre-Val de Loire",2.13926082719559,1.32893675721331,3.27112999768264,531.07404848198,416.162986339281,675.693517782107,46270.7727052099,30929.5293741244,67992.532579202,157.010991208439,55.9398536142057,350.084241514538,1.05687646454832,0.856374582775044,1.29565637010592
"107",2020-05-29,"Centre-Val de Loire",2.08224573009549,1.27132987959715,3.21290440137949,533.156294212075,417.434316218879,678.906422183487,46429.8997900567,30984.4110961316,68353.8321769173,159.127084846774,54.8817220072303,361.299597715398,1.05680784048033,0.856343586588531,1.29543271523998
"108",2020-05-30,"Centre-Val de Loire",2.03225125569027,1.2197737152787,3.16073914250531,535.188545467765,418.654089934157,682.067161325992,46591.2120020022,31038.0054089016,68728.5462654109,161.312211945571,53.5943127700199,374.714088493531,1.05673816493464,0.856313253414545,1.29520027847824
"109",2020-05-31,"Centre-Val de Loire",1.98896422804034,1.17772162639339,3.12607050294173,537.177509695806,419.831811560551,685.193231828934,46754.78067187,31090.3423724747,69110.0184507038,163.568669867737,52.3369635730101,381.472185292923,1.05666740351731,0.856283569225216,1.29495872295999
"110",2020-06-01,"Centre-Val de Loire",1.9519301478377,1.13545895272558,3.10406818000026,539.129439843643,420.967270513276,688.297300008934,46920.6794388536,31141.6962088211,69503.7933450364,165.898766983581,51.3538363464039,393.77489433257,1.05659552061596,0.856254520271045,1.29470769938142
"111",2020-06-02,"Centre-Val de Loire",1.92076439629071,1.10525248691797,3.08503489257597,541.050204239934,422.072523000194,691.38233490151,47088.9843047464,31192.5557318943,69908.5102803747,168.304865892805,50.8595230732462,404.716935338281,1.05652247938512,0.85622609308202,1.29444684568387
"112",2020-06-03,"Centre-Val de Loire",1.89503529017642,1.07085028221796,3.0819004802225,542.94523953011,423.143373282412,694.464235381733,47259.7737119353,31242.7725281883,70323.5091536078,170.789407188895,50.2167962939912,414.998873233139,1.05644824171217,0.856198274465682,1.29417578668178
"113",2020-06-04,"Centre-Val de Loire",1.8744241855994,1.03799505033466,3.10386379511598,544.81966371571,424.181368332747,697.568099176849,47433.1286340179,31292.0714124027,70752.0561752205,173.354922082604,49.2988842143843,428.547021612702,1.05637276817245,0.856171051503384,1.29389413365872
"114",2020-06-05,"Centre-Val de Loire",1.85852580793427,1.00915716122547,3.14595969500761,546.678189523644,425.190525493972,700.714058871856,47609.1326734437,31340.6508050952,71195.513318876,176.00403942581,48.579392692536,443.45714365556,1.05629601797845,0.856144411545615,1.29360148394623
"115",2020-06-06,"Centre-Val de Loire",1.8469046264706,0.988940707014933,3.16824469781154,548.525094150115,426.179466200987,703.882303569668,47787.8721636696,31388.5908117576,71652.5231180111,178.739490225929,47.9400066623534,457.009799135059,1.05621794892554,0.856118342206922,1.29329742049176
"116",2020-06-07,"Centre-Val de Loire",1.83921598526797,0.967163202600186,3.2137969154599,550.364310135383,427.146629403587,707.096100485128,47969.4362748323,31436.0402556724,72127.00489747,181.564111162718,47.4494439148353,474.48177945888,1.05613851733521,0.856092831360696,1.29298151141858
"117",2020-06-08,"Centre-Val de Loire",1.83514140055217,0.939555558037083,3.25735950812143,552.199451535935,428.086184961624,710.353459993249,48153.917122588,31483.266691278,72618.7337472883,184.480847755704,47.2264356056238,491.72884981832,1.0560576779965,0.856067867133979,1.29265330957872
"118",2020-06-09,"Centre-Val de Loire",1.83437827946476,0.917377408079442,3.27977309001288,554.0338298154,429.003562369704,713.633233083262,48341.4098799992,31529.880719058,73131.6395391288,187.492757411188,46.6140277799435,512.905791840436,1.05597538410536,0.856043622219211,1.29231235209943
"119",2020-06-10,"Centre-Val de Loire",1.83661031682477,0.898935891963611,3.35101476698263,555.870440132225,429.902498261668,716.984247850245,48532.0128923948,31576.0360348493,73667.0264562953,190.603012395598,46.1553157913657,535.386917166531,1.05589158720247,0.856029989976334,1.29195815992365
"120",2020-06-11,"Centre-Val de Loire",1.84158877243379,0.878380839608167,3.42201834523336,557.712028904658,430.780879101276,720.406266195478,48725.8277951063,31621.1364334647,74222.8780075148,193.81490271146,45.1003986153177,555.851551219559,1.05580623710914,0.85601664985666,1.29159023734509
"121",2020-06-12,"Centre-Val de Loire",1.8490875438914,0.857706916546879,3.46804671134837,559.56111644855,431.638586017823,723.874312906827,48922.9596339344,31665.4011582673,74799.1311363452,197.13183882814,44.2647248026561,576.25312883035,1.0557192818617,0.856003595625701,1.29129151508536
"122",2020-06-13,"Centre-Val de Loire",1.85894430062494,0.847097134403496,3.56377567798718,561.420060749175,432.485683152226,727.438088584814,49123.5169881458,31708.7653419277,75394.4313350747,200.557354211426,43.3641836604306,595.300198729485,1.05563066764417,0.855990821180953,1.29100886466411
"123",2020-06-14,"Centre-Val de Loire",1.87098459994361,0.829229789721533,3.67740646914945,563.291045349118,433.314912941948,731.115495053963,49327.6120957375,31751.4699172522,76011.5781750735,204.095107591685,42.7045753244133,617.146839998815,1.05554033871963,0.855978320549138,1.29071528034321
"124",2020-06-15,"Centre-Val de Loire",1.88502809279728,0.812176566183359,3.78668136167917,565.176073441915,434.127089508131,734.902176415642,49535.360980643,31793.3934303838,76654.6832884579,207.748884905445,41.9235131316379,643.105113384451,1.05544823736017,0.855966087883517,1.29041035150745
"125",2020-06-16,"Centre-Val de Loire",1.90091111743385,0.799713011423853,3.88158446566213,567.076984559349,434.926802519555,738.783760881304,49746.8835814818,31834.572875254,77325.1396869238,211.522600838865,41.1794448702564,670.456398465904,1.05535430377583,0.855954117461248,1.29009365310745
"126",2020-06-17,"Centre-Val de Loire",1.91854570554766,0.786217681295383,3.98984097856953,568.995530264897,435.71302020085,742.773601859874,49962.3038813755,31875.0576474319,78024.5020468424,215.420299893717,40.4847721778347,699.362359918578,1.05525847604267,0.855942403680804,1.28976474523171
"127",2020-06-18,"Centre-Val de Loire",1.9377610601256,0.767730119280413,4.09594126740291,570.933291325023,436.480750320131,746.869543127277,50181.7500382631,31914.3239806963,78753.5720627152,219.446156887509,39.2663332643705,729.070015872824,1.05516069003025,0.855930941059437,1.28942317267247
"128",2020-06-19,"Centre-Val de Loire",1.95845993582148,0.753629488641474,4.22964141173367,572.891751260844,437.234379808772,751.099184539011,50405.3545150526,31953.1212780696,79510.6677749118,223.604476789533,38.7972973733557,757.095712196522,1.05506087932896,0.855919724230699,1.28906846448606
"129",2020-06-20,"Centre-Val de Loire",1.9805802379269,0.747020190169662,4.37858880981068,574.872331498771,437.981399998942,755.477773348821,50633.2542088367,31991.170678675,80298.1982679152,227.899693784076,38.049400605435,787.530493003415,1.0549589751775,0.855908747942007,1.28870013354832
"130",2020-06-21,"Centre-Val de Loire",2.00409532041207,0.73602194160008,4.49261125295879,576.876426819183,438.717421940542,759.97038460178,50865.5905782778,32028.4724022921,81113.9056633346,232.3363694411,37.3017236170774,815.707395419469,1.05485490639104,0.855898007052263,1.28831767610578
"131",2020-06-22,"Centre-Val de Loire",2.02891479617904,0.719928153291419,4.62870312887187,578.905341615362,439.437350093833,764.599087730652,51102.5097681413,32065.0586659272,81961.1330714626,236.91918986349,36.5862636350494,847.22740812798,1.05474859929059,0.855887496529522,1.28791638449757
"132",2020-06-23,"Centre-Val de Loire",2.05501683225958,0.71147756641328,4.79981205549755,580.960358447622,440.148827660247,769.39889978615,51344.16272981,32100.9142853863,82840.7969421943,241.652961668717,35.855619459102,879.663870731707,1.05463997763426,0.855877211448703,1.28749562250074
"133",2020-06-24,"Centre-Val de Loire",2.08239212489464,0.694866900897528,4.98750368618786,583.042750572516,440.843694561144,774.386403472338,51590.7053364619,32136.2248388532,83754.0831127415,246.542606651928,35.3105534668694,913.286170547236,1.05452896255093,0.855867146989348,1.28705879663854
"134",2020-06-25,"Centre-Val de Loire",2.11101694183471,0.677778637549322,5.14878186732047,585.153767514351,441.521473198693,779.535185339658,51842.2984914291,32170.9544157653,84702.1221404186,251.593154967242,34.7295769121768,948.039027677014,1.05441547247749,0.855857298433433,1.2866053213579
"135",2020-06-26,"Centre-Val de Loire",2.14088543878014,0.661607791123978,5.31537567745397,587.294652953131,442.183080989817,784.850561017112,52099.1082280842,32204.9357281882,85685.8916339064,256.809736655016,33.9813124228899,983.769493487848,1.05429942310018,0.855847661163214,1.28613459196294
"136",2020-06-27,"Centre-Val de Loire",2.17195319885723,0.649770135739193,5.48757783589417,589.466606151988,442.832851125557,790.338138853006,52361.3057994198,32238.1848459236,86706.6098659077,262.197571335623,33.249117735391,1020.71823200126,1.05418072730128,0.855838230659122,1.28564598416602
"137",2020-06-28,"Centre-Val de Loire",2.20425919135747,0.640612749525962,5.66556737691601,591.670865343346,443.473463875083,796.003706229922,52629.0677553053,32270.7174959487,87760.6171287066,267.761955885513,32.5326500251054,1054.00726279893,1.05405929511222,0.855829002497704,1.28513885364329
"138",2020-06-29,"Centre-Val de Loire",2.23780165513659,0.630157671057869,5.90389832300094,593.908666998482,444.10362154614,801.907604552923,52902.5760052152,32302.5563762988,88859.967967737,273.508249909877,31.8388803501299,1099.35083903043,1.0539350336743,0.8558199723496,1.28428351130667
"139",2020-06-30,"Centre-Val de Loire",2.27259714667027,0.613904407632629,6.13788634479177,596.181264145152,444.717525953773,808.045490897715,53182.0178640442,32333.7691189554,90000.6879607276,279.441858829021,31.2127426565175,1140.71999299054,1.05380784720844,0.855811135977567,1.28350509906881
"140",2020-07-01,"Centre-Val de Loire",2.30864876146481,0.606061187235462,6.3111024987394,598.489912906617,445.323587141009,814.356593396454,53467.5860784479,32364.3679932898,91184.0780758395,285.568214403723,30.5988743344121,1183.39011511195,1.05367763699533,0.855802489234538,1.28292006876951
"141",2020-07-02,"Centre-Val de Loire",2.3459904196777,0.60095176700061,6.56256129386963,600.835903326295,445.924538908009,820.919154690324,53759.4788309874,32394.3650300267,92406.1627507618,291.89275253946,29.9970367369262,1222.08467492228,1.05354430136763,0.855794028061724,1.2823130868689
"142",2020-07-03,"Centre-Val de Loire",2.38465195936996,0.596084445607675,6.85440739767286,603.220555285665,446.520623353617,827.773562087997,54057.8997192192,32423.7720258152,93669.1682450053,298.420888231773,29.4069957884782,1263.00549424349,1.05340773571586,0.855785748486759,1.28168338249962
"143",2020-07-04,"Centre-Val de Loire",2.42464444865296,0.58621885530927,7.1010438692707,605.645199734318,447.106842208926,834.874605957267,54363.0577067657,32452.4932913165,94969.4950035848,305.157987546519,28.7212655012939,1300.32675857946,1.05326783250967,0.855777646621875,1.28103016187606
"144",2020-07-05,"Centre-Val de Loire",2.46600520480804,0.57555448812486,7.39385045687153,608.111204939126,447.682396697051,842.268456414139,54675.1670433361,32480.6543529153,96316.4553781566,312.109336570445,28.1610615987963,1346.9603745718,1.05312448133635,0.855769718662121,1.28035260794614
"145",2020-07-06,"Centre-Val de Loire",2.5087702877241,0.563342993134204,7.69544324233872,610.61997522685,448.245739690185,849.963899656478,54994.4471506568,32508.3251436168,97718.7720783769,319.280107320712,27.6707907015517,1402.31670022027,1.05297756895838,0.855761960883613,1.27964988006752
"146",2020-07-07,"Centre-Val de Loire",2.55297965736578,0.551452276240113,7.98775330485178,613.172954884216,448.797191966425,857.95165296133,55321.1224713244,32535.4963734937,99175.8815544026,326.675320667591,27.1712298768375,1457.10947602574,1.05282697939185,0.855754369641831,1.27907995871705
"147",2020-07-08,"Centre-Val de Loire",2.5986700408573,0.540876232407209,8.25001827989379,615.771624925073,449.338068198832,866.201671241223,55655.4222777274,32562.2667001336,100685.661934839,334.299806402981,26.7703266398877,1509.78038043654,1.05267259400758,0.855746941369936,1.2785225775451
"148",2020-05-27,"Corse",0.0944071567747406,0.0214006493445315,0.237745277364713,61.5324823677665,36.7379178290543,96.8474062919955,5089.7090181311,2407.60157923512,9250.97996131947,4.19042501215874,0.313400046786596,16.12645431728,0.910593029432496,0.690176829868952,1.18655237740811
"149",2020-05-28,"Corse",0.0899951186264734,0.01947714966545,0.229971520640048,61.622477486393,36.7573949787197,97.0773778126355,5093.88749338728,2407.90479841387,9267.10922025659,4.17847525618078,0.303219178751608,16.1292589371233,0.910580752280648,0.6901699850355,1.18649418450835
"150",2020-05-29,"Corse",0.0859864600176192,0.0176649314094657,0.222503031285263,61.7084639464106,36.7750599101292,97.2998808439208,5098.05573850389,2408.19789150218,9283.39480085241,4.16824511661172,0.293093088301618,16.2855805958195,0.910568474406254,0.690163473103124,1.18643451156347
"151",2020-05-30,"Corse",0.0823539415456963,0.0160658698631895,0.217860304859303,61.7908178879563,36.7911257799924,97.5177411487801,5102.21547937763,2408.4816357059,9299.91682662162,4.15974087373594,0.283744203728646,16.5220257692106,0.910556190651553,0.690157277885351,1.18637332162729
"152",2020-05-31,"Corse",0.0790691164424159,0.0147370705407497,0.215060720246319,61.8698870043988,36.8058628505331,97.7328018690264,5106.36844597207,2408.75577417321,9316.78044219355,4.15296659443617,0.274138467307222,16.8636155719252,0.910543895792648,0.690151383982911,1.18631057674816
"153",2020-06-01,"Corse",0.0761048388546006,0.0135234696762005,0.210679299706467,61.9459918432534,36.8193863202093,97.9434811687329,5110.5163720497,2409.02092605422,9333.54065784688,4.14792607763623,0.265151881012104,16.7602156533372,0.910531584545352,0.690145776745164,1.18624623800414
