"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"544",2.42103480261479,2.17947849224313,3.10581480229314,2.46486716740095,2.56652896747355,2.43675840852347,2.35775375711335,3.42711677280414,3.32797951276703,2.47607798270806,2.71576252951236,2.48246199284405,3.8990789251671,3.51491213445886,3.55720647433131,4.54931315789804,2.45791043134472,3.72099656290907,4.76198193988695,3.65559861866108,4.41545536878368,4.31319339361464,2.92721801672518,4.95288844800935,3.27749313766681,3.85724513722055,2.78413800479748,1.66812039000342,3.02553512362871,3.58782577030464
"545",2.58582205982337,2.23960734402642,2.65277614233107,2.88074092287971,2.7265015903593,2.40157366099888,2.56198111227363,3.68784175667542,1.99456753875361,2.05907428144057,2.54859286242682,3.47649375942163,3.68131143353946,3.07405922922003,3.96347931740209,5.19114182346578,3.36185315887651,4.02341383348211,4.64034608050426,3.34012055782152,4.01492600458782,3.8762504455497,2.35036388842756,5.2097116170375,3.43370896286262,4.74222058162296,2.86595155239646,2.88711460606595,3.12454578549838,3.09856090814501
"546",2.50480898009012,1.90877425279943,2.48167761008672,1.9809449747214,2.07444973662957,2.25975633580265,2.58312406204784,3.01002891350391,2.86569746842019,1.88421975815696,2.1465943816152,2.79941879676293,3.1291423648369,3.16458209938589,3.50103477597479,5.11630920301624,3.1644797742094,3.6136859279584,5.23193714069972,3.4183393954849,4.57695181468677,4.40197645645066,2.91061330213969,4.77173087694475,3.85350234598096,4.90783203544733,3.13210121357521,1.95585656008289,4.30316422200194,3.27864325049426
"547",2.86942505825757,2.16699924304374,2.23882299986856,2.66627386062451,1.14342781079691,2.15232223087574,2.37916210619882,3.53114097710357,3.58877275034593,1.87025367340817,2.20657893910651,3.29291999126245,3.13994601087325,3.03609168533539,3.81988692628298,4.17134531796144,3.31324376184159,4.25750430174541,4.84366678995503,3.82416250551507,4.3736632322021,4.10405824926344,3.70909745466579,6.75159339520753,4.85794610916961,4.25685466395849,2.62960987920559,2.81509913803841,3.71829794849219,3.852081174995
"548",2.62881003613926,1.92003580051759,2.15756032970463,2.56651002210479,1.53156699279953,2.47377063421265,2.39796934146593,3.07995588003658,2.42774434159005,2.11122286867518,2.31346249668532,2.70676518524475,3.14136348580367,3.20476447544597,3.85543681953025,4.84040366404901,3.2517313374853,3.51708867443603,4.38878714454496,3.39100708908878,4.41813843129666,4.06998726607338,3.31848661196002,4.9029162614856,4.51063314111257,3.81582306128566,3.4023076481241,1.98682162147258,3.17752981565623,3.41529239383272
"549",2.54596013045001,2.30164788654786,2.88842443740412,3.55161141369223,2.73324652066004,2.37922566806302,2.50749218226778,3.41455295622114,2.88014730730581,2.70365318403408,1.94924734461059,3.20684338043916,4.06536926110824,3.24055018045354,3.73099531982562,5.39605950024326,3.56582911135628,3.68950807967824,5.4733489606526,3.2784647571438,4.18320964726446,4.25729561472962,4.74124060262502,4.92142576298569,4.75455431556517,4.74001662244049,3.68152765210727,1.98400549377107,3.3346238903605,3.87623990924751
"550",2.23533216367766,1.84889780140365,1.99342894776771,2.96284010385911,1.5781873011396,2.00326842765645,2.46814633914311,3.3583758830079,2.37917661597597,1.81388427568163,2.64397034797191,3.19366977942338,3.53782272394562,3.29410112976602,3.97822647952674,4.68085199951491,2.47754893254655,3.62995305039867,4.95161822963136,3.59815355515039,3.58863814342388,4.30104585971329,2.78778490366331,5.02533397195067,3.19907339580263,4.19229523638176,2.89411280101406,2.42151180134459,2.55367158839752,3.82789925661838
"551",3.02892870768075,1.79035157917572,2.07828809189186,2.15169781372364,1.62456463864916,2.17465100681364,2.48576879612564,3.4331832741355,1.87764389761991,2.20555330403784,2.14674939106077,3.33173021401776,3.22474538007815,3.50549070810946,4.20370576356347,4.3865780438022,3.18124088732543,4.18516249776975,4.52844513233735,3.51354301515731,3.99166700000735,4.2920230588427,2.82185661156613,5.43880525821501,3.48904766396491,4.68063200490968,3.57226910407409,2.60095812564109,2.90243746532035,3.73293248809427
"552",2.21962734116285,2.17590820308387,2.03212722601526,2.1483732697495,0.881948713357748,2.29802894648628,2.39096391684156,2.84964053645896,3.02814673506772,2.14923419032123,2.1406189660662,3.56790905979079,3.90848968650938,3.23871974558342,3.96551823636871,4.60434823225432,2.15806724680218,3.53817258423727,5.72882621936611,3.12271296411627,4.46440157199613,4.13812992119327,2.80618130489374,6.43443383230703,3.59724204955695,3.7286049947938,2.80223705863522,1.60407065154738,3.10090645073137,3.79668439147344
"553",2.63969925225161,2.16322799577338,1.89154743439756,2.47027660746731,1.79490328702089,2.23095242079138,2.35946963248795,2.82990985344728,3.30681253797289,2.32746853762738,2.74322819388808,3.42427323752095,3.41904759584808,3.27746573015746,3.76759974179366,3.81994775186342,3.74801624442624,3.91380763657332,6.22475723475376,3.51662296635109,3.83334928790124,3.64000191293626,3.25529828828328,4.68589689888664,4.77330471839741,4.72320161850695,2.59251931642366,2.33390125375478,4.36528925791639,3.51884018840971
"554",2.47187667392598,1.69261314958768,3.73377770409774,3.38368364348795,1.73538846275604,2.25925320150392,2.46980008670801,4.0195875707044,2.62581695807219,1.72632604432035,2.65865032646207,3.94140798660962,3.98906072869697,3.73390349826995,4.11046930627765,4.14997776572559,3.55161703723401,3.84059210578721,5.83833550097105,3.56023568657743,4.33503088475337,3.77511952419184,4.14159963844652,4.90995254473156,3.83117281807895,4.59861659573178,2.88487080570161,2.01798598824959,3.65701656891183,3.43119163995114
"555",2.84591935971815,2.06195923289716,2.5173934356106,3.09522692933253,2.11991849123671,2.27390289434963,2.14531697556946,3.02219759655577,3.98074037403985,1.94321918042523,2.2648619999639,3.49808466926414,3.65086763246929,2.64105530848916,3.68589654538769,4.95764955645967,2.7152302774001,3.77869106569894,5.15956824289936,3.34084449923303,4.51734873044131,4.13565070020221,2.62559647003357,4.36468624284595,2.58003370762314,4.86292250735138,3.15704506142833,1.90300390515033,3.69444069373725,3.56412957759717
"556",2.45350877366313,2.16515740828786,2.72612001925363,2.96289063105632,1.83601148984519,2.36707917332047,2.38328099947554,2.17654045310151,4.83106472644421,2.17626926875789,1.85714463143603,3.23263869566539,3.26015144815342,3.42920797662625,3.32284750807392,3.95600347070697,3.70088528608039,3.44697182492288,5.42847330301802,3.14698408120588,3.83080713268825,4.3749162719504,2.36710718929331,4.75094338357929,4.22712036365531,4.34264700650522,3.18817480867385,2.37237057458928,4.81446397597003,3.2446476774553
"557",3.05843119166166,2.44389106479775,2.40542422959064,3.75573827277611,1.75238635290565,2.66003787707242,2.44487148987801,2.94006232505018,2.19808343033662,2.25566453413629,3.11904043022133,3.89306902265928,3.09547519651322,3.38348039598572,3.56088709810623,4.67059113626524,3.42415680407777,3.25439528341869,5.21825471285606,3.365913687336,3.94371619507151,4.20084902616225,3.63307561248983,5.30890081722671,3.99046956692575,4.60847991144722,2.82850032466889,2.64932952342589,3.38486275902658,4.10710780995531
"558",2.64422541698983,1.8632167648772,2.12108412260599,2.83627475235925,2.0512640617689,2.18005108543112,2.26472677889054,2.11157407110441,2.48292120919312,1.91330107164148,2.11403012502071,3.74661671903846,3.482424122078,3.56076694309125,3.91690483856872,4.30458606816512,3.66657516845522,3.83868417493675,4.65592292183517,3.14287134212493,4.31039502328014,4.34710385572875,3.87926177795141,4.62071559039554,3.25031169582096,3.4840236316182,3.08078624984111,1.56444495180882,3.09357943379509,3.42786674394795
"559",2.21318858023356,1.83672438239022,2.27308057979931,2.70425252906082,2.41793667029991,2.5865796039948,2.30110180139036,3.8690336670259,2.1144625692659,1.86862428611075,2.66424915288192,3.56480213535871,4.53010981829847,3.23109309949947,3.74725543419607,5.96561846729572,3.32698522610817,3.92587169223733,4.31746073828719,3.21265664001637,4.1691387436235,4.41816968341168,3.5093602609341,5.1008167008862,4.09289106196148,4.54805427340592,2.97516106496364,2.39501522976518,3.58662355425166,3.81716243280474
"560",2.77748849355237,2.08475464588013,3.13083804337536,2.95916359669894,1.93931521307276,2.2052196444692,2.29441869183678,1.95602563264701,2.02804092021801,2.37413396341775,2.700823190133,2.92256701474894,3.82264024605593,3.3257304814829,4.07102154052544,3.88066034739757,3.95031915181344,3.63247763022791,6.03745347406107,3.4241893844749,3.97694936743055,4.32708108365066,2.44174368901377,6.29606301372986,3.10524349820332,4.07303370013819,2.82663455217652,2.57075595157598,3.17928998816786,4.01219838206024
"561",2.65655424051338,2.11672713075931,2.43447438104941,2.25751820608867,1.25482626614572,2.40713363636846,2.34378228303962,3.55843368664476,1.92814395754078,2.11281340867308,2.67255868914994,4.59949041284849,3.46357624074387,3.8005248070066,3.6646547327035,3.86268881942272,3.59743295790654,3.20696864358248,5.08512559044403,3.77073916985253,4.33639805447635,4.13306747728396,2.57473809710976,5.42585457555518,5.44455798452861,4.07371340814364,3.45945219945585,2.44245344299135,2.94154671193313,3.48733412432479
"562",2.97221378952197,2.26660763182596,2.43028890740195,3.35959098204882,2.53381735701334,2.50144242701978,2.35591628126791,3.19036198413873,3.22119686790224,1.98069459054107,2.62217923327803,3.091782871183,4.04556103220639,3.25087982097468,3.57495695755745,4.10681736747515,4.26168749600177,3.41121653835369,4.38524579053378,3.64946742689377,4.46980057634038,4.15162987580825,3.16708512357746,4.68700710670515,3.51433447743308,3.94910291743559,3.094404415005,2.77337020530263,2.72653976836886,3.39437149759096
"563",2.29337785915436,1.68878961181041,2.16683971629741,2.65936069670769,1.68224856292398,1.91284033870485,2.27688299157432,2.46128881503652,2.86570163351065,2.0153209207151,1.89728258312319,3.4677390806681,3.5108837852985,3.32305865494926,3.83565004347812,4.35172007670184,2.78355551434129,3.55794319468169,4.74679325019356,3.12088309804031,4.61164199574325,3.98766114357439,3.77895734861461,4.53890299213356,3.84815458928603,3.82203349003162,3.12654855279375,2.71654173077108,3.69540726006986,3.63179474199153
"564",2.8282833404867,2.31289935221891,2.80245255593223,2.24311213301725,2.26927818408679,2.33032018725781,2.27064978826604,2.79521237420017,3.87941325948299,2.22610695465638,2.91100036138449,3.40916015763443,3.47995875860164,3.54838009188385,3.38935115098226,3.83163239101503,5.03064593764495,3.82048552630678,4.77413084808179,3.33957862039313,4.56471705031471,3.92384320606097,3.85597329219764,4.40071192863344,3.68008380053812,3.97655962229425,3.33558229105296,2.17523249188829,3.54313748623702,3.91128281651916
"565",2.61600521678275,2.13893952318527,2.01944530309327,3.14374747609738,1.70618493959455,2.37111557513107,2.50449715601504,2.75947217663401,2.89421534830928,1.76853527291163,2.98085533856552,4.29265353620841,3.08529114479041,3.61368327114984,3.61673797754049,4.99282153177424,3.49906395795199,3.83905565393331,4.3701781373769,3.42647822343461,3.57100284898849,4.02210183658126,2.58389668096277,5.29145902401592,4.18759046205776,3.34499964540831,3.96842469053355,2.02098633476734,2.76468880871326,3.17016603443568
"566",2.02013829473433,2.17161508609742,2.28895095739879,3.02502050858791,2.27734631917994,2.23283008754048,2.57519453342668,3.45841508150333,3.3787678545493,1.85557117793162,1.9436524607001,2.79965433869288,3.4473187770835,2.95624614419269,4.07525136352297,3.87770389606196,2.71543566132329,3.38656275349908,5.52021285556159,3.25325771760835,3.61010898922579,3.88831928512868,4.03093978467554,5.53593973419241,3.75430945507756,3.79893216458308,2.58482684981764,2.52654169485721,2.1847725511854,3.7956677595914
"567",2.48547136824495,2.19386838627301,2.3004733024758,2.53390174043941,1.4736806247222,2.04949755943097,2.66573456026075,4.76688555683953,2.12836801547042,2.0559709384627,2.68267029995783,2.82519947207889,3.27683119180106,2.81324587537405,3.58543791922878,3.9970779133679,2.3580315913677,4.12569285259948,5.56077162285549,3.42141298713302,4.19802746350769,4.15564434788577,3.10688197080258,5.28221623065719,2.87592180240986,3.54010630760189,2.59487166163624,2.17945329868941,3.32804140286428,3.48140995500183
"568",2.57603809964391,2.38982887669896,2.52327195691098,2.28611074361457,1.4316692597058,2.64333150440898,2.56771727541597,3.41406061313075,1.86605350718853,2.59814455334835,2.53111368240928,3.15445008735172,3.6980505335772,3.52030985623398,4.22549290588176,5.20023473470397,4.26753691385404,4.02108157254085,5.84611630488382,3.81362753435991,4.63200574781369,4.35410033717136,2.81684631302129,4.77472021805434,3.98376218191923,3.90458916103182,3.2735456545098,2.2928614959767,3.28633570333668,3.91186964783912
"569",2.70560069645966,2.29827179690104,1.88604017108821,2.62480303415087,1.78545582636184,2.69092095568811,2.3730503441574,2.43933224321591,2.51027757796374,2.05141257095472,1.87247819784923,2.31994853783783,4.15203001524991,3.08263451248607,3.94993714627811,4.09670107227825,3.09267633507826,3.60621238753251,5.65191434411427,3.51051647032282,4.05217274916483,4.10698848491232,4.69082769731147,5.47813802250014,2.29017085595143,4.61240422354252,2.96380604477245,1.8422595592485,4.20340379196768,4.3989668614565
"570",2.07896835412631,2.27273710082553,2.56225675586428,2.88936780870932,1.62008864619462,2.55485434524896,2.34932849615882,2.63924162905999,2.06625817325635,1.71451757245504,2.15975139326998,3.91189504277467,3.32899020638489,3.41001395856352,3.86370960834291,5.36031069809673,3.35210973138575,3.48459400553807,4.90109833198923,3.73123156095367,4.25800359052206,4.37946261885782,4.3803453514164,5.3669244136219,3.73150574021607,3.73723194501412,3.21240344292864,2.6010163235753,3.00091170444865,4.39632581430117
"571",2.32091780895303,2.39182426447914,2.3181503751736,4.07685192701623,1.67596652849233,2.22229758962018,2.39047150860756,4.28096820651778,2.70965860549166,1.81578218795428,2.73713666434577,4.03785319041118,3.4061305561091,3.4241192697496,3.6126186525303,4.49141094286892,4.42306744413415,3.53804749727058,6.47920322042949,3.62898624357971,4.07520621507707,4.46071330590339,4.56523181197309,5.10603235939779,3.1967835082698,4.16129376363023,3.12535989334787,2.44073216761013,3.31869550397917,3.63389341327467
"572",2.63313984591895,2.58650505285264,2.24930521262789,2.88730971406736,2.44963922165665,2.56651333547098,2.27605053298526,2.92712029029629,2.03306986728894,1.4106084108411,1.74072684934708,3.61666431262897,3.57323200272469,3.08452477675517,3.39310279364195,4.63691846965978,4.17037861184865,3.68666783802824,5.39216305563939,3.29154425545055,4.55925749480917,3.90421531668606,4.19221457798508,5.193715169969,3.65181862183536,4.67831678122558,3.25504845634766,2.53427417319168,4.24834734496827,3.317647060728
"573",2.84277087666067,2.1045078979911,2.97849905791934,3.07819102738871,2.02101814686314,2.29124277976046,2.64630043937602,3.16424868883298,2.3853773787978,2.15637121698773,2.35589979603671,4.18135421147485,3.83776693296705,3.37679723579596,3.71368777036585,5.06919636200784,4.21268877273042,3.67344710587067,5.38669764473529,3.69155636008102,3.67682451479045,4.53832215863861,3.43833956182553,5.66830567236299,4.63893103772392,4.90783888462815,2.57229651326395,3.20899650317314,4.1506669955116,3.63867000444805
"574",2.6040890952205,1.82537973462605,3.01904497958203,2.84470019694041,1.64151666556854,2.21666448619125,2.45734682406012,3.19582457095725,2.91561285768889,2.26233931859587,2.16323355556279,2.72910931141893,3.69766800135817,3.13619323044625,3.94003034295746,5.14555504383597,3.43700378771054,3.74274191280143,5.6705036314983,3.02012671163318,4.52517389560505,4.08512653532061,3.16599910911972,6.24306476128148,3.84236772803114,5.25578287279712,3.23486746881737,3.56078532263675,3.77900579978664,3.80877934855606
"575",2.42181270689536,2.06851352960127,2.82188457661949,2.89640850754633,1.9616474509814,1.92490982641779,2.60209071236628,3.75976458863022,2.59769549198151,1.85172390913866,2.39790286342451,3.43856488591351,3.05780290606898,2.90084476111589,3.56992183971221,3.7186817835001,3.23064296157358,3.27746691922213,3.97265865272227,3.11082419334149,4.33672521427116,4.09197756268759,3.3154841453275,4.26015564693051,3.92875744488756,3.64658136564586,3.27805006249494,2.48800027727554,3.82303186381476,3.98531627655909
