"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-05-27,"Denmark",41,11428,61910.7468276923,39360.2866654202,94408.5726818991,189.524773725909,31.5651209845734,560.093465491276,0,563,583.729555655561,456.421678079854,740.06383016095,1.96058556244602,1.02793811524028,3.26063365631625,1.01813604212231,0.802852847037118,1.24117082807854
"98",2020-01-27,"Italy",0,0,41.6987286630539,14.1194827475637,89.5773611171514,41.6987286630539,14.1194827475637,89.5773611171514,0,0,4.16987286630540e-14,1.41194827475637e-14,8.95773611171514e-14,4.16987286630540e-14,1.41194827475637e-14,8.95773611171514e-14,3.78720268718084,3.25411755199618,4.460330251473
"99",2020-01-28,"Italy",0,0,83.3974573261078,28.2389654951274,179.154722234303,41.6987286630539,14.1194827475637,89.5773611171514,0,0,2.05717084299605e-06,7.10680189071366e-07,4.39956866562661e-06,2.05717080129732e-06,7.10680174951883e-07,4.39956857604925e-06,3.78720268718084,3.25411755199618,4.460330251473
"100",2020-01-29,"Italy",0,0,125.096185989162,42.358448242691,268.732083351454,41.6987286630539,14.1194827475637,89.5773611171514,0,0,2.00574153543476e-05,6.92913171990034e-06,4.28957937060576e-05,1.80002445113516e-05,6.21845153082898e-06,3.8496225040431e-05,3.78720268718084,3.25411755199618,4.460330251473
"101",2020-01-30,"Italy",0,0,166.794914652216,56.4779309902547,358.309444468606,41.6987286630539,14.1194827475637,89.5773611171514,0,0,0.000142973370731863,4.93922721732754e-05,0.000305770016125,0.000122915955377515,4.2463140453375e-05,0.000262874222418943,3.78720268718084,3.25411755199618,4.460330251473
"102",2020-01-31,"Italy",3,3,208.493643315269,70.5974137378184,447.886805585757,41.6987286630539,14.1194827475637,89.5773611171514,0,0,0.000559550457994571,0.000193305007601032,0.00119668265277497,0.000416577087262709,0.000143912735427756,0.000890912636649974,3.78720268718084,3.25411755199618,4.460330251473
"103",2020-02-01,"Italy",0,3,250.192371978323,84.7168964853821,537.464166702909,41.6987286630539,14.1194827475637,89.5773611171514,0,0,0.00177482410886097,0.000613139320953857,0.00379572778907607,0.0012152736508664,0.000419834313352825,0.0025990451363011,3.78720268718084,3.25411755199618,4.460330251473
"104",2020-02-02,"Italy",0,3,331.477021668,117.796488954202,695.371024230775,81.2846496896766,33.0795924688202,157.906857527866,0,0,0.0045869765942344,0.00158463912011308,0.0098099380325354,0.00281215248537344,0.000971499799159224,0.00601421024345933,3.78718754095647,3.25409083819832,4.46032349796775
"105",2020-02-03,"Italy",0,3,430.120347936431,158.290890889332,885.887772245081,98.6433262684306,40.4944019351297,190.516748014306,0,0,0.0101227152667903,0.00349733990471671,0.0216479094667407,0.00553573867255591,0.00191270078460363,0.0118379714342053,3.78718259083729,3.25408312223036,4.4603208242192
"106",2020-02-04,"Italy",0,3,552.07488475415,209.905037715475,1117.52004472354,121.954536817719,51.6141468261431,231.632272478461,0,0,0.0199219591126946,0.00688532633871844,0.0425957066797703,0.00979924384590425,0.00338798643400173,0.0209477972130296,3.78717658157518,3.25407381900385,4.46031754134094
"107",2020-02-05,"Italy",0,3,704.954163471695,277.485156603993,1401.54015392119,152.879278717545,67.580118888518,284.020109197651,0,0,0.0359237868995382,0.0124321247580028,0.0767530280867132,0.0160018277868436,0.00554679841928435,0.0341573214069429,3.78716914476432,3.25406253959117,4.46031334190154
"108",2020-02-06,"Italy",0,3,897.58629937186,366.363344292111,1749.9154993365,192.632135900165,88.8781876881174,348.375345415308,0,0,0.0606151629098279,0.0210294633250538,0.129326611710636,0.0246913760102897,0.00859733856705105,0.0525735836239224,3.78715981020225,3.25404875430937,4.46030784960126
"109",2020-02-07,"Italy",0,3,1140.64077257362,483.749487173214,2178.81928061867,243.05447320176,117.386142881103,428.903781282171,0,0,0.0965425488437789,0.0336481579569854,0.205451143959763,0.035927385933951,0.0126186946319315,0.0761245322491269,3.78714803263996,3.25403184484333,4.46030062279925
"110",2020-02-08,"Italy",0,3,1447.42327005269,636.776419759003,2706.86841153135,306.782497479071,153.026932585789,528.049130912681,0,0,0.147310204595845,0.0517021793045161,0.312270993053201,0.0507676557520659,0.0180540213475307,0.106819849093438,3.78713315231826,3.25401108007278,4.46029110647248
"111",2020-02-09,"Italy",0,3,1834.72411695999,836.248509984204,3356.95545002974,387.300846907301,199.472090225202,650.08703849839,0,0,0.217071726938491,0.0769190537697658,0.457957681314422,0.069761522342646,0.0252168744652497,0.145686688261222,3.78711434525412,3.25398557571871,4.46027857767054
"112",2020-02-10,"Italy",0,3,2323.79401512072,1097.78632994177,4162.33017739988,489.069898160724,261.537819957563,805.374727370136,0,0,0.311005534792127,0.111568399567522,0.652223850682752,0.0939338078536364,0.0346493457977567,0.19426616936833,3.78709057015525,3.2539542503133,4.46026208540007
"113",2020-02-11,"Italy",0,3,2941.54256747202,1440.40559818645,5159.79965018596,617.748552351305,342.619268244682,997.469472786081,0,0,0.43525800900452,0.158690586821018,0.90592869114791,0.124252474212393,0.0471221872534954,0.253704840465159,3.78706050723787,3.25391577649069,4.46024037711359
"114",2020-02-12,"Italy",0,3,3722.04969612383,1887.2778905146,6396.3329306104,780.507128651811,446.872292328147,1236.53328042444,0,0,0.59798241143114,0.222010245794478,1.23328157260406,0.162724402426619,0.0633196589734606,0.327352881456151,3.78702248291897,3.25386852388671,4.46021180357687
"115",2020-02-13,"Italy",0,3,4708.48429080835,2472.490347852,7915.50244833,986.434594684523,585.212457337402,1519.1695177196,0,0,0.80853711712148,0.306225713637338,1.64992980929082,0.210554705690341,0.0842154678428592,0.416648236686754,3.78697437468473,3.25381048998055,4.4601741937928
"116",2020-02-14,"Italy",0,3,5955.54193934117,3236.10751475553,9815.1010103487,1247.05764853282,763.61716690353,1899.5985620187,0,0,1.07955892976788,0.417457507044316,2.17652521199647,0.271021812646396,0.111231793406979,0.526595402705654,3.78691349014113,3.25373921538,4.46012469022132
"117",2020-02-15,"Italy",0,3,7559.02887087745,4240.74371344785,12205.809932562,1603.48693153627,1004.63619869232,2390.70892221335,0,0,1.42645937739368,0.564773132551235,2.83814539820979,0.346900447625807,0.147315625506919,0.661620186213323,3.85101819789387,3.30771737059116,4.53862116342822
"118",2020-02-16,"Italy",0,3,9634.42239351508,5581.58844393329,15240.8031282304,2075.39352263764,1340.84473048544,3034.9931956684,0,0,1.86875234194855,0.760384060788086,3.66515382037203,0.442292964554865,0.195610928236851,0.827008422162237,3.9377660978973,3.38006241467157,4.6599099259505
"119",2020-02-17,"Italy",0,3,12285.908109467,7352.27125482203,19052.9643430424,2651.48571595197,1770.68281088874,3812.16121481197,0,0,2.43078674380062,1.01721055183779,4.6928493797977,0.562034401852069,0.256826491049701,1.02769555942567,3.96050900230873,3.3988454415372,4.70032756111182
"120",2020-02-18,"Italy",0,3,15688.2695641075,9672.24315807531,23848.9434507259,3402.36145464042,2319.97190325328,4795.97910768345,0,0,3.14407919062601,1.35675583124495,5.97411178772264,0.713292446825389,0.339545279407165,1.28126240792494,3.98567351975573,3.42084535242901,4.71736992216528
"121",2020-02-19,"Italy",0,3,20060.901009572,12707.8177080207,29997.3344558393,4372.63144546457,3035.57454994544,6148.39100511345,0,0,4.04800259219171,1.80534255066663,7.56692876234438,0.903923401565703,0.448586719421678,1.59281697462175,4.00715248336467,3.43762230979725,4.74535702195978
"122",2020-02-20,"Italy",0,3,25707.9329660927,16724.57833348,37812.0909161936,5647.03195652064,4016.76062545925,7814.75646035428,0,0,5.19304162881202,2.39255249244134,9.54240462547569,1.14503903662031,0.58720994177471,1.97547586313131,4.04090403104261,3.46546574930689,4.78451452039751
"123",2020-02-21,"Italy",0,3,33016.1418119882,22001.6189618285,47811.5536687905,7308.20884589553,5277.04062834848,9999.46275259691,0,0,6.64320502853889,3.15970418897494,11.9815429345459,1.45016339972687,0.767151696533595,2.43913830907017,4.07623992189957,3.49510284252745,4.82044042551432
"124",2020-02-22,"Italy",14,17,42396.0885874013,28843.9377706233,60640.8648839898,9379.94677541311,6842.3188087948,12829.3112151993,0,0,8.48130431087125,4.1667721055972,15.0039602845333,1.83809928233236,1.00706791662226,3.02241734998748,4.06929707533321,3.4885637991611,4.81570286918889
"125",2020-02-23,"Italy",62,79,54323.1662302713,37590.226100578,76906.3045298772,11927.07764287,8746.28832995476,16265.4396458874,2,2,10.8133816978904,5.502667233554,18.747548646663,2.33207738701919,1.3358951279568,3.74358836212965,4.01810884627667,3.45965572152152,4.72474206502832
"126",2020-02-24,"Italy",53,132,68975.4613439501,48394.4601113961,96687.417516493,14652.2951136788,10804.234010818,19781.1129866159,0,2,13.7758416369371,7.26940473698343,23.4077081903733,2.96245993904668,1.76673750342943,4.66015954371029,3.83435751839635,3.34677455410424,4.42122194009951
"127",2020-02-25,"Italy",97,229,86773.0410949867,61623.4209936132,120623.77468984,17797.5797510366,13228.9608822171,23936.3571733472,4,6,17.5445083340007,9.59675345441039,29.1900436999311,3.76866669706362,2.32734871742696,5.78233550955785,3.63190345138209,3.1975852048236,4.13758378383588
"128",2020-02-26,"Italy",93,322,108016.862564281,77441.6721524751,149058.583535522,21243.8214692947,15818.2511588619,28434.8088456816,5,11,22.345350431315,12.6658468829427,36.3924765576929,4.8008420973143,3.06909342853227,7.2024328577618,3.40922364996526,3.02710274076508,3.83425512191825
"129",2020-02-27,"Italy",78,400,132937.378441876,96129.5724795704,182154.837348386,24920.5158775942,18687.9003270954,33096.253812864,1,12,28.467595663308,16.7154469949327,45.3282359986801,6.12224523199293,4.04960011199003,8.93575944098716,3.1807560516311,2.85152200555203,3.55857742014893
"130",2020-02-28,"Italy",250,650,161777.768213869,118090.697893007,220323.587444162,28840.3897719937,21961.1254134362,38168.7500957764,5,17,36.2800674049933,22.0488070369247,56.4515534181201,7.81247174168531,5.33336004199199,11.12331741944,2.9661148473964,2.6688989265514,3.29618882885578
"131",2020-02-29,"Italy",238,888,194843.781013264,143450.991953565,263891.495707186,33066.0127993951,25360.294060558,43567.9082630242,4,21,46.2455330270295,29.0787688786023,70.3485874233839,9.96546562203616,7.0299618416776,13.8970340052638,2.77769307503482,2.50486058952434,3.07928975085226
"132",2020-03-01,"Italy",240,1128,231499.085833089,171839.469006368,311841.452666526,36655.3048198252,28388.4770528038,47949.9569593396,8,29,58.9365514150463,38.2712428973598,87.7868893500141,12.6910183880168,9.19247401875754,17.4383019266303,2.54961163694014,2.3049109359749,2.81653616651829
"133",2020-03-02,"Italy",561,1689,274432.461962839,204781.215336818,368406.460727003,42933.3761297493,32941.7463304496,56565.008060477,6,35,75.0511881472062,50.2300395048323,109.501295087501,16.1146367321599,11.9587966074725,21.7144057374872,2.50510126054194,2.28202129321223,2.75416322051834
"134",2020-03-03,"Italy",347,2036,324742.697730084,243328.781085964,434822.12701022,50310.2357672447,38547.5657491465,66415.6662832175,17,52,95.4253617123786,65.6631078361293,136.49698030697,20.3741735651724,15.433068331297,26.9956852194689,2.49401438554939,2.27271932938011,2.73591658096515
"135",2020-03-04,"Italy",466,2502,383961.122121525,288780.815350405,512982.834140979,59218.424391441,45452.0342644406,78160.7071307588,28,80,121.043378157598,85.5048805076735,169.762348613336,25.618016445219,19.8417726715443,33.2653683063661,2.51201233739872,2.28710265507541,2.76004988772927
"136",2020-03-05,"Italy",587,3089,451740.123039856,340638.430798152,603081.326177854,67779.0009183313,51857.615447747,90098.4920368747,27,107,153.047567676063,110.632098665435,210.723672765014,32.0041895184653,25.1272181577619,40.9613241516781,2.46646836850882,2.24237288438383,2.70813917013124
"137",2020-03-06,"Italy",769,3858,528622.922419507,399359.31847516,705086.129531023,76882.7993796508,58720.8876770084,102004.80335317,41,148,192.746487238888,142.171935396639,260.847487096369,39.6989195628248,31.5398367312035,50.123814331355,2.40218740984422,2.18425333387261,2.63433119194654
"138",2020-03-07,"Italy",778,4636,615578.192645942,465417.257720463,820615.51891366,86955.2702264355,66057.939245303,115529.389382636,49,197,241.629701591805,181.479769766197,321.508987253054,48.8832143529169,39.307834369558,60.6615001566842,2.33842449340633,2.11613567956701,2.56782348057033
"139",2020-03-08,"Italy",1247,5883,715230.544566873,541113.877872095,953483.2618384,99652.351920931,75696.6201516314,132867.742924741,36,233,301.386674051693,229.978580665114,394.876245253214,59.756972459889,48.4988108989174,73.3672580001601,2.31545062626484,2.08977377961925,2.54981818671354
"140",2020-03-09,"Italy",1492,7375,823680.655046721,623580.262810076,1097501.53342936,108450.110479847,82466.3849379809,144018.27159096,133,366,373.927696273259,289.226366274406,483.685436015078,72.5410222215653,59.2477856092916,88.8091907618644,2.18642905396178,1.95116421821453,2.41903501300245
"141",2020-03-10,"Italy",1797,9172,936803.928094978,708515.166282621,1247603.88863078,113123.273048258,84934.9034725457,150102.355201419,98,464,461.408491662815,361.208511107606,589.871317181474,87.4807953895561,71.9821448332,106.185881166396,1.98798520022273,1.75295472075726,2.21289550790737
"142",2020-03-11,"Italy",977,10149,1050969.98879281,793944.441061918,1398938.46625507,114166.060697831,85429.2747792964,151334.577624286,167,631,566.249754499824,447.804912121948,716.315195070638,104.841262837009,86.5964010143419,126.443877889164,1.76420097852025,1.54446162187024,1.96692063291539
"143",2020-03-12,"Italy",2313,12462,1164381.30420133,878309.320394371,1549524.53182262,113411.315408519,84364.8793324536,150586.065567553,196,827,691.179998938931,551.75030444867,865.90610917087,124.930244439107,103.945392326723,149.590914100232,1.56224013968813,1.36552416676755,1.73856441433411
"144",2020-03-13,"Italy",2651,15113,1273686.16506343,959696.08137183,1695508.89157759,109304.860862102,81386.7609774586,145984.359754968,189,1016,839.210794556435,675.895152527546,1042.09409547518,148.030795617504,124.144848078875,176.187986304307,1.3655871017562,1.20211990610897,1.50978351129406
"145",2020-03-14,"Italy",2547,17660,1373776.90159181,1034477.72942629,1829437.00535225,100090.736528385,74781.6480544605,133928.113774663,252,1268,1013.63902722685,823.535328945649,1248.80789769033,174.428232670415,147.640176418103,206.713802215158,1.15577774180596,1.03207988440733,1.26504984616459
"146",2020-03-15,"Italy",3497,21157,1463281.6411263,1101700.53302898,1949171.6157143,89504.7395344826,67222.80360269,119734.610362053,173,1441,1217.97000682304,996.729360621164,1488.91826179926,204.330979596185,173.194031675515,240.11036410893,0.974800237207157,0.883476750480142,1.05838168041118
"147",2020-03-16,"Italy",2823,23980,1546742.70337743,1164690.55700402,2060452.56545541,83461.062251138,62990.0239750348,111280.949741106,370,1811,1455.85373769465,1199.14900396639,1768.05535451,237.883730871616,202.41964334523,279.137092710739,0.875952655675882,0.805071844587651,0.941881694587459
"148",2020-03-17,"Italy",4000,27980,1624944.23999247,1224133.98952768,2164342.40670218,78201.5366150398,59443.4325236632,103889.841246775,347,2158,1730.91598596006,1434.67937229004,2090.77714660491,275.062248265405,235.530368323641,322.721792094906,0.807689463635028,0.754949172377741,0.857512676099826
"149",2020-03-18,"Italy",3526,31506,1698178.63679712,1280197.52237059,2261415.54228867,73234.3968046453,56063.5328429147,97073.1355864873,347,2505,2046.61929411407,1705.51394211867,2460.7115743909,315.703308154014,270.834569828637,369.934427785991,0.757662672939131,0.716741352980246,0.799366654393098
"150",2020-03-19,"Italy",4207,35713,1767583.76966552,1333608.54556385,2352966.02371933,69405.1328683964,53411.0231932598,91550.481430662,473,2978,2405.99732699871,2013.80805579232,2880.88423686902,359.378032884638,308.294113673652,420.17266247812,0.729388128941253,0.690356464269226,0.768863367805062
"151",2020-03-20,"Italy",5322,41035,1833578.85626947,1384501.55149142,2439885.2012523,65995.0866039536,50893.0059275674,86919.1775329699,429,3407,2811.55948626931,2362.39319307435,3355.80796990726,405.5621592706,348.585137282025,474.923733038241,0.712256688775529,0.674879850183259,0.751204786756304
