"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.11270099324596,1.1342777740579,1.29562947436666,1.06723650911837,0.925054745834888,1.31142659600804,0.701677849467809,1.43628249928093,1.21938635881376,1.04975221832868,1.30352042175406,1.34635908221488,1.40553862462857,0.820766525789186
"122",1.12606483470958,1.12991615897085,1.3158782769112,1.00926529641689,0.881793385480306,1.28153228982887,0.794806904143915,1.36739790459397,1.19311458071545,1.01259806126021,1.29620474034038,1.75806573278175,1.11343469091951,0.902097887687601
"123",1.01148524291959,1.10548081203391,1.49094936670626,0.990422016484722,0.858582659771824,1.21385714892256,0.687421658161808,1.43439539447623,1.15989465014844,0.999287455701268,1.1897154671403,1.18063303416242,1.22662954858384,0.970077236761388
"124",0.980068196388468,1.07029642756873,1.51056301710673,0.984327058347867,0.894969874206004,1.35683219564552,0.460712991282726,1.57019146725163,1.2779736985022,0.713948504176293,1.29976892272041,1.50972143336112,1.25210975837624,0.903098327150949
"125",0.938645680312607,1.07347980126863,1.42556989352388,0.991582325668896,0.872397101215287,1.35255550880584,0.823171087917651,1.48767709450182,1.26772625961035,1.02381860466984,1.21445084023707,1.78249370877564,1.13539444585702,0.762004940445149
"126",0.979977368981633,1.11097212903086,1.38318467287362,0.954050064810518,0.869336954809064,1.1738199131704,0.919146550987717,1.33558146055964,1.36086384489804,0.860818668737333,1.35298185728932,1.05110412839459,1.0723642911947,0.819241572146374
"127",0.922200497464133,1.14594082943117,1.71185664256261,1.05606056690615,0.885051251023162,1.15804272642016,0.869592107799583,1.43629886402266,1.20658778348159,0.908619149326028,1.29506942476238,1.1490979664342,0.994252745358568,0.805688751273119
"128",1.10125177342456,1.11033811692392,1.36541511162116,0.98733278510397,0.869088459149619,1.15103016787754,0.427734082346313,1.39024085435564,1.2785976894998,0.749523945685185,1.25028317050763,1.1210049292405,1.01988377874489,0.86531837423545
"129",1.13872342160315,1.19309480078241,1.5997837034489,1.06984961125157,0.914279196504826,1.21779814830718,0.936886933368119,1.31213348016477,1.32994479858525,0.825498102886884,1.27027063018905,1.02854829921002,1.28094655227732,0.88591257693671
"130",1.03692326525635,1.1268726974744,1.40494493827239,1.01960152850613,0.929240598590141,1.44047138055487,0.611514035605522,1.35560908233602,1.14178579591746,0.967818402711993,1.23814198162467,1.40356046145975,1.07680889123953,0.935880094603933
"131",1.00414741448184,1.10237637147899,1.44344809689615,1.01968355830064,0.882519224952347,1.20530564882274,0.928082635779294,1.55311810290039,1.36547973254289,1.06723845946132,1.22514737304236,1.80529013677621,0.945963652617895,0.864860909284752
"132",0.991076066049656,1.08330613330153,1.36135219076956,0.983620091984818,0.848840984402462,1.19675391556531,0.608517883176375,1.35986788930959,1.3153229520672,0.818202008979237,1.25238292533189,0.928218589785742,1.13830736095332,0.861550983084306
"133",1.0929202672802,1.15913055080969,1.43862874363212,1.05300276468586,0.963967005341085,1.19854160496545,0.803899527247893,1.47163373566667,1.23069917884064,0.959611783626247,1.30580009687886,1.1716617720755,1.12887172495371,0.968339659508165
"134",1.25312925558862,1.11342166203394,1.4248297529278,1.02615119540856,0.834214174516227,1.47468742862657,0.606551607474619,1.49627512593621,1.53971150330129,1.12053892952393,1.26842516197674,1.10677732086135,1.15185750296703,0.879950474471815
"135",1.10968870843473,1.05954202822774,1.34489134611666,0.976267014431814,0.91213655681643,1.36475894011263,0.561166499015896,1.45555617253686,1.23403534959728,0.795560416018905,1.28775181948476,1.36707899315735,0.97239683662385,0.901879651184235
"136",0.994050900446211,1.1011543513358,1.33237661861678,0.985590484307513,0.879086918329789,1.27879965721844,0.728057188050803,1.3781762608089,1.18582436071949,0.779182210359154,1.24815924579196,1.19343246326159,1.03085008856872,0.905672304693094
"137",0.888000363396134,1.14644464357044,1.44543058503409,1.03827579358406,0.906429734263298,1.39095153731538,0.660157378044748,1.3388274572209,1.18071932023088,0.751116466365122,1.18905347987809,1.57084575159122,1.06801678731851,0.823136493926551
"138",1.07839347877921,1.10687875322915,1.30904397410897,1.07123381604209,0.883307471686604,1.18711639976815,0.847965327436423,1.3584853845536,1.20944081840359,0.974826614524882,1.19871874842537,0.868862738989337,0.977708180485176,0.796743000806987
"139",1.16554499732043,1.10230662854963,1.48126392335877,1.10205383973904,0.871762358829714,1.28862743504863,0.447084375735594,1.49493983406934,1.2640868903656,0.819452324571919,1.36507282918311,1.07802804840645,1.34017215109576,0.865121476178701
"140",1.03989427903945,1.10498630609221,1.40528307142028,0.958696236253709,0.90636799979346,1.26178285052016,0.562332006747465,1.48892558094519,1.24609077034124,0.768062646843402,1.24250585575183,2.01369078488196,0.986280252840077,0.859098571166331
"141",0.956514981462863,1.16344251002548,1.5003149091032,1.02423308771286,0.900963201146248,1.39012612811735,0.832074695990001,1.41246798285299,1.20411994767379,0.836309448561988,1.23295070051169,1.19332247611181,1.05213385902843,0.85003275741496
"142",1.02537752722781,1.06761148115908,1.42099167679567,0.969238064882386,0.879253071360506,1.17079723763171,0.553991920155154,1.34815047887895,1.17438564109012,0.783183637986435,1.28768034824898,1.41811073732007,0.880436495802259,0.906545494919844
"143",1.14185231803713,1.07513248300047,1.47621894829726,1.03142351363629,0.868782993829143,1.50772474192976,0.754836220817307,1.424222650839,1.2832608185585,1.06930198281199,1.284284676473,2.07518120732952,1.16523350564839,0.809416756201747
"144",1.22104411298736,1.11180510339972,1.5581226442318,1.00082099390063,0.889239442694272,1.20190565998308,0.6200557165612,1.33280629042403,1.19842242247058,0.83147821442579,1.30805429546174,1.45245340358396,0.778340052177905,0.930351944442491
"145",0.957484648390146,1.08694633677193,1.55897713945178,1.01753842403548,0.900722618083079,1.2866948083182,0.893883949208983,1.40196057728206,1.17631534489129,0.884459862361102,1.19790735503164,1.48878027754298,1.20415851564433,0.783425439396193
"146",0.907130310338,1.16280009654894,1.55366826069251,1.07110405979636,0.87621855169182,1.26442263755047,0.726830317668357,1.35337782603314,1.16382059594139,0.847533007387542,1.28236971747395,1.84000909992615,1.18936796879875,0.831587012037698
"147",0.857318901733689,1.04210043062884,1.36539460580006,0.961186788320838,0.911937562671441,1.16260368726068,0.744561932093768,1.487670116977,1.23137475500047,0.843254528924532,1.30797976907669,1.9345849792447,1.00498665673504,0.781378855233785
"148",1.01804395473919,1.13099547135677,1.45381061236016,1.11443409258505,0.965469687262287,1.165033827608,0.6325137365743,1.55414866958707,1.27497996591748,1.09160934136873,1.13539956203443,1.51897643741707,1.04799955834743,0.920418074796652
"149",0.90663284296417,1.13931666453239,1.38992016481517,1.00578690855763,0.833519714018941,1.21619967437237,0.555668170763257,1.20004269494498,1.36402469360457,0.974593262722978,1.25583777359017,1.15440199753937,1.39644683465963,0.730201592196872
"150",0.928148376900055,1.10197783950509,1.49664395103863,1.025090578709,0.855768850217144,1.39496269778556,0.563918264394036,1.38246142865698,1.3705627358245,0.85705432043987,1.31464835631538,1.10356534113984,1.17653330150419,0.77440177577321
"151",1.02030461578633,1.07692736256933,1.39686882756847,1.04683445756819,0.885446665100537,1.2913989464661,0.756238155564196,1.36967957728182,1.21804486152173,0.854315156799892,1.33100399441716,1.27571372358711,1.04188673466498,0.844036072649577
"152",1.06868384736912,1.12941152600813,1.3484144954688,1.00616799855178,0.904364000594055,1.17332684377044,0.753386839973616,1.29520553056809,1.11774378110855,0.895557576869701,1.17544987523877,1.4618175437886,0.985772378665578,0.838772941078097
"153",0.899137431739743,1.17225837456113,1.51988026245728,0.973721159361731,0.857956245094892,1.34790939190024,0.388174880243998,1.56391618985969,1.24794531167374,0.748703837472302,1.26750829562064,1.23043235069999,1.16068362467334,0.92136651874045
"154",0.957774311773135,1.16228382043423,1.44323775004448,1.03743184290256,0.806426818900503,1.28069705940353,0.65901924805447,1.2278739958549,1.04341457670771,0.878430610672144,1.23971395850978,1.19179614590206,1.07058294269543,0.953347701701063
"155",1.05476524449227,1.10632528107783,1.54722301924854,1.02318271601847,0.871940069999782,1.22900717071904,0.689789440343345,1.42461602405303,1.32345120158925,0.954368745137169,1.17521798220009,0.74499696408063,1.04270732241785,0.862821779190734
"156",1.25312198375642,1.14039501313394,1.29747801871938,0.988916742928678,0.845830428687261,1.15770497141116,0.713708283213875,1.45954847083158,1.19761490721779,0.963590077467475,1.30200109735301,1.13037980364233,1.16911659415672,0.886780318864303
"157",1.00593147823107,1.10267900466973,1.25981987030222,1.00702003537395,0.84122411981057,1.22941943920435,0.597104680115877,1.28270876861696,1.40609322246415,0.916645053354436,1.20742907747872,0.567306274985719,1.25658218622912,0.904539761018322
"158",0.762152564798197,1.0875607592431,1.37262037393577,0.972455591900334,0.874819079216148,1.28790080866834,0.65844934063238,1.34618171784422,1.28865058012189,0.8875908987324,1.15971200115627,1.7225644776908,1.25757950808714,0.904442885148046
"159",0.883241472169653,1.07212259906117,1.40629389794893,1.05235484259845,0.926837430610865,1.21150104077927,0.677666122983418,1.30611448380782,1.10824530093816,0.790283471796029,1.08210384932149,1.01369047365942,1.13935615355057,0.883918620038811
"160",0.901375969940899,1.14023390186257,1.56682300578996,1.00333344798404,0.866456493043877,1.31710091893364,0.728234434313674,1.3388141799483,1.2775213852851,1.02636445886942,1.29764570447495,0.955284834822862,1.22415827199652,0.912132630708817
"161",0.946457653879963,1.09347150234265,1.57148196189443,1.0375036170362,0.852206470608314,1.42470395071283,0.696454507858059,1.50577064874787,0.996400712459132,0.793264970272445,1.17132443664179,1.59323536565357,1.1944804738607,0.930781247174391
"162",1.04954585639221,1.03695017216541,1.59333540882322,1.05802989170139,0.891814151531506,1.30621785944739,0.500975548795034,1.27251350560447,1.18956669400066,0.760879812389214,1.28022013335077,1.00078692255226,1.15308395970295,0.88349458315964
"163",0.957156161671496,1.06947153231902,1.18851283882271,0.948167959207347,0.934009874772771,1.14310912181588,0.979515615349042,1.44024948195106,0.942901503122512,1.19378682227303,1.35836477287811,1.27212673165379,1.38267225168782,0.911704267962313
"164",0.791467044422074,1.03224796448474,1.40469437197396,0.921512209574586,0.904498799696239,1.38168129724626,0.559287711093694,1.69796174606426,1.18828614595332,1.15114906467186,1.27935457573676,1.52438587807254,1.20495761980686,0.920041043953988
"165",1.22240701570277,1.20746766231378,1.30473079278458,1.04009484003376,0.884627131651242,1.16225365144878,0.637452229556116,1.35554844913502,1.16865902260239,1.11177781424465,1.26737589108348,1.01288102124131,0.970720474689517,0.853858151686508
"166",0.903292154227119,1.14265209064584,1.3959259892991,0.98435632781124,0.890868496163977,1.22942765505358,0.79795364605813,1.3215463935853,1.08251851094872,0.723765111261806,1.27329273197617,1.9610307121411,0.966814053375057,0.913738028694588
"167",0.839599946242726,1.0907312241046,1.57145703860907,1.05854901462094,0.880565065840311,1.37428920344436,0.829029536451639,1.56932556195289,1.60479127972645,0.831764707337665,1.22954733648955,2.0990324762443,1.2380329606455,0.856267271562148
"168",0.969455915934586,1.12694344222665,1.35723361213228,0.998982641991843,0.930521237749243,1.26568892085298,0.806931621748776,1.39137407104716,1.27926816735917,0.931954806340691,1.22232888043829,1.26731012754419,1.01811930701728,0.850015364314727
"169",0.707821778421299,1.14367405651379,1.29472073745859,1.04968236645034,0.871633136612088,1.17071739583974,0.767313153302209,1.46504275505265,1.15245578742386,0.891782882242416,1.34643772058796,0.776281001767472,1.24096051582641,0.780333807791783
"170",0.92364701885472,1.13196879146837,1.54846783880178,1.06668646249834,0.92372814076839,1.11442574029736,0.738391347562141,1.19204545376367,1.27200366304931,1.02356352724311,1.26279611588039,0.67292309002937,0.952369318171731,0.858310644137688
"171",0.974176955619225,1.1642016844486,1.44350231739282,1.0456047372672,0.861622801154245,1.40434273540898,1.14624795450503,1.33290751755172,1.29672168645651,0.914750431193475,1.23001441281279,1.07755711867314,1.21046754909009,0.883867638382904
"172",1.07162217065685,1.17377940161287,1.38052232110478,1.04568776832617,0.872654934615897,1.31285619552271,0.883966057014458,1.28304722299291,1.31916576884452,0.914275692114371,1.19437717682389,1.3977051205548,1.13303549954551,0.89106175593574
"173",0.894886110352471,1.10926583636636,1.30306639480673,0.8996214235703,0.8755166124419,1.45650934887276,0.708031165569192,1.55600128240376,1.15825024361929,1.09394007266376,1.30834030846255,1.0545640291324,1.29318461646158,0.894268053805954
"174",0.997690422490243,1.11484411328558,1.37622564328148,0.977127410675492,0.843813598128459,1.26576834184771,0.609454719151348,1.59362376051178,1.06929487680327,0.925125536186563,1.31274616009702,0.891786373345742,0.984622063081931,0.768517199969089
"175",0.79921536319989,1.13286179913435,1.34406232470199,0.943760208166567,0.89906881105835,1.14008806795988,0.406988319920912,1.18723705846415,1.17321489130476,1.12264782950687,1.19482024614057,1.20975630826749,1.17037631126485,0.771661642778297
"176",0.999663620494068,1.11570398353194,1.41802204725771,1.01196123327255,0.872185482480945,1.22983884361419,0.657694547122433,1.32738735593669,1.15804744303184,0.868928345369668,1.25228656413656,1.14471894570356,1.14804020967834,0.834563238630999
"177",1.02449830808815,1.15815197962885,1.3559490332651,1.0306510741249,0.880009891973037,1.37604582820765,0.336194018556846,1.63082568602623,1.13583375526963,0.851701614187252,1.27338485532224,1.72138169698305,1.07116747558367,0.709333681901914
"178",0.803892526252934,1.1054065054217,1.47185351982093,1.0017972105514,0.871903724056773,1.37829729343043,0.853013849032653,1.3474509804329,1.10146897568506,0.856829984296224,1.2962491689523,1.86449962722545,1.01038738326953,0.833228270926886
"179",1.07547821589793,1.06069481604403,1.43969172702336,0.96318075536309,0.859525335508441,1.19191696608711,0.789528650424359,1.33856768307714,1.36515319560497,0.950144650201567,1.33664669100029,1.11476652557273,1.15635923327289,0.841979136294436
"180",1.05940914025702,1.10614917881976,1.47421725879263,0.959201581650021,0.848566623190749,1.2631457661686,0.586527161397749,1.38909889668086,1.0528878292541,0.708550223019701,1.18170767249587,1.3168362581331,0.847177409478729,0.832347186162553
"181",1.0257664321411,1.17456692947838,1.41412469534797,0.97943465796437,0.865669551234926,1.37395254111567,0.577473274655296,1.63538149477139,1.42368478156362,0.992324642510587,1.27193494559582,1.61548695444988,1.28097854917499,0.981199709879616
"182",1.04542965192576,1.09021510688574,1.43616962099577,1.09074917481619,0.904831123032501,1.2895657423793,0.572664922975891,1.37830861711344,1.27461476606452,0.796487734982647,1.20396095269614,0.624133122034676,1.02342456985851,0.845477266546777
