"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-06-04,"Portugal",11.7150364267624,6.81222661710529,20.3193220350566,1460.82819551154,1192.89411154938,1791.41483167498,156090.949900768,101817.697844231,248739.264620412,1797.13849492061,416.724814882501,5848.38279357084,1.13594334558664,0.90251987656317,1.468100295755
"417",2020-06-05,"Portugal",11.9077646615075,6.6943435571394,21.4232890878135,1472.73596017305,1199.58845510652,1812.8381207628,157949.759863555,102227.45788108,254947.345685007,1858.80996278669,409.760036849042,6208.08106459539,1.13571593090286,0.902480155027107,1.46752548347834
"418",2020-06-06,"Portugal",12.1206269763095,6.59338973327014,22.4189004205511,1484.85658714936,1206.18184483979,1835.25702118335,159873.293410344,102630.465035179,261537.844344275,1923.53354678878,403.007154098474,6590.49865926759,1.13547973569563,0.902441003073006,1.4669478804186
"419",2020-06-07,"Portugal",12.3536325471264,6.49471373427171,23.7174518012191,1497.21021969649,1212.67655857406,1858.97447298457,161864.753365563,103025.964068046,268533.848128979,1991.45995521877,395.499032866631,6996.00378470437,1.13523429167816,0.902402412750168,1.46633570588723
"420",2020-06-08,"Portugal",12.605971052658,6.44579018912134,25.148938365786,1509.81619074914,1219.12234876319,1884.12341135035,163927.494763699,103416.788393248,275958.440545091,2062.74139813654,390.824325202518,7424.59241611202,1.13497910651562,0.90236437621264,1.46568694389901
"421",2020-06-09,"Portugal",12.877835326801,6.37037222596581,26.5692010919103,1522.69402607595,1225.49272098915,1910.69261244226,166065.024722957,103800.378836929,283837.366990448,2137.5299592581,383.590443680764,7878.92644535636,1.13471366378926,0.902326885718012,1.46499946754405
"422",2020-06-10,"Portugal",13.1689913819965,6.32455702123965,28.0842160461862,1535.86301745794,1231.81727801039,1938.77682848845,168281.000361582,104178.604658729,292197.958292013,2215.97563862514,378.225821799942,8360.59130156549,1.1344374232981,0.90228993362622,1.46426310062254
"423",2020-06-11,"Portugal",13.4798067737666,6.24942992447125,29.6525220823611,1549.34282423171,1238.06670793486,1968.42935057081,170579.224427956,104553.495206141,301068.190347026,2298.22406637417,374.890547412041,8870.23205501312,1.13414982176408,0.902253512398356,1.46347696806618
"424",2020-06-12,"Portugal",13.8102850771409,6.17411195725979,31.1020723337664,1563.15310930885,1244.24081989212,1999.53142290458,172963.638339886,104925.078397685,310477.474683421,2384.41391192904,371.583191544123,9409.28433639444,1.13385027400585,0.902217614595499,1.46264417812106
"425",2020-06-13,"Portugal",14.1606437258967,6.08727402370653,32.8220572734043,1577.31375303475,1250.32809391583,2032.35348017798,175438.312384947,105291.036553475,320456.707440917,2474.67404506156,365.958155790516,9979.23275749643,1.13353817464034,0.902182232877544,1.46147248481883
"426",2020-06-14,"Portugal",14.5308412200371,6.01009380041247,34.6856675162125,1591.84459425478,1256.33818771624,2067.03914769419,178007.432930241,105650.884599942,331037.118835113,2569.12054529346,359.848046466874,10580.4113941958,1.13321290035856,0.902147360002049,1.45977633370772
"427",2020-06-15,"Portugal",14.9216266232052,5.89746302494239,36.8210731794567,1606.76622087799,1262.23565074118,2103.86022087365,180675.28663265,106004.725820605,342251.696173728,2667.85370240957,353.841220662774,11214.5773386152,1.13287381280092,0.902112988823089,1.45798093428728
"428",2020-06-16,"Portugal",15.3333836590855,5.84387855330461,38.6758755248744,1622.09960453707,1268.07952929449,2142.53609639852,183446.24183237,106353.222379418,354135.806936857,2770.95519971979,348.496558813121,11884.110763129,1.1325202620259,0.902079112290117,1.45626476370814
"429",2020-06-17,"Portugal",15.7669933911348,5.74764857971669,40.9946951282938,1637.86659792821,1273.82717787421,2183.53079152682,186324.72754923,106697.948953412,366729.178346655,2878.48571685976,344.726573994117,12593.3714097974,1.13215159052472,0.902045723446839,1.45486859602134
"430",2020-06-18,"Portugal",16.2230885160214,5.63055048981221,43.0266362796963,1654.08968644423,1279.45772836402,2226.55742780651,189315.210770489,107038.692029972,380069.769375474,2990.48322125964,340.74307655916,13340.5910288198,1.13176713768325,0.902012815430092,1.45336476695253
"431",2020-06-19,"Portugal",16.7025243238058,5.53890121967643,45.2429756091373,1670.79221076804,1284.99662958369,2271.80040341565,192422.17299592,107375.496421209,394199.596950836,3106.96222543091,336.804391237218,14129.8275753616,1.13136624453495,0.901980381468734,1.45177394652668
"432",2020-06-20,"Portugal",17.2059058099283,5.47474304354486,48.0729228746202,1687.99811657796,1290.47137262724,2319.87332629027,195650.087254277,107708.408097199,409157.240806536,3227.91425835636,332.911675990336,14957.6438557001,1.13094825858887,0.901948414882546,1.45009146485195
"433",2020-06-21,"Portugal",17.7345281015428,5.41323152549858,51.0777888317653,1705.73264467951,1295.88460415274,2370.95111512204,199003.396976723,108036.230590788,424985.694170127,3353.3097224466,327.822493588441,15828.4533635908,1.13051253846408,0.901916909081137,1.44784228713162
"434",2020-06-22,"Portugal",18.2891889531314,5.35692015153009,54.2665723766218,1724.02183363264,1301.24152430427,2425.21768749866,202486.498153588,108358.112827859,441671.604025854,3483.10117686453,321.882237071573,16685.9098557267,1.13005845802528,0.901885857562865,1.44503118752674
"435",2020-06-23,"Portugal",18.8710700838546,5.30351810537146,57.6496866298223,1742.89290371649,1306.54504240964,2482.86737412848,206103.726060771,108672.779159322,459200.487864445,3617.22790718304,314.666331463385,17528.8838385914,1.12958540970647,0.901855253913758,1.4396144422899
"436",2020-06-24,"Portugal",19.4810783639195,5.21123754940845,61.2375385725451,1762.37398208041,1311.75627995905,2544.10491270103,209859.347488113,108980.288581645,477608.683328938,3755.62142734229,307.509422322308,18408.1954644932,1.12909280673985,0.901825091806456,1.43744078233755
"437",2020-06-25,"Portugal",20.1206694817084,5.15163974568437,65.2822576260314,1782.49465156212,1316.90791970473,2609.38717032706,213757.558832774,109282.853953035,496933.159396926,3898.21134466143,302.565371390498,19324.4760679878,1.1285800840846,0.901795364999157,1.43514613287034
"438",2020-06-26,"Portugal",20.790896221668,5.0776382371864,69.7192373967086,1803.28554778379,1321.98555794192,2679.10640772377,217802.489679357,109581.292326666,517210.805219022,4044.93084658214,298.43837363024,20277.6458220965,1.12804669797258,0.901766067334564,1.43199750106849
"439",2020-06-27,"Portugal",21.4930220778683,5.00450105199444,73.9982772154868,1824.77856986166,1326.99005899391,2753.10468493925,221998.210667184,109874.996343005,538480.249094401,4195.72098782778,293.704016339565,21269.4438753782,1.12749212414921,0.901737192738858,1.428314743906
"440",2020-06-28,"Portugal",22.2281663776158,4.94114873629885,78.2718285831227,1847.00673623927,1331.93120773021,2831.37651352237,226348.743676901,110163.366078553,560780.715222671,4350.53300971684,288.369735547568,22300.4661282706,1.12691585506545,0.901708735220669,1.42443349226969
"441",2020-06-29,"Portugal",22.9977521996229,4.8599896758623,82.8577460740606,1870.0044884389,1336.79119740607,2914.23425959644,230858.07180481,110446.606220404,584219.331400756,4509.32812790934,283.240141851066,23438.6161780845,1.12631739644426,0.901680688870056,1.42034520160214
"442",2020-06-30,"Portugal",23.8029710636711,4.78899096980878,87.7207318636033,1893.80745950257,1341.58018837588,3001.95499146004,235530.146370007,110725.549578619,608997.52567688,4672.07456519634,278.943358215568,24778.1942761242,1.12569626376968,0.901653047857506,1.41636888867564
"443",2020-07-01,"Portugal",24.6450723747708,4.71677922803627,93.0863225058521,1918.45253187734,1346.29696760392,3095.04131396589,240368.888399035,111000.260424613,635198.906220656,4838.74202902842,274.710845993566,26201.3805437764,1.12505197929872,0.90162580643293,1.41303453897495
"444",2020-07-02,"Portugal",25.5251432185276,4.62702296817755,98.75915370855,1943.97767509586,1350.9239905721,3193.80046767444,245378.182656618,111270.859393496,662890.536296237,5009.29425758306,270.598968883326,27691.6300755802,1.12438407015883,0.901598958924678,1.40657723778273
"445",2020-07-03,"Portugal",26.4444723975099,4.53955401108145,104.749116464676,1970.42214749337,1355.46354458318,3298.54958413912,250561.863249196,111539.140904078,692140.768270671,5183.68059257764,268.281510582245,29250.2319744343,1.12369206796554,0.899438898795149,1.40151184018472
"446",2020-07-04,"Portugal",27.4042150398831,4.4679979307073,111.077248821169,1997.82636253326,1359.93154251389,3409.62683296029,255923.690956351,111805.507439577,722794.048911709,5361.82770715508,266.36653549877,30653.2806410378,1.12297551019491,0.899413502131205,1.3957968873584
"447",2020-07-05,"Portugal",28.4053586516598,4.39163389241119,117.767567904871,2026.23172118492,1364.3231764063,3527.39440086516,261467.323542564,112069.202380505,755066.75726673,5543.63258621284,263.694940928122,32272.7083550209,1.12223394330795,0.89938848116318,1.39066416948543
"448",2020-05-27,"Netherlands",21.0962939523315,15.3891860871715,28.527317701585,5879.37641521472,4983.97328230119,6916.37002385235,615288.987947362,452082.653121398,839885.017625126,1191.87544870818,514.27880147836,2269.91894610226,0.870838929962486,0.775035747205779,0.968846329120797
"449",2020-05-28,"Netherlands",20.4418089967873,14.6750308390599,27.9001236966557,5899.81822421151,4998.64831314025,6944.27014754901,616460.823157099,452579.337768253,842140.936889153,1171.83520973706,496.68464685452,2255.91926402689,0.870774892023744,0.775008613529695,0.968732630899556
"450",2020-05-29,"Netherlands",19.8323759306212,13.9593654104141,27.4826490111911,5919.65060014213,5012.60767855066,6971.7527965602,617613.008861418,453057.968457823,844383.123075007,1152.18570431932,478.630689570091,2242.1861858546,0.870711905094398,0.774982411563749,0.968619453645598
"451",2020-05-30,"Netherlands",19.2651650514656,13.3571376438945,27.0246850054081,5938.9157651936,5025.96481619456,6998.77748156561,618745.926691578,453521.110890799,846611.641580244,1132.91783015932,463.142432976355,2228.51850523683,0.870649949056875,0.774957109469179,0.96850679634924
"452",2020-05-31,"Netherlands",18.7368136508749,12.7026641320853,26.6156597794793,5957.65257884447,5038.66748032664,7025.39314134509,619859.949694243,453968.237194543,848826.673526136,1114.02300266508,447.126303744049,2215.03194589192,0.870589004258322,0.774932676458437,0.968394658209846
"453",2020-06-01,"Netherlands",18.242143932527,12.120127089993,26.2419796757315,5975.894722777,5050.78760741663,7051.63512102082,620955.442752595,454398.526352918,851027.607133732,1095.49305835197,430.289158374332,2200.93360759606,0.870529051482723,0.774909082775303,0.968283038529533
"454",2020-06-02,"Netherlands",17.7780452966996,11.5935876488161,26.0558983401811,5993.6727680737,5062.38119506545,7077.691019361,622032.76290727,454813.715275216,853214.973710125,1077.32015467501,415.188922298279,2187.36657639302,0.870470071928527,0.774886299669017,0.968171936649086
"455",2020-06-03,"Netherlands",17.3422363311564,11.0752550084276,25.8874061294441,6011.01500440485,5073.45645007388,7103.57842549044,623092.259605719,455213.99665951,855388.713615301,1059.49669844932,400.281384293997,2173.73990517649,0.870412047191884,0.774864299365015,0.968087130355536
"456",2020-06-04,"Netherlands",16.9323205950113,10.6422451759014,25.600073192881,6027.94732499986,5084.09869524978,7129.17849868332,624134.274907672,455600.314531382,857548.872705924,1042.01530195292,386.317871871537,2160.159090623,0.870354959253828,0.774843055034218,0.968010537937876
"457",2020-06-05,"Netherlands",16.5447819180839,10.2272813806333,25.4076142121649,6044.49210691795,5094.32597663041,7154.58611289549,625159.143665707,455973.155101508,859696.459725709,1024.86875803488,372.840570126139,2147.58701978418,0.870298790469866,0.774822540762093,0.967934302106685
"458",2020-06-06,"Netherlands",16.1772927632891,9.76748061946124,25.13458743349,6060.66939968124,5104.09345724987,7179.72070032898,626167.193692032,456333.002592244,861831.689894113,1008.05002632487,359.847490736472,2135.23016840397,0.870243523560911,0.774802731518141,0.967858404607593
"459",2020-06-07,"Netherlands",15.8283895169737,9.39587817685012,24.8283000662612,6076.49778919821,5113.48933542672,7204.54900039524,627158.745917285,456680.333043093,863954.523219217,991.552225253444,347.330450848541,2122.83332510493,0.870189141604962,0.774783603126141,0.967782653956393
"460",2020-06-08,"Netherlands",15.4957720030242,8.97740554857162,24.5608424470246,6091.99356120124,5122.46674097529,7229.10984284226,628134.114544133,457015.390707111,866060.794241083,975.3686268481,335.057664017988,2106.27102186581,0.870135628029177,0.774765132235279,0.967707258450777
"461",2020-06-09,"Netherlands",15.1780692171268,8.64298640576462,24.3618479212075,6107.17163041836,5131.10972738106,7253.47169076347,629093.60719688,457338.594600885,868153.752222826,959.492652747036,323.20389377402,2092.95798174296,0.870082966602225,0.774747296292214,0.967632217246057
"462",2020-06-10,"Netherlands",14.8742729772359,8.29060967351551,24.099326731283,6122.0459033956,5139.40033705457,7277.57101749475,630037.525067587,457650.031790139,870233.413492179,943.917870706357,311.437189254661,2079.66126935276,0.87003114142682,0.774730073514059,0.9675575294899
"463",2020-06-11,"Netherlands",14.5823015919972,7.9721668691537,23.900289620371,6136.6282049876,5147.37250392373,7301.47130711512,630966.163058886,457949.794412321,872303.889310169,928.637991299305,299.762622181515,2070.47581799046,0.869980136932446,0.774713442862266,0.967483194322487
"464",2020-06-12,"Netherlands",14.3013322852061,7.64879721804666,23.7777535938278,6150.9295372728,5155.02130114177,7325.24906070895,631879.809923586,458239.297992026,874360.77327283,913.64686469961,289.503579705134,2056.88396266029,0.869929937868212,0.774697384017392,0.967409210876656
"465",2020-06-13,"Netherlands",14.0309528310451,7.35407962650685,23.6758115429803,6164.96049010385,5162.37538076828,7348.92487225193,632778.748401106,458519.03215548,876403.907018907,898.938477519978,279.7341634542,2043.13374607707,0.869880529295911,0.774681877354699,0.967335578278031
"466",2020-06-14,"Netherlands",13.7692452680784,7.08374841972205,23.5739470186089,6178.72973537192,5169.459129188,7372.49881927054,633663.25535081,458788.870533479,878430.872662728,884.506949703886,269.838377998707,2026.96564382088,0.869831896583176,0.774666903920576,0.967262295645158
"467",2020-06-15,"Netherlands",13.5161207214499,6.85420777773937,23.414847847138,6192.24585609337,5176.31333696574,7395.91366711768,634533.601882285,459049.697549476,880444.737504287,870.346531475405,260.827015996674,2013.86484155954,0.869784025396831,0.774652445409755,0.967189362089623
"468",2020-06-16,"Netherlands",13.2707985711519,6.61461667132858,23.2635980819422,6205.51665466453,5182.92795363707,7419.17726519962,635390.053482636,459301.843423855,882442.625510653,856.451600351307,252.145874379509,1997.88800636623,0.869736901696383,0.774638484143278,0.967116776716178
"469",2020-06-17,"Netherlands",13.0324023700779,6.39726563697268,23.0949066906686,6218.5490570346,5189.32521927404,7442.27217189029,636232.870140854,459545.072918533,884426.001503907,842.81665821771,243.229494677796,1983.37599325393,0.869690511727646,0.774625003047215,0.967044538622865
"470",2020-06-18,"Netherlands",12.8005528511566,6.14492097032988,22.9567885135631,6231.34960988576,5195.47014024437,7465.22896040385,637062.306469326,459779.700957914,886400.105165889,829.436328472054,234.628039381295,1974.10366198145,0.869644842016517,0.774611985632085,0.966972646901132
"471",2020-06-19,"Netherlands",12.5748448749438,5.93678933634011,22.8411953223865,6243.9244547607,5201.40692958071,7488.07015572624,637878.611822556,460006.037138158,888362.33255693,816.305353229995,226.336180243396,1962.22739104103,0.869599879362901,0.77459941597298,0.966901100635962
"472",2020-06-20,"Netherlands",12.3545904774001,5.7293151236206,22.7202415880195,6256.2790452381,5207.13624470433,7510.79039731426,638682.030413152,460224.388105629,890311.798453555,803.418590596332,218.350967471751,1949.4658966248,0.869555610834752,0.774587278690343,0.966829898905985
"473",2020-06-21,"Netherlands",12.1399976530639,5.52471431822589,22.5833962970328,6268.41904289117,5212.66095902256,7533.37379361129,639472.801425151,460435.681904056,892248.602264362,790.771011998766,211.293798426416,1936.80381080766,0.869512023762276,0.774575558931401,0.966759040783602
"474",2020-06-22,"Netherlands",11.9308925249039,5.33886880339057,22.4152683409261,6280.34993541607,5217.99982782595,7555.78906195222,640251.159124734,460639.724809129,894172.788496035,778.357699583191,204.042905073459,1924.18623167307,0.869469105732241,0.774564242352224,0.966688525335104
"475",2020-06-23,"Netherlands",11.7264599308324,5.15491689038211,22.2756511198261,6292.0763953469,5223.15474471633,7578.06471307204,641017.332968404,460836.666338964,896082.659071217,766.173843669234,196.941529834874,1909.87057518182,0.869426844582426,0.774553315100385,0.966618351620788
"476",2020-06-24,"Netherlands",11.526611447364,4.97009259187707,22.1353092286481,6303.60300679427,5228.12483730821,7600.20002230069,641771.547708668,461027.061195153,897981.261961868,754.214740264689,190.394856188727,1898.60289065049,0.869385228396192,0.7745427637982,0.966548518695077
"477",2020-06-25,"Netherlands",11.331332738419,4.79814776203288,21.9955081460795,6314.93433953269,5232.92298507024,7622.19553044677,642514.023497306,461211.227123856,899867.887959245,742.475788637623,184.165928703107,1886.62599737713,0.869344245497189,0.774532575526545,0.966478657479317
"478",2020-06-26,"Netherlands",11.1404147368541,4.6442305916943,21.8531188600052,6326.07475426954,5237.56721566194,7644.04864930678,643244.975986251,461389.367710948,901742.082598904,730.952488944831,178.140587092421,1874.19463965963,0.869303884444142,0.774522737809209,0.966343486581377
"479",2020-06-27,"Netherlands",10.9535595384722,4.49289865871558,21.6999818650308,6337.02831380801,5242.06011432065,7665.74863117181,643964.616426166,461561.679901776,903606.903296013,719.640439915445,172.312190827455,1864.82069710882,0.869264134025822,0.774513238597784,0.966205519067969
"480",2020-06-28,"Netherlands",10.770586388383,4.3380458685533,21.5837114784726,6347.7989001964,5246.39816018921,7687.33234265028,644673.151762755,461728.354216864,905462.932720103,708.535336588451,166.674315088452,1856.0294240901,0.869224983256059,0.774504066257054,0.966068235554444
