"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57494.272615385,38123.4994645661,84052.7173292062,161.167728303577,70.328210832812,279.552813338882,122.755512660177,192.111723264919,9,452,486.537612807377,383.31563696089,613.22944527396,7.65785447284112,6.0755899277922,9.54095836597008,7.01094129480347,8.21760425049721,0.766572196549991,0.615430747682848,0.918005270934305,0.715610463797591,0.818415490232329
"72",2020-05-02,"Denmark","Denmark",153,9311,57674.2742655337,38207.9075209866,84353.8751529726,180.001650148689,84.4080564204864,301.1578237664,139.655921393725,212.387201445936,10,462,493.734271439153,389.034864195771,622.195220211861,7.19665863177603,5.71922723488124,8.96577493790028,6.60037674974321,7.73397238221897,0.896643034171346,0.783013700267339,1.00079605595452,0.859677724482901,0.934742398598637
"73",2020-05-03,"Denmark","Denmark",96,9407,57842.5030805439,38280.5564419546,84647.9907944171,168.22881501024,72.6489209679572,294.115641444472,126.681072336214,201.145892856478,11,473,500.48725492684,394.422852912784,630.609842610769,6.75298348768743,5.38798871701294,8.41462239890779,6.19780008755771,7.25165627996685,0.862584973385302,0.719476548117738,1.00177898610084,0.814260039969953,0.911462062937614
"74",2020-05-04,"Denmark","Denmark",116,9523,58003.3227762582,38345.6799890624,84941.1736622816,160.819695714318,65.1235471078134,293.182867864532,117.821255802561,195.651728914848,8,481,506.818373267237,399.481760136736,638.453386649556,6.33111834039629,5.05890722395181,7.84354403878702,5.813617212625,6.79003642134764,0.843419693785474,0.679806731418594,1.00707469186025,0.786802061833013,0.898786235476365
"75",2020-05-05,"Denmark","Denmark",147,9670,58164.0084140851,38409.0705913901,85238.3960674117,160.685637826919,63.3906023277173,297.222405130094,116.190800680144,196.026291323863,9,490,512.751027300291,404.23808110374,645.783423317142,5.93265403305397,4.7563209670039,7.3300366675862,5.45391294241981,6.36756131920513,0.861167490453055,0.695125210906618,1.0272387282805,0.802706369323157,0.917668053819117
"76",2020-05-06,"Denmark","Denmark",151,9821,58326.9592888387,38470.3986160073,85545.2469752404,162.950874753551,61.3280246171786,306.850907828721,116.522031890933,199.83435403056,7,497,518.308935900987,408.692480033804,652.618388039851,5.55790860069634,4.45439893006438,6.83496472270911,5.11549488330509,5.961561085342,0.889712549552795,0.705364575545656,1.07656706627139,0.826108314091394,0.951798351933462
"77",2020-05-07,"Denmark","Denmark",162,9983,58491.1847252009,38528.7136757335,85867.4561138234,164.225436362186,58.3150597262568,322.209138582992,114.514347465045,203.64958361972,3,500,523.516017519765,412.869015531227,659.042568907614,5.20708161877832,4.1765354974234,6.42418086776311,4.7876225124612,5.5878940632794,0.9098043895134,0.697493139789543,1.13201033310401,0.834833909485077,0.981473396397522
"78",2020-05-08,"Denmark","Denmark",100,10083,58645.1525846805,38581.2643579228,86176.9577039814,153.967859479652,52.550682189307,309.501590157962,105.225525313773,191.617502279774,6,506,528.393854060906,416.769538728492,665.05425726621,4.87783654114056,3.90052319726481,6.01168835859584,4.48721684101284,5.22954141996049,0.863292918802947,0.653648420477393,1.08480210451686,0.788534732491341,0.934744082901575
"79",2020-05-09,"Denmark","Denmark",135,10218,58802.1963685864,38632.0203973241,86504.2069613771,157.043783905829,50.7560394013033,327.249257395766,104.76881792668,196.795113074249,6,512,532.964921736738,420.422921645876,670.683746046762,4.57106767583234,3.65338291738393,5.62948878055217,4.20575751482061,4.90614360649059,0.888980767653248,0.654975822997596,1.14452610049819,0.803621104845249,0.968721040966042
"80",2020-05-10,"Denmark","Denmark",101,10319,58959.9877088926,38681.4045456311,86841.2161691564,157.791340306229,49.3841483069284,337.009207779292,103.514234787393,198.18518884788,4,516,537.250983657931,423.847292586882,675.97942122255,4.28606192119253,3.42437094100581,5.29567517578807,3.93276053385749,4.59712272964015,0.903898058974477,0.666030752897985,1.16619403664705,0.818067668932472,0.984389001658324
"81",2020-05-11,"Denmark","Denmark",110,10429,59118.3316621598,38728.8307806322,87188.2644596301,158.343953267234,47.426235001177,347.048290473689,101.762390333381,198.792850583454,3,519,541.273286211331,427.045846770059,680.980524783823,4.02230255340006,3.19855418317743,5.00110356127274,3.68591320874984,4.31570993982843,0.916770102607144,0.678988685953212,1.17920019415342,0.829715719112658,0.997784479438554
"82",2020-05-12,"Denmark","Denmark",84,10513,59276.694069901,38774.8540364099,87542.706329661,158.362407741144,46.0232557776164,354.441870030877,100.543882265009,199.153375826772,5,524,545.052854686844,430.028843567278,685.721127929585,3.77956847551289,2.98299679721855,4.74060314576171,3.4571276041321,4.05882458436743,0.925755020713701,0.690786816729102,1.17951822530137,0.841380812593959,1.00441690623881
"83",2020-05-13,"Denmark","Denmark",78,10591,59435.3655530796,38819.2151548791,87909.7453836046,158.671483178636,44.3611184692138,367.039053943603,98.5730609845094,200.072124779265,4,528,548.609817847747,432.804982084866,690.219744953707,3.55696316090264,2.77613851758863,4.49861702412272,3.25383183118195,3.82627846396638,0.933455861005131,0.696592655271158,1.19053726333656,0.848170913133347,1.01382713906685
"84",2020-05-14,"Denmark","Denmark",76,10667,59593.6845537241,38862.5262851504,88278.5780990764,158.319000644494,43.3111302713552,368.832715471751,97.3748132324474,200.247275827023,6,534,551.963306331067,435.406931340291,694.48598518859,3.35348848332033,2.60194925542502,4.26624023488259,3.04769859241631,3.62291362364208,0.937940781337014,0.711068421227736,1.1773402148359,0.857072281194288,1.0149334690944
"85",2020-05-15,"Denmark","Denmark",46,10713,59766.1756052972,38908.3852026966,88685.1897099817,172.491051573157,45.8589175461776,406.611610905338,105.100525062642,218.213798156173,4,538,555.130651563211,437.816613067269,698.556249052552,3.16734523214386,2.40968172697787,4.07026386396216,2.86672371348084,3.44460801714214,1.02825460730205,0.788363707053863,1.28180987091966,0.94518433724928,1.10983176010841
"86",2020-05-16,"Denmark","Denmark",78,10791,59936.2491112051,38952.9246227514,89091.3475542367,170.073505907897,44.5394200547543,406.15784425503,102.938129111814,215.243903047293,0,538,558.129228436136,440.054928655546,702.481950293467,2.99857687292528,2.23831558827698,3.92570124091459,2.69151261204651,3.26514640819446,1.01850437056194,0.80292831713744,1.24236430453989,0.945776162589583,1.09192342694242
"87",2020-05-17,"Denmark","Denmark",67,10858,60107.0583914834,38995.6998666264,89507.2353417298,170.809280278316,42.7752438750592,415.887787493061,101.733195235247,216.214654311343,5,543,560.974475310245,442.136955262994,706.26985608099,2.84524687410929,2.08202660744767,3.78790578752347,2.52955173362635,3.12063438464651,1.01847258234641,0.802920214228799,1.24227029817677,0.945760874146924,1.09189205927398
"88",2020-05-18,"Denmark","Denmark",69,10927,60279.1399012336,39037.1771343173,89933.0185082971,172.081509750133,41.4772676908936,425.783166567293,100.693847595127,217.748720295427,4,547,563.680934847772,444.066373384008,709.932380916152,2.70645953752663,1.92941812101395,3.66252483516181,2.38450239025784,2.99212528704032,1.01844060208583,0.80291244708219,1.24217340581338,0.945745820527432,1.09185884502977
"89",2020-05-19,"Denmark","Denmark",41,10968,60452.7927084143,39077.4819697219,90371.6244194582,173.652807180665,40.3048354046311,438.605911161069,99.8712346979625,220.659287641366,1,548,566.262351082995,445.875252054378,713.489894330584,2.58141623522334,1.80887867037047,3.55751341443248,2.25468208069417,2.87348280818615,1.01840833133116,0.802904962476114,1.24207339420467,0.945730942391641,1.09181601212884
"90",2020-05-20,"Denmark","Denmark",76,11044,60628.180960657,39116.6196738962,90823.6320567573,175.38825224278,39.137704174276,452.007637299147,98.9992073298626,222.994629226436,3,551,568.730976369876,447.547223290081,716.972468982715,2.46862528688065,1.67197123570225,3.48257465213064,2.13469943654957,2.76436093170371,1.01837571525892,0.802897725352288,1.24197012011942,0.945716206165164,1.09178384734671
"91",2020-05-21,"Denmark","Denmark",73,11117,60805.4022487433,39154.6277596325,91289.5637817573,177.22128808625,38.0080857363088,465.931725000053,98.2470939805248,226.436913773002,3,554,571.0984233794,449.099006050509,720.379865719279,2.36744700952437,1.55178276042807,3.40739673656416,2.02467364320722,2.66294127919379,1.01834272339122,0.802890714228783,1.24186347049482,0.945701595090483,1.09175220207331
"92",2020-05-22,"Denmark","Denmark",65,11182,60984.5258097887,39191.5460514234,91769.838457314,179.123561045433,36.9182917908527,480.274675556664,97.296640094443,229.591083882473,7,561,573.375760308677,450.53485407467,723.722014100299,2.27733692927686,1.43584802416154,3.3421483810195,1.91989142431833,2.5789878012883,1.0183093370826,0.802883915721253,1.2417533391294,0.945687101551109,1.09172015147171
"93",2020-05-23,"Denmark","Denmark",48,11230,61165.6111551781,39227.4284408883,92264.8806266559,181.085345389349,35.8823894648901,495.042169341875,96.5278721811027,232.339292680631,0,561,575.572508365218,451.871094435684,727.01565001391,2.19674805654059,1.3362403610138,3.29363591361203,1.82237376646277,2.50199875104631,1.01827554262635,0.802877320730044,1.24163961809791,0.945672722285909,1.09168768950217
"94",2020-05-24,"Denmark","Denmark",59,11289,61348.716047423,39262.2936226243,92776.0248745447,183.10489224496,34.8651817360626,511.144247888781,95.5083129944778,235.599785011562,0,561,577.698036259664,453.12724502613,730.27142119305,2.12552789444617,1.256150590446,3.25577117913897,1.7388955552778,2.43886687097746,1.01824132793325,0.802870922236806,1.24152219522186,0.945658455849565,1.09165481129795
"95",2020-05-25,"Denmark","Denmark",71,11360,61533.899399302,39296.069539584,93303.8432341339,185.183351879033,33.7759169596262,527.818359589278,94.4319216413369,238.675475023492,1,562,579.760912611127,454.299277220202,733.538984551499,2.0628763514631,1.17203219407247,3.26756335844924,1.6668439988991,2.3882661973272,1.01820668112819,0.802864714175647,1.24140095370279,0.945644301425352,1.0916215121525
"96",2020-05-26,"Denmark","Denmark",27,11387,61721.2220539664,39328.7215444356,93848.4792164078,187.322654664342,32.6520048516967,544.63598227387,93.7618621166807,241.132962676867,1,563,581.768970093115,455.393739964613,736.803196504633,2.00805748198847,1.09446274441091,3.26421195313474,1.60004368137892,2.35130924264969,1.01817159004996,0.80285869091334,1.24127577232562,0.945630258340792,1.09158778720876
"97",2020-05-27,"Denmark","Denmark",41,11428,61910.7468276923,39360.2866654202,94408.5726818991,189.524773725909,31.5651209845734,560.093465491276,93.3104510425614,243.445860519906,0,563,583.729555655561,456.421678079854,740.06383016095,1.96058556244602,1.02793811524028,3.26063365631625,1.54073844614267,2.31294820541897,1.01813604212231,0.802852847037118,1.24117082807854,0.945616325906169,1.09155363141476
"98",2020-01-27,"Italy","Italy",0,0,41.6987286630539,14.1194827475637,89.5773611171514,41.6987286630539,14.1194827475637,89.5773611171514,27.6732849440535,51.3164632005018,0,0,4.16987286630540e-14,1.41194827475637e-14,8.95773611171514e-14,4.16987286630540e-14,1.41194827475637e-14,8.95773611171514e-14,2.76732849440535e-14,5.13164632005018e-14,3.78720268718084,3.25411755199618,4.460330251473,3.57265340743476,3.97095927512768
"99",2020-01-28,"Italy","Italy",0,0,83.3974573261078,28.2389654951274,179.154722234303,41.6987286630539,14.1194827475637,89.5773611171514,27.6732849440535,51.3164632005018,0,0,2.05717084299605e-06,7.10680189071366e-07,4.39956866562661e-06,2.05717080129732e-06,7.10680174951883e-07,4.39956857604925e-06,1.36999216190254e-06,2.57752307244058e-06,3.78720268718084,3.25411755199618,4.460330251473,3.57265340743476,3.97095927512768
"100",2020-01-29,"Italy","Italy",0,0,125.096185989162,42.358448242691,268.732083351454,41.6987286630539,14.1194827475637,89.5773611171514,27.6732849440535,51.3164632005018,0,0,2.00574153543476e-05,6.92913171990034e-06,4.28957937060576e-05,1.80002445113516e-05,6.21845153082898e-06,3.8496225040431e-05,1.19874314166473e-05,2.2553326883855e-05,3.78720268718084,3.25411755199618,4.460330251473,3.57265340743476,3.97095927512768
"101",2020-01-30,"Italy","Italy",0,0,166.794914652216,56.4779309902547,358.309444468606,41.6987286630539,14.1194827475637,89.5773611171514,27.6732849440535,51.3164632005018,0,0,0.000142973370731863,4.93922721732754e-05,0.000305770016125,0.000122915955377515,4.2463140453375e-05,0.000262874222418943,8.18570316736769e-05,0.000154007003578324,3.78720268718084,3.25411755199618,4.460330251473,3.57265340743476,3.97095927512768
"102",2020-01-31,"Italy","Italy",3,3,208.493643315269,70.5974137378184,447.886805585757,41.6987286630539,14.1194827475637,89.5773611171514,27.6732849440535,51.3164632005018,0,0,0.000559550457994571,0.000193305007601032,0.00119668265277497,0.000416577087262709,0.000143912735427756,0.000890912636649974,0.000277423412785265,0.000521948422169217,3.78720268718084,3.25411755199618,4.460330251473,3.57265340743476,3.97095927512768
"103",2020-02-01,"Italy","Italy",0,3,250.192371978323,84.7168964853821,537.464166702909,41.6987286630539,14.1194827475637,89.5773611171514,27.6732849440535,51.3164632005018,0,0,0.00177482410886097,0.000613139320953857,0.00379572778907607,0.0012152736508664,0.000419834313352825,0.0025990451363011,0.000809322869643927,0.00152267175504427,3.78720268718084,3.25411755199618,4.460330251473,3.57265340743476,3.97095927512768
"104",2020-02-02,"Italy","Italy",0,3,331.477021668,117.796488954202,695.371024230775,81.2846496896766,33.0795924688202,157.906857527866,58.0653705652587,98.9282306792,0,0,0.0045869765942344,0.00158463912011308,0.0098099380325354,0.00281215248537344,0.000971499799159224,0.00601421024345933,0.00187277928532078,0.00352347404002627,3.78718754095647,3.25409083819832,4.46032349796775,3.5726346251118,3.97094715353148
"105",2020-02-03,"Italy","Italy",0,3,430.120347936431,158.290890889332,885.887772245081,98.6433262684306,40.4944019351297,190.516748014306,70.6953060118045,119.926146982767,0,0,0.0101227152667903,0.00349733990471671,0.0216479094667407,0.00553573867255591,0.00191270078460363,0.0118379714342053,0.00368681078250492,0.00693588510967409,3.78718259083729,3.25408312223036,4.4603208242192,3.57262866899287,3.97094288104077
"106",2020-02-04,"Italy","Italy",0,3,552.07488475415,209.905037715475,1117.52004472354,121.954536817719,51.6141468261431,231.632272478461,88.4228603524883,147.723316693179,0,0,0.0199219591126946,0.00688532633871844,0.0425957066797703,0.00979924384590425,0.00338798643400173,0.0209477972130296,0.00652814975486554,0.0122771891069041,3.78717658157518,3.25407381900385,4.46031754134094,3.57262145286018,3.97093767351587
"107",2020-02-05,"Italy","Italy",0,3,704.954163471695,277.485156603993,1401.54015392119,152.879278717545,67.580118888518,284.020109197651,112.216659190351,184.445230930975,0,0,0.0359237868995382,0.0124321247580028,0.0767530280867132,0.0160018277868436,0.00554679841928435,0.0341573214069429,0.0106724684050015,0.0200426037943805,3.78716914476432,3.25406253959117,4.46031334190154,3.5726125754846,3.97093115213259
"108",2020-02-06,"Italy","Italy",0,3,897.58629937186,366.363344292111,1749.9154993365,192.632135900165,88.8781876881174,348.375345415308,143.722435284344,231.252461286155,0,0,0.0606151629098279,0.0210294633250538,0.129326611710636,0.0246913760102897,0.00859733856705105,0.0525735836239224,0.0164987703456909,0.0309095381990763,3.78715981020225,3.25404875430937,4.46030784960126,3.57260151834332,3.97092284387855
"109",2020-02-07,"Italy","Italy",0,3,1140.64077257362,483.749487173214,2178.81928061867,243.05447320176,117.386142881103,428.903781282171,184.615385059437,289.844922843813,0,0,0.0965425488437789,0.0336481579569854,0.205451143959763,0.035927385933951,0.0126186946319315,0.0761245322491269,0.024090082753359,0.0449420233123623,3.78714803263996,3.25403184484333,4.46030062279925,3.57258768175465,3.97091220060301
