"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-03,"Italy","Italy",347,2036,327456.731482967,242014.605879014,445283.154842076,59298.2905531285,44158.3023137084,80931.5302404681,53136.2445307099,64541.7803042932,17,52,96.5734841582379,67.2298029712184,129.445322970814,19.0072643329959,14.6270647988068,24.1824245432165,17.3403555157314,20.4843823825153,3.1053682121434,2.67165489912406,3.53251109451144,2.96042287623296,3.24803230592571
"71",2020-03-04,"Italy","Italy",466,2502,400069.82981641,295355.851873373,545456.894916051,72613.0983334423,53341.2459943596,100173.740073975,64818.1353660891,79420.4079836961,28,80,120.181637021031,85.7166380083363,159.215668106777,23.6081528627929,18.4868350371179,29.7703451359633,21.6341816094105,25.4018865959398,3.1179323547017,2.70317465450835,3.53726854344569,2.97629910338108,3.25700391486563
"72",2020-03-05,"Italy","Italy",587,3089,488007.597447018,358920.952158863,668772.323812544,87937.7676306081,63565.1002854893,123315.428896494,78389.2815402623,96223.8688347767,27,107,149.46356384582,108.979885000108,195.866721633566,29.2819268247888,23.263246991772,36.6510535267889,26.9443629809221,31.4883447025067,3.10091497504953,2.66827094081272,3.52891495530395,2.95705183888263,3.24429605674632
"73",2020-03-06,"Italy","Italy",769,3858,594123.915065917,434164.178021048,819664.823542721,106116.317618899,75243.2258621852,150892.499730177,94070.8087530539,116620.620434753,41,148,185.721175297043,137.917641165056,240.988169532805,36.2576114512237,28.9377561649476,45.1214478992396,33.3927819228865,38.9211234779153,3.0736011848236,2.61621469481077,3.52419223220138,2.92371918611152,3.22671242133863
"74",2020-03-07,"Italy","Italy",778,4636,722345.774003036,523476.740621905,1004058.95433432,128221.858937119,89312.5626008575,184394.130791602,112841.436403061,141377.293379064,49,197,230.530247783674,173.854009729509,296.540050779238,44.8090724866308,35.9363685644534,55.5518812464323,41.3099575135209,47.8491731499842,3.05204312860946,2.5717805507458,3.52495378977903,2.89680824650528,3.21174787157512
"75",2020-03-08,"Italy","Italy",1247,5883,878095.116939034,629513.121172119,1231267.07406279,155749.342935998,106036.380550213,227208.11972847,136159.551873335,171986.495439449,36,233,285.797219318057,218.441373896216,364.939961103191,55.2669715343831,44.5873641667067,68.3999103239532,50.9805914673191,59.0135898307716,3.04960917387941,2.57705606134363,3.50867761695153,2.89564647792861,3.2079847867136
"76",2020-03-09,"Italy","Italy",1492,7375,1064684.61258784,752080.006896287,1507680.17086394,186589.495648802,122566.885724168,276413.096801143,161028.86473244,206836.640554881,133,366,353.825916206185,273.616906001857,449.167820360926,68.0286968881281,55.1755321056413,84.2278592577355,62.8827294098054,72.600526669863,3.00832020088458,2.47930168566682,3.49018816385785,2.83977910808316,3.18024802550283
"77",2020-03-10,"Italy","Italy",1797,9172,1285142.37391676,891652.831855912,1841352.9105278,220457.761328922,139572.824959625,333672.73966386,186222.052682192,246817.409325696,98,464,437.399643177209,341.636436859161,552.728245807676,83.5737269710235,68.0195308573038,103.56042544675,77.5454378987104,89.0467372012881,2.92845209968978,2.295870338797,3.49329558757246,2.74055237094087,3.13213116888865
"78",2020-03-11,"Italy","Italy",977,10149,1542738.45589777,1043272.4258438,2244474.8693423,257596.081981016,151619.59398789,403121.958814508,213035.212423895,293438.271887227,167,631,539.879875067277,425.047064767795,679.196426953591,102.480231890068,83.4106279086338,126.468181145915,95.3549908019975,109.161330195245,2.82372309865424,2.0579674799078,3.48624464905848,2.60869579263495,3.07185589933747
"79",2020-03-12,"Italy","Italy",2313,12462,1841354.80122168,1201307.6007807,2731798.65580449,298616.345323907,158035.174936902,487323.786462186,240344.735882607,346540.682907177,196,827,665.32172786209,527.565734471123,833.822996866315,125.441852794814,102.518669703328,154.626569912724,116.556480056236,133.612555915243,2.7097694273205,1.7962406300608,3.50008150285971,2.45289189049575,2.99910351050415
"80",2020-03-13,"Italy","Italy",2651,15113,2184581.32729633,1354885.1032371,3319585.5877443,343226.52607465,153577.502456395,587786.931939806,266784.647886778,405815.743244767,189,1016,818.605401457894,652.653792349842,1023.89401822289,153.283673595803,125.088057878719,190.071021356573,142.431466049725,162.784187734843,2.58878666008724,1.53610433741331,3.50112384972921,2.28506066574609,2.9242978386446
"81",2020-03-14,"Italy","Italy",2547,17660,2573576.71380595,1493137.37958453,4041139.56032086,388995.386509623,138252.276347434,721553.972576565,285827.646656709,470869.614301327,252,1268,1005.58089815702,805.37287104016,1257.73189619179,186.975496699129,152.719078690318,233.837877968907,173.333664687368,198.8368152359,2.44781432057055,1.22562367088927,3.52134246570422,2.07914600868835,2.84044391833093
"82",2020-03-15,"Italy","Italy",3497,21157,3011787.7162026,1607974.81507646,4929554.06514752,438211.00239665,114837.435491924,888414.504826663,300503.06200988,548127.309380233,173,1441,1233.20787371454,990.906070763696,1544.0983091536,227.626975557519,185.533199723536,286.366412961801,211.275571021608,242.22863556687,2.30958172909382,0.976475800528042,3.54548955716403,1.88470402704134,2.75505514353885
"83",2020-03-16,"Italy","Italy",2823,23980,3511063.21873156,1714873.5422503,6017431.16944237,499275.502528955,106898.727173839,1087877.10429485,320624.738433164,639426.468572067,370,1811,1509.7057560964,1214.47575161772,1892.9970896884,276.497882381859,223.56968085402,348.898780534809,255.723722837741,294.457045333661,2.21828547609258,0.835857557655113,3.52642616327727,1.75972478334001,2.69702828875082
"84",2020-03-17,"Italy","Italy",4000,27980,4079251.20716577,1812633.41187687,7344491.02790465,568187.988434212,97759.8696265789,1327059.85846228,338646.862847392,740804.046581689,347,2158,1844.68059072321,1482.50288475165,2321.07732938212,334.974834626812,268.02713313393,428.080239693717,308.213738919491,357.229812795034,2.13949722849758,0.732831983750013,3.50092561164744,1.65103714585172,2.63417745716728
"85",2020-03-18,"Italy","Italy",3526,31506,4724815.98162602,1902464.77409076,8984125.4408444,645564.774460252,89831.3622138806,1639634.41293975,353909.99175467,851112.601128354,347,2505,2249.24890624426,1800.71723667873,2845.43799659506,404.568315521053,318.214351927086,524.360667212934,369.086779532484,433.179004224775,2.06923819102328,0.656996219716103,3.44857780344676,1.56600118617051,2.58202204341487
"86",2020-03-19,"Italy","Italy",4207,35713,5459977.50488963,1984996.18032226,10981427.0132961,735161.523263605,82531.4062315002,1997301.57245169,374074.36607836,980177.239271951,473,2978,2736.13864420231,2177.03129557008,3486.43256602081,486.88973795805,376.31405889135,640.994569425758,440.861503404119,524.350012691933,2.0173616393833,0.615324827033518,3.37611499686123,1.51775927038125,2.52405726678414
"87",2020-03-20,"Italy","Italy",5322,41035,6294227.37961042,2063322.40668058,13376007.6905074,834249.874720793,78326.226358325,2394580.67721131,397448.150530304,1118290.20137141,429,3407,3319.79100033179,2616.49232154499,4273.75049142362,583.65235612948,439.461025974905,787.317925402804,523.27573983795,634.165939626657,1.9694850761365,0.594271416225423,3.27274534942989,1.48269054163507,2.47195813545029
"88",2020-03-21,"Italy","Italy",5986,47021,7236145.26410952,2134734.43374371,16150901.0737903,941917.884499097,71412.0270631257,2774893.38328289,421028.415013529,1271954.51692739,625,4032,4016.47070003967,3124.28735020992,5237.1833451204,696.67969970788,507.795028664928,963.432853696784,616.069018341971,763.059520726505,1.92341535297945,0.582047111023138,3.13800557392385,1.45965881859606,2.4142244942587
"89",2020-03-22,"Italy","Italy",6557,53578,8288069.63954599,2200870.2739007,19346080.5654636,1051924.37543648,66135.8401569908,3195179.49167334,438217.732431178,1428389.99505649,795,4827,4844.42169604212,3707.423739502,6419.95150197968,827.950996002442,583.136389292082,1182.76815685928,722.152235616329,916.489152919224,1.86496073695158,0.559767264882474,2.98345756201611,1.42347839336062,2.34865529263753
"90",2020-03-23,"Italy","Italy",5560,59138,9451445.24179467,2260463.27330552,22957109.5094725,1163375.60224868,59592.9994048269,3611028.94400885,453331.872248392,1599938.22580862,649,5476,5824.02571475426,4362.87842671368,7864.94078904258,979.604018712145,655.454687211681,1444.98928706289,839.593548154672,1097.20770892854,1.80263035674837,0.533947927242625,2.78824306304133,1.39112876675456,2.27488994191346
"91",2020-03-24,"Italy","Italy",4789,63927,10723522.4477601,2314592.23813979,26943787.5386979,1272077.20596543,54128.964834262,3986678.0292254,469250.637074913,1779998.37983746,601,6077,6978.00627721026,5093.50314312704,9656.96610995124,1153.98056245599,730.624716413358,1792.02532090866,969.397979178368,1314.75714018096,1.73827659028007,0.516408770280761,2.59191539319339,1.36369892069442,2.18513625619285
"92",2020-02-15,"Germany","Germany",0,0,54.0893219006695,18.4870454776491,103.806119229147,54.0893219006695,18.4870454776491,103.806119229147,40.2765060272218,65.6097751887903,0,0,5.40893219006696e-14,1.84870454776491e-14,1.03806119229147e-13,5.40893219006696e-14,1.84870454776491e-14,1.03806119229147e-13,4.02765060272218e-14,6.56097751887903e-14,3.43390482495456,2.93521080043481,4.2899782460073,3.24898644246404,3.55845055415975
"93",2020-02-16,"Germany","Germany",0,0,108.178643801339,36.9740909552983,207.612238458294,54.0893219006695,18.4870454776491,103.806119229147,40.2765060272218,65.6097751887903,0,0,6.6181180546609e-07,2.28275940203789e-07,1.25456613150818e-06,6.61811751376768e-07,2.28275921716744e-07,1.25456602770206e-06,4.92129801011842e-07,7.99292846569055e-07,3.44148016256529,2.9419593099457,4.32595266199009,3.25165963260996,3.56366571078357
"94",2020-02-17,"Germany","Germany",0,0,162.267965702009,55.4611364329474,311.418357687441,54.0893219006695,18.4870454776491,103.806119229147,40.2765060272218,65.6097751887903,0,0,1.38980468330014e-05,4.79379437453867e-06,2.63458866855493e-05,1.32362350275354e-05,4.56551843433488e-06,2.50913205540412e-05,9.84259602023684e-06,1.59858569313811e-05,3.44361455212473,2.9438959264987,4.32821858238139,3.25164307839296,3.56962042927719
"95",2020-02-18,"Germany","Germany",0,0,216.357287602678,73.9481819105965,415.224476916588,54.0893219006695,18.4870454776491,103.806119229147,40.2765060272218,65.6097751887903,0,0,0.000139642279594587,4.816621950072e-05,0.00026471343194894,0.000125744232761586,4.33724251261813e-05,0.000238367545263391,9.350466219225e-05,0.000151865640848121,3.4463310546172,2.94640237672277,4.34078768694423,3.25390858568009,3.57476259732291
"96",2020-02-19,"Germany","Germany",0,0,270.446609503348,92.4352273882457,519.030596145735,54.0893219006695,18.4870454776491,103.806119229147,40.2765060272218,65.6097751887903,0,0,0.000675047986458393,0.000232841440169566,0.00127965734835991,0.000535405706863805,0.000184675220668846,0.00101494391641097,0.00039813300901858,0.000646627912874366,3.44712445349196,2.94478097708344,4.34343240729139,3.2547080450708,3.57437454417851
"97",2020-02-20,"Germany","Germany",0,0,324.535931404017,110.922272865895,622.836715374882,54.0893219006695,18.4870454776491,103.806119229147,40.2765060272218,65.6097751887903,0,0,0.00222964379044242,0.000769061580282197,0.00422663294743204,0.00155459580398403,0.000536220140112631,0.00294697559907213,0.00115601290257682,0.00187753889659071,3.45050011294703,2.94926374106578,4.3502059601143,3.25561671275915,3.57665293241548
"98",2020-02-21,"Germany","Germany",0,0,420.982306006424,152.780773767393,791.896685234026,96.4463746024068,41.8585009014983,169.059969859144,74.6659646734923,114.796676753377,0,0,0.00583320877668893,0.00201202397402987,0.0110577449682697,0.0036035649862465,0.00124296239374767,0.00683111202083771,0.00267964676650948,0.00435214954956851,3.45168173337973,2.94907014498744,4.351728242613,3.25629966162649,3.57783643142972
"99",2020-02-22,"Germany","Germany",0,0,537.279167390301,203.79562629492,995.154783448534,116.296861383878,51.0148525275268,203.258098214508,90.3365266979107,138.413051729963,0,0,0.0129832792131565,0.00447837861121631,0.0246116452654774,0.00715007043646757,0.00246635463718645,0.0135539002972076,0.00531692783856591,0.00863538289228101,3.44525725326991,2.94983705577608,4.33867727338293,3.25264669257738,3.5691847051147
"100",2020-02-23,"Germany","Germany",0,0,678.655388382752,267.901601393237,1240.00603678326,141.376220992451,64.1059750983175,244.85125333473,110.567591483772,167.594836106875,0,0,0.0256331646074835,0.00884389840073319,0.0485882319295479,0.0126498853943271,0.00436551978951688,0.0239765866640705,0.00940787998517825,0.0152773867731142,3.43545127214249,2.944327209193,4.29739879309198,3.24784257714771,3.55880988599153
"101",2020-02-24,"Germany","Germany",0,0,852.28544288037,350.175434272064,1535.90490343256,173.630054497617,82.2738328788262,295.898866649292,137.204023740044,204.846764870569,0,0,0.0462284418300051,0.0159694177161366,0.0875986181228823,0.0205952772225216,0.00712551931540343,0.0390103861933344,0.0153273509336715,0.024869963764984,3.42911713563896,2.93756987119934,4.28220977915756,3.24273271716287,3.5534191470152
"102",2020-02-25,"Germany","Germany",0,0,1066.36935474959,456.180271272513,1898.54172066423,214.083911869224,106.004837000449,362.636817231674,170.628508906573,250.710581244882,0,0,0.0777094326754751,0.0269233715387681,0.147136932559524,0.03148099084547,0.0109539538226315,0.0595383144366419,0.0234752677171534,0.0380248765141071,3.42328147023152,2.93576988103099,4.28349524577599,3.24108187945778,3.54773918914496
"103",2020-02-26,"Germany","Germany",2,2,1330.7513064464,593.74514945811,2338.13684532085,264.381951696809,137.564878185598,439.595124656617,212.802124543199,308.560217845519,0,0,0.123566009005611,0.0430309619416942,0.233637498848819,0.0458565763301355,0.0161075904029261,0.0865005662892951,0.034283572212318,0.0553267908796152,3.41922367970521,2.93268226486044,4.25964198820518,3.23964648686364,3.5458389662922
"104",2020-02-27,"Germany","Germany",4,6,1656.20638702285,770.113806778358,2870.26780088973,325.455080576444,176.368657320248,532.13095556888,263.73617653883,377.305120935767,0,0,0.188081120740388,0.0660037058683961,0.354780714512908,0.0645151117347774,0.0229727439267019,0.121143215664088,0.0483552729136386,0.0777152329610832,3.40434302016839,2.91188439102067,4.23174929432951,3.22650544312287,3.52350225227082
"105",2020-02-28,"Germany","Germany",26,32,2058.98470125336,997.251820208916,3517.53670513123,402.778314230517,227.138013430557,647.268904241508,328.589310626881,463.400188895704,0,0,0.275891441410615,0.0978859743224029,0.518432237068582,0.0878103206702266,0.0318822684540069,0.163651522555674,0.0661630022798113,0.105517796505811,3.40836832125198,2.9164926149631,4.23620673222344,3.22983269044133,3.52533316751906
"106",2020-02-29,"Germany","Germany",10,42,2554.77691464671,1285.27163958745,4298.72140575365,495.792213393348,288.019819378536,781.184700622421,406.945724476923,570.11728963876,0,0,0.393247948784203,0.141579475772628,0.734110665717927,0.117356507373589,0.0436935014502251,0.215678428649345,0.0890234257336773,0.140560263667644,3.39457318981461,2.88457115907966,4.2132900897307,3.20974087500986,3.5197135678178
"107",2020-03-01,"Germany","Germany",54,96,3170.60603305952,1652.39275496471,5257.02861308128,615.829118412813,367.121115377258,958.307207327629,511.136763340324,703.641703881647,0,0,0.547148147061904,0.200143543555662,1.01487441605953,0.1539001982777,0.0585640677830338,0.280763750341602,0.117151034627722,0.18413097704605,3.41219647154896,2.90744882506643,4.25470916835694,3.22692365162866,3.53252096642536
"108",2020-03-02,"Germany","Germany",18,114,3933.96960805426,2118.21389823571,6434.48149789576,763.363574994735,465.821143271002,1177.45288481448,637.869416917205,868.082074263689,0,0,0.746058798723886,0.278518580012061,1.37437349133441,0.198910651661982,0.0783750364563988,0.359499075274884,0.152627256142125,0.237725081573216,3.42119031930397,2.91799796369908,4.28255052832759,3.23716803739673,3.53938521330784
"109",2020-03-03,"Germany","Germany",28,142,4879.73797461957,2711.22643143649,7878.2096481043,945.768366565313,593.012533200776,1443.72815020855,794.235472902481,1072.42075950586,0,0,1.0006276573849,0.38218438095233,1.83151882380006,0.254568858661012,0.103665800940269,0.457145332465644,0.196535204889232,0.303517159945811,3.42589816305088,2.92751288140237,4.28767237241858,3.24058782167925,3.54487246937017
