"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-03-01,"Switzerland",6,18,2670.02433098716,1413.17709774728,4860.62938307355,488.176427796817,286.211996726776,791.346273881515,0,0,0.468198947162428,0.189874788824639,1.13324862673787,0.123037682380145,0.0519747073165754,0.283763985633341,3.19814730241941,2.4429214023765,3.82049379256393
"385",2020-03-02,"Switzerland",6,24,3261.17857934747,1772.5087416877,5800.11183502128,591.154248360301,359.33164394042,939.482451947721,0,0,0.62430525694128,0.257577229058557,1.48620280239817,0.156106309778852,0.0677024402339176,0.352954175660301,3.17121914084379,2.46146285469832,3.78684541440334
"386",2020-03-03,"Switzerland",6,30,3981.34400338583,2215.84878796467,6942.81866322936,720.165424038361,443.340046276969,1142.70682820808,0,0,0.820377087947062,0.345057945495544,1.92372330696508,0.196071831005782,0.0874807164369875,0.437520504566905,3.1649270958402,2.4476868059321,3.77921649550176
"387",2020-03-04,"Switzerland",7,37,4861.93180421072,2763.58684444181,8326.54522983547,880.587800824892,547.738056477139,1383.72656660612,0,0,1.06492582747039,0.457818725563232,2.45447967448734,0.244548739523324,0.112760780067687,0.530756367522263,3.17194045438688,2.45037000363747,3.79714759078897
"388",2020-03-05,"Switzerland",20,57,5933.22371118541,3432.68032241369,9995.22554071033,1071.2919069747,669.093477971879,1668.68031087485,0,0,1.36851201704265,0.603115766160279,3.0882176352352,0.303586189572268,0.145297040597047,0.633737960747864,3.16419152450593,2.4368217296344,3.78527567896094
"389",2020-03-06,"Switzerland",30,87,7235.5860857083,4254.12416359223,12037.8410981536,1302.36237452289,821.44384117854,2042.61555744322,1,1,1.7434375778877,0.78845270301271,3.85335452663083,0.374925560845042,0.185336936852431,0.765136891395623,3.15332476484774,2.43816489761967,3.77625388200732
"390",2020-03-07,"Switzerland",122,209,8824.5411695378,5254.4788745202,14554.5707676277,1588.9550838295,1000.35471092797,2516.7296694741,0,1,2.20503647155918,1.02352174839485,4.76296271062905,0.461598893671481,0.235069045382142,0.90960818399822,3.15298590306944,2.427085120933,3.77943662273113
"391",2020-03-08,"Switzerland",55,264,10765.3126614911,6465.43731723371,17642.9376403737,1940.77149195331,1210.95844271351,3088.36687274606,0,1,2.77191005757754,1.32065076362331,5.84465144113388,0.566873586018365,0.297129015228461,1.08168873050483,3.15596959863192,2.43357544856664,3.78182253899878
"392",2020-03-09,"Switzerland",68,332,13133.8397510521,7920.01800634453,21423.4378690388,2368.52708956099,1454.58068911082,3780.50022866511,1,2,3.46651705610376,1.69565455939193,7.1099820327131,0.694606998526219,0.375003795768615,1.26533059157923,3.15565790078287,2.43685645554687,3.78246973112932
"393",2020-03-10,"Switzerland",42,374,16013.7199565063,9660.09697516549,26052.7967654247,2879.88020545424,1740.07896882096,4629.35889638585,0,2,4.31629514800047,2.16930657050871,8.59366412149847,0.849778091896706,0.473652011116787,1.48368208878537,3.14261538397938,2.42349449300831,3.76984824786035
"394",2020-03-11,"Switzerland",116,490,19526.2246471049,11741.925435912,31725.1404720539,3512.50469059857,2081.8284607465,5672.34370662923,1,3,5.35491861324006,2.7617134735572,10.3412894676559,1.03862346523959,0.592406903048482,1.74762534615739,3.13823724169009,2.41570526565757,3.76857019575757
"395",2020-03-12,"Switzerland",152,642,23823.6329914748,14205.607059545,38717.4001060749,4297.4083443699,2463.68162363296,6992.25963402101,1,4,6.62293602587413,3.50649904556447,12.4063880047257,1.26801741263407,0.744785572007272,2.06509853706983,3.14347507700485,2.42053918465232,3.77870035117653
"396",2020-03-13,"Switzerland",212,854,29068.6522161506,17099.7726259589,47315.6900454715,5245.01922467583,2894.16556641399,8598.28993939663,0,4,8.1701299511361,4.43475550990319,14.8837585119275,1.54719392526197,0.928256464338718,2.47737050720185,3.14066695818106,2.42108963495712,3.77921773405672
"397",2020-03-14,"Switzerland",267,1121,35444.5995506304,20480.435154262,57914.5146368524,6375.94733447976,3380.66252830311,10598.8245913808,3,7,10.0571337892572,5.58723333684786,17.814012223253,1.88700383812105,1.15247782694468,2.93025371132543,3.12381627717574,2.38801475079779,3.79131384561947
"398",2020-03-15,"Switzerland",238,1359,43189.487442755,24399.6636184435,71097.5254770962,7744.88789212461,3919.22846418141,13183.0108402438,4,11,12.357906545666,7.02158385356814,21.3318419100636,2.30077275640883,1.43435051672028,3.51782968681065,3.1038141248489,2.36121288558201,3.79184894540773
"399",2020-03-16,"Switzerland",841,2200,52612.9585683591,28970.7142082555,87412.3115910295,9423.47112560409,4571.05058981209,16314.7861139333,2,13,15.1623801967635,8.80627080503885,25.5414521956382,2.80447365109757,1.78468695147071,4.20961028557455,3.08936624041281,2.32397559719492,3.83506163994682
"400",2020-03-17,"Switzerland",0,2200,64015.5759985278,34107.3051617903,107759.300598705,11402.6174301687,5136.59095353477,20346.9890076753,1,14,18.5807936733379,11.0093246769042,30.6477978499173,3.41841347657436,2.20305387186539,5.10634565427915,3.058288835082,2.23898796129633,3.89278175266382
"401",2020-03-18,"Switzerland",450,2650,77751.136439582,39847.1092695786,133357.589523629,13735.5604410542,5739.80410778825,25598.2889249246,5,19,22.7473733931992,13.7205781050673,36.7836918451775,4.16657971986134,2.71125342816308,6.13589399526017,3.01386049218128,2.12646803184376,3.93449456615221
"402",2020-03-19,"Switzerland",360,3010,94274.9499553591,46167.210704583,165618.063938055,16523.813515777,6320.10143500439,32260.4744144253,2,21,27.8256883197033,17.0645307944016,44.2328697102372,5.0783149265041,3.34395268933431,7.44917786505973,2.9668633671054,2.01185965429394,3.99939333546833
"403",2020-03-20,"Switzerland",878,3888,114094.650629748,52706.5568049218,206969.542757155,19819.7006743887,6539.34610033885,41351.4788191,12,33,34.0150425575321,21.1494074902681,53.2438881789065,6.18935423782871,4.08487669586652,9.01101846866931,2.91309700102098,1.8551722771473,4.1027352840208
"404",2020-03-21,"Switzerland",952,4840,137860.31754115,59714.9440019143,260073.481724338,23765.6669114019,7008.38719699252,53103.9389671837,10,43,41.5574889965073,26.1199234351543,64.3233325497322,7.54244643897524,4.97051594488612,11.0794443708257,2.86138987976348,1.71849604076294,4.16049757227882
"405",2020-03-22,"Switzerland",1237,6077,166167.185744981,66783.9914148044,329621.023614055,28306.868203831,7069.04741289008,69547.5418897166,13,56,50.7464354914069,32.1637366184617,77.908451043861,9.18894649489956,6.04381318330742,13.5851184941288,2.78907434422417,1.5030559792176,4.28980013418743
"406",2020-03-23,"Switzerland",894,6971,200114.665435824,74140.1237040097,418251.080445506,33947.4796908432,7356.1322892053,88630.0568314512,4,60,61.9370256103642,39.3790123613436,94.7353509007065,11.1905901189574,7.21527574288188,16.8268998568455,2.74033540969637,1.3607972127026,4.35130174223718
"407",2020-03-24,"Switzerland",1044,8015,241004.848576254,81886.7458928908,532489.293821465,40890.1831404299,7746.62218888107,114238.213375958,6,66,75.5573845863253,47.9313046361466,115.413749598648,13.620358975961,8.552292274803,20.6783986979413,2.70846048656123,1.30774655394913,4.3626230095558
"408",2020-02-21,"Greece",0,0,45.7032913913018,13.8297013014009,115.177287640972,45.7032913913018,13.8297013014009,115.177287640972,0,0,4.57032913913018e-14,1.38297013014009e-14,1.15177287640972e-13,4.57032913913018e-14,1.38297013014009e-14,1.15177287640972e-13,3.22623886228453,2.39234700499511,3.92668230793679
"409",2020-02-22,"Greece",0,0,91.4065827826035,27.6594026028018,230.354575281943,45.7032913913018,13.8297013014009,115.177287640972,0,0,5.34583982022587e-07,1.63998119984622e-07,1.33326210714899e-06,5.34583936319295e-07,1.6399810615492e-07,1.3332619919717e-06,3.22446571774933,2.3916441569024,3.92278009278815
"410",2020-02-23,"Greece",0,0,137.109874173905,41.4891039042027,345.531862922915,45.7032913913018,13.8297013014009,115.177287640972,0,0,1.12262627084085e-05,3.44396024308303e-06,2.7998501946583e-05,1.06916787263859e-05,3.27996212309841e-06,2.6665239839434e-05,3.22307249280147,2.39424457405377,3.92218498537454
"411",2020-02-24,"Greece",0,0,182.813165565207,55.3188052056036,460.709150563886,45.7032913913018,13.8297013014009,115.177287640972,0,0,0.000112797210609074,3.46036004125179e-05,0.000281318280421206,0.000101570947900666,3.11596401694349e-05,0.000253319778474623,3.22091529994557,2.3953694996071,3.91736310371923
"412",2020-02-25,"Greece",0,0,228.516456956509,69.1485065070045,575.886438204858,45.7032913913018,13.8297013014009,115.177287640972,0,0,0.000545275615091385,0.000167278068291849,0.00135992723192631,0.000432478404482311,0.000132674467879331,0.00107860895150511,3.24460824301307,2.38317250947672,3.99034148048257
"413",2020-02-26,"Greece",0,0,274.219748347811,82.9782078084054,691.063725845829,45.7032913913018,13.8297013014009,115.177287640972,0,0,0.00180101328150541,0.000552509619649757,0.00449175965106784,0.00125573766641402,0.000385231551357908,0.00313183241914152,3.24268735250163,2.38433112724965,3.98951023271878
"414",2020-02-27,"Greece",1,1,350.376845161372,109.434772530568,860.205867202001,76.1570968135619,26.4565647221628,169.142141356172,0,0,0.00471182281476397,0.0014454793076633,0.0117513711973537,0.00291080953325856,0.000892969688013542,0.00725961154628591,3.24680364908192,2.38566136598917,4.00317814511447
"415",2020-02-28,"Greece",2,3,442.384679298946,141.368712805455,1064.11316937879,92.007834137574,31.9339402748868,203.907302176785,0,0,0.0104872890777003,0.00321726012801309,0.0261547885292601,0.00577546626293636,0.00177178082034979,0.0144034173319063,3.25727182915856,2.40031133297282,4.00977254442643
"416",2020-02-29,"Greece",1,4,554.053934593205,180.925478881812,1309.52898921913,111.669255294258,39.5567660763569,245.415819840349,0,0,0.0207040784162621,0.0063515401885908,0.0516214667798349,0.0102167893385618,0.00313428006057771,0.0254666782505749,3.27169397975172,2.40180506182926,4.03105679587545
"417",2020-03-01,"Greece",3,7,690.404447692359,229.079914842566,1602.17076022242,136.350513099154,48.1544359607543,292.641771003283,0,0,0.0373279773919799,0.0114514234797451,0.0929448556873094,0.0166238989757178,0.00509988329115428,0.0413233889074745,3.28249458860705,2.39973489746982,4.05647693386083
"418",2020-03-02,"Greece",0,7,856.333537948376,288.275837828779,1953.95771800469,165.929090256017,59.195922986213,351.786957782272,0,0,0.0627040122084337,0.0192366884904982,0.155622812193092,0.0253760348164538,0.00778526501075308,0.0626779565057822,3.2666096662771,2.39503407030348,4.02147758856026
"419",2020-03-03,"Greece",0,7,1059.64843777739,361.04250595605,2386.05059970813,203.314899829016,72.7666681272705,432.092881703442,0,0,0.0995854446223735,0.0305914327278274,0.24674151037178,0.0368814324139397,0.0113547442373293,0.0911186981786886,3.264887211072,2.39785293861341,4.01013721739494
"420",2020-03-04,"Greece",0,7,1308.40122600385,450.442520966933,2914.78448559073,248.752788226455,89.4000150108838,528.733885882598,0,0,0.151311034447164,0.0466260165771038,0.372443401697509,0.051725589824791,0.0160345838492764,0.125701891325729,3.25710247008388,2.40637636954743,3.98807777359547
"421",2020-03-05,"Greece",3,10,1613.12733434802,561.051141690608,3553.47226232084,304.726108344177,110.608620723675,638.687776730105,0,0,0.221428556737036,0.06875329503544,0.542649562287794,0.0701175222898717,0.0221272784583362,0.170206160590285,3.25265831058754,2.40231144241989,3.9763407423584
"422",2020-03-06,"Greece",22,32,1985.93086724712,697.196092633282,4330.63056253662,372.803532899101,136.144950942674,777.158300215788,0,0,0.314688915604562,0.0986384442902715,0.765351221241302,0.0932603588675257,0.0298851492548316,0.222701658953508,3.24419041910772,2.3914286492844,3.96784055324008
"423",2020-03-07,"Greece",13,45,2441.32582386794,864.212754328631,5277.05998282115,455.394956620819,167.016661695349,946.429420284523,0,0,0.436312412359278,0.13814768051511,1.05475626207125,0.121623496754716,0.0395092362248381,0.289405040829949,3.23056369020693,2.39469019978624,3.93802485923353
"424",2020-03-08,"Greece",21,66,2995.01860237552,1067.13297796654,6428.49415273048,553.692778507575,202.920223637909,1151.43416990933,0,0,0.592536331213223,0.18956679832468,1.41515179718002,0.156223918853945,0.0514191178095707,0.360395535108772,3.2023789915145,2.38486264362015,3.88123209563064
"425",2020-03-09,"Greece",7,73,3673.18367339389,1313.88525420088,7836.43145396084,678.165071018376,246.752276234335,1407.93730123036,0,0,0.791142148450471,0.255449743726458,1.869997681715,0.198605817237249,0.0658829454017775,0.454845884534974,3.19798542005074,2.37485091953928,3.8711332784709
"426",2020-03-10,"Greece",11,84,4500.76263019681,1613.21803677808,9580.61817727281,827.57895680292,299.332782577206,1744.18672331198,0,0,1.04113360268888,0.34119243398297,2.43417940288949,0.249991454238407,0.0857426902565123,0.564181721174489,3.18651828374885,2.34621909297203,3.85095375456689
"427",2020-03-11,"Greece",6,90,5509.46606443647,1972.61065853064,11734.0255284934,1008.70343423965,359.392621752556,2153.4073512206,0,0,1.35364573379804,0.44975214345305,3.13097283410554,0.312512131109158,0.10855970947008,0.696793431216059,3.17268473208201,2.33595832821461,3.83288025376229
"428",2020-03-12,"Greece",9,99,6733.41998229799,2401.78966631153,14348.2355405111,1223.95391786153,429.179007780892,2614.21001201772,1,1,1.74254823776687,0.585889887710394,3.98614148567908,0.388902503968834,0.136137744257344,0.855168651573532,3.14719159675776,2.29350619582478,3.84282076003595
"429",2020-03-13,"Greece",34,133,8214.42332577547,2909.14694656774,17516.7301636522,1481.00334347748,507.357280256209,3168.4946231411,0,1,2.22408427113018,0.757750383278104,5.04307606870625,0.481536033363312,0.17186049556771,1.05693458302718,3.11535192268551,2.22610579182407,3.86999905562211
"430",2020-03-14,"Greece",57,190,10003.114672901,3511.97720788201,21386.5897780611,1788.69134712549,602.830261314271,3869.85961440888,0,1,2.8185453422582,0.973633987520201,6.31880084438947,0.594461071128018,0.215883604242097,1.27572477568322,3.08087022651881,2.14000534662203,3.95445209920022
"431",2020-03-15,"Greece",38,228,12110.4269360146,4211.47288576267,26051.4385939056,2107.3122631136,699.495677880663,4664.84881584451,2,3,3.55063861830915,1.24430813823142,7.8712431689559,0.732093276050953,0.270674150711223,1.55244232456642,2.9790027569817,1.87124307982371,3.99695611881232
"432",2020-03-16,"Greece",103,331,14606.1604844971,4953.40338525745,31764.1640859737,2495.73354848252,741.930499494772,5712.7254920681,1,4,4.45021184277181,1.5795659085598,9.75452139434515,0.899573224462654,0.335257770328379,1.88327822538925,2.89741752598565,1.6083072818691,4.16154267068235
"433",2020-03-17,"Greece",21,352,17537.2206412358,5717.9305268424,38612.158076591,2931.06015673871,764.527141584956,6847.99399061728,0,4,5.5537091719411,1.9960348814078,12.0912164547353,1.1034973291693,0.416468972847999,2.33669506039017,2.79845987249981,1.34581513616604,4.39654547422257
"434",2020-03-18,"Greece",35,387,20978.7036814924,6422.4310072241,47212.9506611668,3441.48304025661,704.500480381694,8600.7925845758,1,5,6.90558551209998,2.51560542213232,14.9373639672697,1.35187634015888,0.519570540724515,2.84614751253437,2.70028714488499,1.07677712176762,4.62475188818581
"435",2020-03-19,"Greece",31,418,25042.1815428688,7046.18983769322,58434.0344766058,4063.4778613764,623.758830469125,11221.083815439,0,5,8.55881225714561,3.15155070993273,18.3902688067097,1.65322674504564,0.635945287800415,3.45290483944006,2.61302373708916,0.82496684974983,4.89032213838115
"436",2020-03-20,"Greece",46,464,29887.3464237906,7589.0831947744,73630.5082008557,4845.16488092176,542.893357081184,15196.4737242499,0,5,10.5772637354247,3.93048186498176,22.5085439777616,2.01845147827911,0.778931155049031,4.11827517105191,2.54291988394211,0.668181109458752,5.05486579202385
"437",2020-03-21,"Greece",31,495,35737.3313905202,8068.06170815595,93761.2425837864,5849.98496672966,478.978513381544,20130.7343829307,3,8,13.0369035535586,4.86935133686126,27.5134105347163,2.45963981813384,0.938869471879493,5.00486655695469,2.49480494233904,0.545411365908866,5.14701570419768
"438",2020-03-22,"Greece",35,530,42928.1603804136,8545.88735771371,120332.586383955,7190.82898989342,477.825649557765,26571.3438001684,5,13,16.0275327749605,6.0106401896264,33.5944706715347,2.99062922140196,1.14128885276514,6.08106013681836,2.49471946140199,0.560774083879711,5.15671774461848
"439",2020-03-23,"Greece",94,624,51734.5180757307,8930.19068181763,155409.850096091,8806.35769531706,384.30332410392,35077.2637121363,2,15,19.6546996069264,7.35828003809429,41.0450805879005,3.62716683196586,1.34763984846789,7.45060991636579,2.45053018362372,0.477924983509783,5.24929061254854
"440",2020-03-24,"Greece",71,695,62626.0704309536,9268.34913804751,202020.926145693,10891.5523552229,338.158456229873,46611.0760496023,2,17,24.043333703133,8.96817811784311,50.1174550209573,4.38863409620657,1.60989807974882,9.07237443305682,2.41678291436747,0.409150194411932,5.28755644988393
"441",2020-02-21,"Portugal",0,0,69.609124705836,25.9456117586235,149.05470764772,69.609124705836,25.9456117586235,149.05470764772,0,0,6.9609124705836e-14,2.59456117586235e-14,1.4905470764772e-13,6.9609124705836e-14,2.59456117586235e-14,1.4905470764772e-13,3.33677347148919,2.63979054383025,4.08344900721363
"442",2020-02-22,"Portugal",0,0,139.218249411672,51.8912235172469,298.109415295441,69.609124705836,25.9456117586235,149.05470764772,0,0,8.09677235547799e-07,3.10280585750811e-07,1.73009259641285e-06,8.09677165938674e-07,3.10280559805199e-07,1.73009244735814e-06,3.3438011874086,2.63832458497541,4.10749775450265
"443",2020-02-23,"Portugal",0,0,208.827374117508,77.8368352758704,447.164122943161,69.609124705836,25.9456117586235,149.05470764772,0,0,1.70032205543213e-05,6.51589178185479e-06,3.63319415435756e-05,1.61935433187735e-05,6.20561119610398e-06,3.46018489471628e-05,3.36452809949575,2.63021467952994,4.15842176384951
"444",2020-02-24,"Portugal",0,0,278.436498823344,103.782447034494,596.218830590882,69.609124705836,25.9456117586235,149.05470764772,0,0,0.000170841882082669,6.54691981448426e-05,0.000365049506541622,0.000153838661528348,5.89533063629878e-05,0.000328717564998046,3.36965658295565,2.61868155062529,4.18219364618781
"445",2020-02-25,"Portugal",0,0,348.04562352918,129.728058793117,745.273538238602,69.609124705836,25.9456117586235,149.05470764772,0,0,0.000825870709327055,0.000316486171027249,0.00176469429645436,0.000655028827244386,0.000251016972882406,0.00139964478991273,3.33816663718664,2.60775405496179,4.08814741937068
"446",2020-02-26,"Portugal",0,0,417.654748235016,155.673670551741,894.328245886323,69.609124705836,25.9456117586235,149.05470764772,0,0,0.002727802372117,0.00104533520600966,0.00582868145529862,0.00190193166278994,0.000728849034982413,0.00406398715884427,3.32975935948474,2.61000191080953,4.08226576859786
"447",2020-02-27,"Portugal",0,0,537.572374820693,206.938201594392,1126.53987092414,119.917626585677,51.2645310426511,232.211625037814,0,0,0.00713649454065309,0.00273481285414897,0.0152490348311637,0.00440869216853609,0.00168947764813931,0.00942035337586507,3.32794897989264,2.60917743481788,4.07295645473945
"448",2020-02-28,"Portugal",0,0,681.9627772823,268.920595733125,1405.12943523371,144.390402461607,61.9823941387327,278.589564309576,0,0,0.0158840224750607,0.0060871090057737,0.0339404974637383,0.00874752793440765,0.00335229615162473,0.0186914626325746,3.32276619687946,2.61664975187616,4.06702134687338
"449",2020-02-29,"Portugal",0,0,856.269304082399,344.93032281349,1739.6983427892,174.306526800098,76.0097270803649,334.568907555482,0,0,0.0313592319263754,0.0120196920673976,0.0670078946979221,0.0154752094513147,0.00593258306162388,0.0330673972341837,3.30627700748015,2.60647951153582,4.02624281271221
"450",2020-03-01,"Portugal",0,0,1067.57893061864,439.260332022383,2143.25291607711,211.309626536246,94.3300092088936,403.554573287919,0,0,0.0565465554871043,0.0216935968634267,0.120831812738197,0.0251873235607289,0.00967390479602909,0.0538239180402748,3.27741262204717,2.59220171620375,3.9895063596255
"451",2020-03-02,"Portugal",0,0,1326.87863240912,557.659780453424,2629.67780255914,259.299701790472,118.399448431041,486.424886482024,0,0,0.0950191448588822,0.0365048579357126,0.203028336538005,0.0384725893717779,0.0148112610722859,0.0821965237998081,3.27749593696201,2.58604355340694,3.96587805519949
"452",2020-03-03,"Portugal",2,2,1648.1240252286,705.117176985302,3232.38828528062,321.245392819487,147.457396531877,602.710482721486,0,0,0.150991420237903,0.0581418543948201,0.322138103441331,0.0559722753790212,0.0216369964591075,0.119109766903326,3.30736822367858,2.64162345638172,4.00928237289003
"453",2020-03-04,"Portugal",2,4,2043.03332093896,888.363975540841,3965.35187435769,394.909295710353,183.246798555539,732.963589077061,0,0,0.229595630055669,0.088719147840689,0.488497642531089,0.0786042098177654,0.0305772934458689,0.166359539089758,3.3119557477718,2.65136472969849,4.01498103592949
"454",2020-03-05,"Portugal",1,5,2528.14300030536,1116.75117759838,4856.0612113516,485.109679366405,228.387202057536,890.709336993915,0,0,0.33631951709849,0.130756292296224,0.712284985373909,0.106723887042821,0.0420371444555355,0.22378734284282,3.30977627155142,2.64866224661181,4.00918230339049
"455",2020-03-06,"Portugal",4,9,3124.489223735,1400.39428776434,5941.78536032379,596.346223429642,283.643110165968,1085.72414897219,0,0,0.478523245607505,0.187296280450238,1.00881567805861,0.142203728509015,0.0565399881540137,0.296530692684705,3.30686121396201,2.64494955763576,4.00273464635166
"456",2020-03-07,"Portugal",4,13,3860.07075752505,1758.21144768636,7284.83740480222,735.581533790052,357.817159922014,1343.05204447843,0,0,0.664348017712148,0.262918011303378,1.39454086253752,0.185824772104643,0.0756217308531403,0.385725184478903,3.31388812900131,2.64951519468457,4.02310007096923
"457",2020-03-08,"Portugal",8,21,4767.79298154015,2201.14775493743,8947.4019396889,907.722224015099,442.936307251068,1662.56453488669,0,0,0.903569887904931,0.362058709094582,1.8860164278146,0.239221870192784,0.0991406977912032,0.491475565277087,3.32096204456581,2.64190907741649,4.05163326146414
"458",2020-03-09,"Portugal",9,30,5885.76990429111,2745.9454206261,11002.0962736816,1117.97692275096,544.797665688677,2054.69433399267,0,0,1.20843388685758,0.489822735942164,2.50502668441776,0.304863998952646,0.127764026847582,0.619010256603153,3.31946423994966,2.64100667633197,4.04518880648617
"459",2020-03-10,"Portugal",9,39,7265.69763269963,3415.86054618095,13566.103485437,1379.92772840851,669.915125554847,2564.00721175546,0,0,1.59322660985889,0.654706392289058,3.27424264014894,0.384792723001316,0.164883656346895,0.769215955731184,3.32297049861335,2.6356916043462,4.06034079422556
"460",2020-03-11,"Portugal",2,41,8967.66693642013,4233.97883999365,16733.7257763145,1701.9693037205,818.118293812702,3167.62229087749,0,0,2.07569198692593,0.865006152398265,4.229198833208,0.482465377067039,0.210299760109207,0.954956193059065,3.32243223551609,2.61712424361966,4.05584357168916
"461",2020-03-12,"Portugal",18,59,11059.913025845,5237.01819902563,20657.7930840366,2092.24608942488,1003.03935903198,3924.0673077221,0,0,2.67812536973475,1.13195060169033,5.40360887795878,0.602433382808816,0.266944449292067,1.17441004475077,3.31000401156023,2.62200865684515,4.02252246075019
"462",2020-03-13,"Portugal",19,78,13611.9564884169,6431.04492290414,25434.501119079,2552.04346257193,1194.02672387851,4776.70803504232,0,0,3.42690153555095,1.47007391608279,6.851792655469,0.7487761658162,0.338123314392459,1.44818377751022,3.27394546157941,2.57887146152772,3.98908345018064
"463",2020-03-14,"Portugal",34,112,16690.9937105996,7864.71123475743,31289.3418192434,3079.03722218264,1433.66631185329,5854.8407001644,0,0,4.35525111005136,1.89654516837582,8.63210469387651,0.928349574500412,0.426471252293027,1.78031203840751,3.20750236733998,2.46238171738681,4.04107881567119
"464",2020-03-15,"Portugal",57,169,20409.3532930492,9515.95667321242,38394.9515535776,3718.35958244967,1651.24543845499,7105.60973433421,0,0,5.50408312340188,2.43208274126026,10.8155844271513,1.14883201335051,0.53553757288444,2.18347973327479,3.15090873141567,2.25509822173378,4.18669360937076
"465",2020-03-16,"Portugal",76,245,24817.4407593417,11309.4067982911,47065.9351558169,4408.0874662925,1793.45012507869,8670.98360223933,0,0,6.9233864917401,3.10349279011082,13.4774462135701,1.41930336833823,0.671410048850565,2.66186178641877,3.04527075808392,1.89510388175685,4.42926217241068
"466",2020-03-17,"Portugal",86,331,30026.12107319,13105.1614951485,58316.2840021771,5208.6803138483,1795.75469685744,11250.3488463602,0,0,8.67488800862291,3.94483654873778,16.6757035214964,1.75150151688281,0.841343758626959,3.1982573079263,2.93463963361556,1.50753209675976,4.6829542100883
"467",2020-03-18,"Portugal",117,448,36196.2958772617,14747.365063291,73115.6193052204,6170.17480407165,1642.20356814247,14799.3353030433,1,1,10.8346389393595,4.98803708167419,20.6653459714683,2.15975093073659,1.04320053293641,3.98964244997189,2.83065620115073,1.09472359301981,5.06428281873341
"468",2020-03-19,"Portugal",194,642,43541.9426948949,16065.1848468693,92677.3336064845,7345.64681763317,1317.81978357832,19561.7143012641,1,2,13.4943283343093,6.27592102822143,25.5368695342626,2.65968939494982,1.28788394654725,4.87152356279433,2.73098453859493,0.745730869117388,5.2829160462145
"469",2020-03-20,"Portugal",143,785,52401.3123528578,17098.5282962163,119343.119128829,8859.36965796292,1033.34344934695,26665.7855223446,1,3,16.765563755861,7.87323356337772,31.4727969826882,3.27123542155164,1.59731253515628,5.93592744842557,2.64961152989273,0.506140606686313,5.54652451598414
"470",2020-03-21,"Portugal",235,1020,63256.6879233272,17921.8350304101,156198.410121435,10855.3755704695,823.306734193861,36855.2909926062,3,6,20.7823244570547,9.86168423622822,38.7493136897125,4.01676070119372,1.9884506728505,7.27651670702432,2.59620088342691,0.38361238715792,5.68047022076083
"471",2020-03-22,"Portugal",260,1280,76731.4847375969,18615.549105688,205532.369860091,13474.7968142697,693.714075277903,49333.9597386556,6,12,25.7045843670118,12.3126819798553,47.7336865700331,4.92225990995716,2.45099774362712,8.98437288032057,2.56161542512762,0.323798005300873,5.743862015733
"472",2020-03-23,"Portugal",320,1600,93621.484594068,19183.7933121848,274194.275585347,16889.999856471,568.244206496733,68661.9057252562,2,14,31.7220353388077,15.3128605211504,58.7103625473513,6.0174509717959,3.00017854129504,10.9766759773183,2.5295252685945,0.270979894375753,5.77084061899814
"473",2020-03-24,"Portugal",460,2060,114986.358657041,19641.9331947484,367839.822125563,21364.8740629733,458.139882563643,93645.5465402161,9,23,39.0612934502098,18.9184138907914,72.1566351127185,7.33925811140204,3.60555336964101,13.4462725653672,2.50270917114596,0.235662286728319,5.80126274772842
"474",2020-02-14,"Netherlands",0,0,106.468844251312,42.2430607230801,198.696036547028,106.468844251312,42.2430607230801,198.696036547028,0,0,1.06468844251312e-13,4.22430607230801e-14,1.98696036547028e-13,1.06468844251312e-13,4.22430607230801e-14,1.98696036547028e-13,3.35856610247718,2.87546598518766,4.05308578653941
"475",2020-02-15,"Netherlands",0,0,212.937688502624,84.4861214461602,397.392073094057,106.468844251312,42.2430607230801,198.696036547028,0,0,1.08866728977598e-06,4.25706417418015e-07,1.97740257448066e-06,1.08866718330713e-06,4.25706375174954e-07,1.97740237578463e-06,3.36258783528177,2.8759324324728,4.0619412949278
"476",2020-02-16,"Netherlands",0,0,319.406532753936,126.72918216924,596.088109641085,106.468844251312,42.2430607230801,198.696036547028,0,0,2.28620109559187e-05,8.93983392091709e-06,4.15254500901732e-05,2.17733436661427e-05,8.51412750349908e-06,3.95480475156926e-05,3.35088663425493,2.87016525339154,4.05589550711915
"477",2020-02-17,"Netherlands",0,0,425.875377005249,168.97224289232,794.784146188114,106.468844251312,42.2430607230801,198.696036547028,0,0,0.000229708775784274,8.98240452041583e-05,0.000417231901489253,0.000206846764828355,8.08842112832412e-05,0.000375706451399079,3.34900791711189,2.87058244640589,4.04620569812761
"478",2020-02-18,"Netherlands",0,0,532.344221256561,211.2153036154,993.480182735142,106.468844251312,42.2430607230801,198.696036547028,0,0,0.00111044052707975,0.000434220502720696,0.00201695042349902,0.000880731751295471,0.000344396457516538,0.00159971852200976,3.35066831404046,2.86974936573435,4.04589189842013
