"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,115.175306407441,36.6231616662196,265.493915230459,115.175306407441,36.6231616662196,265.493915230459,72.1527258199819,143.793087373862,0,0,1.15175306407441e-13,3.66231616662196e-14,2.65493915230459e-13,1.15175306407441e-13,3.66231616662196e-14,2.65493915230459e-13,7.21527258199819e-14,1.43793087373862e-13,2.86525297459345,2.20057368658153,3.63365638980821,2.59757174807744,3.11329577188744
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,230.350612814883,73.2463233324392,530.987830460919,115.175306407441,36.6231616662196,265.493915230459,72.1527258199819,143.793087373862,0,0,1.43851053281759e-06,4.65836789963606e-07,3.24233779058304e-06,1.43851041764228e-06,4.65836753340444e-07,3.24233752508912e-06,9.1227408682434e-07,1.81130819598909e-06,2.88146064229114,2.21182618417419,3.65950441145336,2.61319113068919,3.1332969069178
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,345.525919222324,109.869484998659,796.481745691378,115.175306407441,36.6231616662196,265.493915230459,72.1527258199819,143.793087373862,0,0,5.61019064032243e-05,1.81676334169005e-05,0.00012645116374397,5.46633958704067e-05,1.77017966269369e-05,0.000123208825953387,3.46664152993249e-05,6.88297114475855e-05,2.91449209730207,2.23760231039068,3.69912614718459,2.63858355541733,3.17186986925218
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,460.701225629765,146.492646664878,1061.97566092184,115.175306407441,36.6231616662196,265.493915230459,72.1527258199819,143.793087373862,0,0,0.000346681010766966,0.00011226665759167,0.000781403343811973,0.000290579104363741,9.40990241747697e-05,0.000654952180068003,0.000184279365538517,0.000365884255589796,2.92112025634211,2.24585627815207,3.70829934832429,2.64420606689728,3.17557011649921
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,575.876532037207,183.115808331098,1327.4695761523,115.175306407441,36.6231616662196,265.493915230459,72.1527258199819,143.793087373862,0,0,0.00153632912615713,0.000497513652604218,0.00346281647706068,0.00118964811539017,0.000385246995012547,0.0026814131332487,0.000754450669803729,0.00149795187808298,2.96063866175043,2.27163993280287,3.76673438953719,2.67787534971473,3.21826283520215
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,691.051838444648,219.738969997318,1592.96349138276,115.175306407441,36.6231616662196,265.493915230459,72.1527258199819,143.793087373862,0,0,0.00495279136805755,0.00160387594178777,0.0111633680991473,0.00341646224190042,0.00110636228918355,0.00770055162208667,0.00216665095620781,0.00430185696547409,3.06389904291713,2.32351202517664,3.90619331359908,2.76841570779432,3.33254628445563
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,869.184044905733,296.045449705572,1929.41992787748,178.132206461085,76.3064797082538,336.456436494722,128.464794501454,217.518884481554,0,0,0.0127380097483376,0.00412498445086626,0.0287108987849297,0.00778521838028003,0.00252110850907848,0.0175475306857823,0.00493722735789333,0.00980279995669296,3.08913576497582,2.33604920387985,3.95484038786894,2.78859854106268,3.36208790193461
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1084.12735381969,389.328501754919,2331.04374344669,214.943308913961,93.2830520493477,401.623815569213,156.007859275926,262.125389116133,0,0,0.0282761444331963,0.00915700726170387,0.0637325294507878,0.0155381346848587,0.00503202281083761,0.0350216306658581,0.00985426039545633,0.0195648308962305,3.10626793099856,2.34639687645423,3.97177833508457,2.80122582369543,3.37974935181582
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1341.76291920775,505.921694273574,2797.63573561027,257.635565388053,116.593192518655,466.591992163581,189.981118942211,312.572214761855,0,0,0.0557704236109253,0.0180707454068023,0.125679558642801,0.0274942791777291,0.00891373814509842,0.0619470291920133,0.017442755555344,0.0346159090233112,3.1126290276199,2.34955708059709,3.97946267288575,2.81066142152144,3.38258916416509
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1644.70734269597,649.714447792383,3330.8346246723,302.944423488222,143.792753518808,533.198889062026,227.393045646529,365.010141694378,0,0,0.100459966216125,0.0325993580668891,0.226275944456081,0.0446895426052,0.0145286126600868,0.10059638581328,0.0283718085101381,0.056250724824328,3.04469451190538,2.31023510602255,3.86981819421877,2.75782209356602,3.30193510308013
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2003.56517366285,828.520214334238,3947.84523713685,358.857830966884,178.805766541855,617.010612464553,275.921434473558,427.914958200554,0,0,0.168589886352904,0.0549019493361691,0.379030790041371,0.0681299201367784,0.02230259126928,0.15275484558529,0.0433758329444413,0.085682159754249,2.99435108644564,2.28005663037387,3.79821438583976,2.71711094376734,3.24314758515215
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2421.1202743579,1047.37466662546,4637.46081083741,417.555100695052,218.854452291224,689.615573700562,326.564554125774,493.058512268536,0,0,0.267710232144752,0.087722157276578,0.599955325398288,0.0991203457918485,0.0328202079404089,0.220924535356917,0.063328027312744,0.124512927213533,2.8942286707694,2.22628312561877,3.64312433032792,2.63123602928533,3.13302603462879
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2902.10503909274,1312.88892893799,5410.67831281846,480.984764734831,265.514262312528,773.217501981051,382.517305596846,562.567546274195,0,0,0.405793186856341,0.134199815226437,0.905290178913028,0.138082954711589,0.0464776579498595,0.305334853514739,0.088740782803633,0.173150338140357,2.77803914359714,2.1537494650833,3.48083127948066,2.53847204113232,2.99902104958246
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3439.09453556184,1619.44365562834,6254.3116405288,536.989496469107,306.554726690355,843.633327710335,434.867250722011,622.626371207523,0,0,0.592729969599457,0.198338037663821,1.3141777421251,0.186936782743116,0.0641382224373832,0.408887563212072,0.121036896964622,0.233593168329791,2.59733185690482,2.0400385272046,3.22499310410123,2.38343672993423,2.79705818358125
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4055.35109400203,1985.95432982532,7189.35301422453,616.256558440185,366.510674196973,935.041373695727,507.218296925828,707.907307105142,0,0,0.839237797382611,0.285393125298235,1.84615543704186,0.246507827783154,0.0870550876344146,0.531977694916762,0.161445530210406,0.306634269857137,2.51735387547528,1.99389710799777,3.10725806847877,2.31327216144889,2.70523011045705
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4746.20160052785,2408.90680153891,8220.79456683489,690.850506525818,422.952471713594,1031.44155261037,576.048816199554,789.697546315056,0,0,1.15798254955829,0.401428442644382,2.52314247629805,0.318744752175677,0.116035317346147,0.676987039256192,0.211334648153878,0.394940183559627,2.40412372254467,1.92600672971574,2.96094211669111,2.21381311045467,2.57548736879213
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5548.85785746533,2918.86165380203,9392.28555946834,802.65625693748,509.954852263114,1171.49099263345,681.266247423925,913.506519363234,0,0,1.56338618725127,0.554107546576433,3.36830031760031,0.405403637692984,0.152679103932051,0.845157841302252,0.272682739675997,0.500238105833245,2.40028253403553,1.92109057491135,2.94923372453261,2.21192379388996,2.57136255745943
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6480.85102469268,3534.79405209678,10728.3456521115,931.993167227359,615.932398294754,1336.06009264318,801.303380201146,1050.1535790621,0,0,2.07120646182602,0.752306506329552,4.40323006299213,0.507820274574746,0.19819895975312,1.03492974539182,0.346773593913336,0.625226578456054,2.40997723721463,1.92583910758799,2.96131456902314,2.22042279782502,2.58121434369445
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7548.85257560165,4261.04680810606,12235.7913179115,1068.00155090897,726.252756009275,1507.44566579995,929.632599699568,1192.14066083767,0,0,2.69958937985081,1.00644638591549,5.65871920001403,0.628382918024796,0.254139879585934,1.2554891370219,0.436007981973232,0.771251727251322,2.39354292040384,1.91352252622465,2.94265790088498,2.20637462864209,2.56430730528289
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8747.19045423246,5099.40054156765,13895.1985666552,1198.33787863081,838.35373346159,1659.40724874369,1053.27009339367,1324.48817835744,0,0,3.46910936090478,1.32852275326028,7.16448310195115,0.769519981053962,0.322076367344797,1.50576390193712,0.541512205227295,0.939288719653892,2.32860901514939,1.87575311475083,2.84972971865888,2.15311811312536,2.49141941084649
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10109.2007489987,6077.03219568347,15764.7185312618,1362.01029476627,977.63165411582,1869.51996460659,1207.27142666618,1495.13346697758,0,0,4.40238455828161,1.73114884380815,8.93831508859893,0.933275197376833,0.402626090547867,1.77383198664778,0.666956298373959,1.13182018643199,2.2983823638826,1.83994487874814,2.80634535948945,2.12437863946624,2.46095810972223
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11665.5353275817,7219.3597384519,17878.1002196461,1556.33457858295,1142.32754276844,2113.38168838433,1382.65378802387,1698.86786074628,0,0,5.52585304914439,2.23924412426034,11.0184166338864,1.12346849086278,0.508095280452185,2.08010154528747,0.814914310003171,1.35683754322784,2.28655653830988,1.83984854402615,2.79573058289413,2.11355304919899,2.44943462744227
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13515.2045201765,8577.60301315631,20374.5615304779,1849.66919259486,1358.2432747044,2496.46131083179,1655.48250567648,2008.06867380371,0,0,6.8689306509452,2.87196573789678,13.451755631917,1.34307760180082,0.632721613636444,2.43333899803063,0.991921544326303,1.6154765218408,2.37155808288689,1.89129805544035,2.92497561808069,2.18555528226503,2.54819694482599
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15650.2716486818,10162.0819060137,23245.3897698712,2135.06712850523,1584.47889285744,2870.82823939328,1919.9674978222,2311.89943100259,1,1,8.46406747513234,3.65141841246448,16.2693940147959,1.59513682418714,0.779452674567704,2.81763838287885,1.20123278416342,1.90686756909506,2.38778838822728,1.90259131271463,2.94883100976842,2.19880866198049,2.5666132710431
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18153.9711826819,12030.703741584,26591.3227515805,2503.69953400016,1868.62183557025,3345.93298170929,2252.7340881015,2712.31974319516,2,3,10.3476499368354,4.61098690516096,19.5074363949454,1.8835824617031,0.959568492696474,3.23804238014947,1.44296226040479,2.23629823423825,2.43484524271947,1.93031557576669,3.01525396711092,2.23853411813977,2.61846348491405
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21122.1929959342,14231.0923144534,30593.0695713308,2968.22181325228,2200.38857286942,4001.74681975033,2653.57925248586,3244.50588333611,2,5,12.561513451951,5.78515627566495,23.2111337967098,2.21386351511557,1.17416937050399,3.70369740176447,1.72858157143885,2.61593420216553,2.50166009832409,1.96698437247808,3.11434660719608,2.29041445754746,2.69614581994843
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24633.9297716898,16744.6461160535,35365.055402241,3511.73677575554,2513.55380160007,4771.98583091024,3117.93736787894,3866.42184627667,0,5,15.1522322419736,7.21157120499125,27.4458324435864,2.59071879002255,1.4264149293263,4.2346986468766,2.05259047159891,3.04334699315528,2.55424824671538,2.00120651019491,3.20710038724007,2.33455344572205,2.75838008631321
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28687.5954063102,19601.0045930622,40890.7004167754,4053.6656346204,2856.35847700874,5525.64501453435,3565.13933146986,4484.40280781343,1,6,18.1733750794097,8.94052031984128,32.2600323017279,3.02114283743615,1.72894911485003,4.81419985814151,2.43533281808194,3.5222254763286,2.53244030800366,1.98772422649109,3.1631504029791,2.31795864776626,2.73217056997625
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33361.2497748613,22789.7660757545,47396.9501100653,4673.65436855114,3188.76148269222,6506.24969328996,4084.44351994815,5212.2626856063,0,6,21.6869988421459,11.0378931922627,37.7243351758759,3.51362376273619,2.09737287242143,5.46430287414796,2.87239923788893,4.05180455598273,2.49884049926804,1.96648872925977,3.10944470159647,2.2895662295825,2.69230961614105
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38625.1164528789,26320.1723428065,54762.379449527,5263.86667801756,3530.40626705202,7365.42933946162,4580.89533331097,5893.75750790597,0,6,25.7639740043583,13.5662872745626,43.8937870877967,4.07697516221238,2.52839408229991,6.16945191192082,3.3866079385486,4.65639520101767,2.40825069020635,1.91039338335086,2.97761642790187,2.21576946815579,2.59148826116094
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44173.4376943985,30015.0934279406,62559.1288124609,5548.32124151963,3694.92108513414,7796.74936293395,4818.18521765928,6242.40241080917,4,10,30.4882794720228,16.6067000357111,50.8647713947709,4.72430546766448,3.04041276114849,6.97098430697421,3.99260588591783,5.35112110967391,2.17997432816634,1.76660458522308,2.64695435151705,2.01980884756186,2.32602888126652
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49169.3501973914,33469.3557151828,69540.2548835027,4995.91250299292,3454.26228724221,6981.12607104181,4366.5778264303,5551.4844169347,10,20,35.9578135639602,20.2690197646891,58.7035727698354,5.46953409193746,3.66231972897799,7.83880137506454,4.69578080151967,6.15642712260536,1.70380386636197,1.37852868501363,2.04935932406563,1.5842897050808,1.81439233218398
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53376.7301967662,36393.8992137123,75483.7632041026,4207.37999937478,2924.54349852949,5943.50832059987,3668.86077652937,4673.5858936663,3,23,42.2879222611436,24.6478681360585,67.536719196239,6.33010869718341,4.37884837136937,8.83314642640356,5.51096586608787,7.06385058713873,1.2703733978607,0.90680793171019,1.5913695283922,1.15646218954484,1.39224518773117
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56555.1613982876,38309.486160042,80156.8083933484,3178.43120152143,1915.58694632966,4673.04518924587,2694.36370119341,3610.687140718,5,28,49.6130781391677,29.8940659381735,77.4996506879478,7.32515587802404,5.24619780211504,9.96293149170885,6.46047728688294,8.1126374036613,0.877187012547495,0.49751449734638,1.2201288787995,0.75911339684568,1.009433323196
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,58839.3036620375,39449.2464392072,83711.6994530711,2284.14226374992,1139.7602791652,3554.89105972263,1865.0787115393,2685.52382838403,8,36,58.0832339690896,36.1198402599107,88.7642616964228,8.47015582992197,6.22577432173724,11.264611008475,7.57333945521493,9.2879744146291,0.596773077475622,0.274738218091697,0.931772105437029,0.485094913825814,0.709901316923116
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60380.6287367558,40058.9054231213,86315.1070233715,1541.32507471827,609.658983914128,2603.4075703004,1177.00767195511,1874.88314206061,15,51,67.8624161201028,43.4610541300529,101.483567148357,9.77918215101314,7.34121387014217,12.7193054519339,8.81608791088143,10.6250684322013,0.396040749307193,0.148254364335139,0.703524863310501,0.298501304479324,0.482885313872052
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61465.0755783396,40398.3936521928,88334.2387848036,1084.44684158373,339.488229071485,2019.13176143208,766.605317430624,1372.21634173352,11,62,79.1189169920733,52.1364350024179,115.804986443176,11.2565008719705,8.67538087236502,14.321419294819,10.2284725267727,12.1657699561436,0.283804825426782,0.086242177400089,0.562315486818709,0.199529852036146,0.35354365797561
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,62308.3356687542,40619.3163868333,90034.4008471878,843.260090414688,220.922734640523,1700.16206238429,560.473955141327,1086.9465484144,24,86,92.0136135136479,62.2550591997051,131.920564039104,12.8946965215746,10.1186241972872,16.1155775959282,11.8094334732893,13.8466297229016,0.231961065669965,0.061384274832673,0.489089934038989,0.156135005553108,0.291942351624677
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,63042.8043327505,40793.969121281,91585.9941860296,734.468663996252,174.652734447651,1551.59333884173,470.607258700425,954.291136689209,16,102,106.684428488967,73.9110200035352,150.048750378151,14.6708149753193,11.6559608038301,18.1281863390472,13.5121871970986,15.7012401005451,0.21839407646293,0.0551619136998717,0.471558526890642,0.144820258332266,0.275422804791389
