"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"361",2020-05-01,"Grand Est",16.7352080260194,9.45736813648985,29.5133947341983,2955.09117851486,2345.55391839784,3742.24257159291,244304.894947003,156286.945662441,371299.899944165,31.2557566995287,0.218777507309452,169.057645463813,0.28976284439836,0.0982518976819501,0.492367763184808
"362",2020-05-02,"Grand Est",14.9996808588716,8.21715323540268,27.1464470665058,2970.09085937373,2353.77107163325,3769.38901865941,244332.905487058,156287.119653068,371454.224191102,28.0105400553488,0.17399062685388,154.324246937197,0.28976036506458,0.0982518936215746,0.492357207222775
"363",2020-05-03,"Grand Est",13.4292911719641,7.13583895253467,24.9411087821406,2983.5201505457,2360.90691058578,3794.33012744155,244358.020122364,156287.258055707,371595.098567562,25.1146353058611,0.138402638890132,140.87437646037,0.289758133106897,0.0982518903932103,0.492347561368201
"364",2020-05-04,"Grand Est",12.0123151620119,6.19798212844978,22.8991170310114,2995.53246570771,2367.10489271423,3817.22924447257,244380.549177154,156287.368104561,371723.846368235,22.5290547898142,0.110048853468207,128.747800672362,0.289756122997275,0.0982518878262812,0.492338747178083
"365",2020-05-05,"Grand Est",10.7330903244308,5.37046480322283,21.041309066712,3006.26555603214,2372.47535751745,3838.27055353928,244400.768505285,156287.455609565,371841.747984167,20.2193281312022,0.087505004252942,117.901615931956,0.289754311931701,0.0982518857852247,0.49233069296395
"366",2020-05-06,"Grand Est",9.58045233295516,4.64143163397284,19.3388952550926,3015.84600836509,2377.11678915143,3857.60944879437,244418.9234603,156287.525189495,371949.716960068,18.1549550144165,0.0695799304722526,107.968975901045,0.28975267952946,0.0982518841622849,0.492323333211785
"367",2020-05-07,"Grand Est",8.54380020656494,3.98949324462831,17.7828602259694,3024.38980857166,2381.10628239606,3875.39230902034,244435.232390174,156287.580458064,372048.589939046,16.3089298740505,0.0552685688125429,98.8729789784233,0.289751207566978,0.0982518828717983,0.49231660805171
"368",2020-05-08,"Grand Est",7.6119348057219,3.41790457621393,16.3500911232537,3032.00174337738,2384.52418697227,3891.74240014359,244449.889716934,156287.624335584,372139.133122956,14.6573267602747,0.0438775195957374,90.5431839093634,0.289749879741936,0.098251881845658,0.492310462772875
"369",2020-05-09,"Grand Est",6.77624899612545,2.93666956221004,14.9530047418188,3038.77799237351,2387.46085653448,3906.69540488541,244463.068652579,156287.65919782,372221.693676221,13.1789356448165,0.0348622364384946,82.5605532655034,0.289748681464024,0.098251881029713,0.492304847379671
"370",2020-05-10,"Grand Est",6.02728141895317,2.53782186320125,13.7088916166851,3044.80527379246,2389.99867839768,3920.4042965021,244474.923595825,156287.686908213,372296.804700496,11.8549432463524,0.0277103930635399,75.1110242746574,0.289747599669207,0.0982518803809062,0.492299716185853
"371",2020-05-11,"Grand Est",5.35733621870038,2.16957406385267,12.5587609879516,3050.16261001116,2392.16825246153,3932.96305749005,244485.592248465,156287.708933921,372365.1383466,10.6686526397827,0.0220257080444358,68.333646104396,0.289746622654786,0.0982518798650011,0.492295027443416
"372",2020-05-12,"Grand Est",4.75961284791886,1.84830170750594,11.4745169985931,3054.92222285908,2394.01655416904,3944.43757448864,244495.197485229,156287.726441123,372427.306127092,9.60523676408696,0.0175072012392923,62.1677804915795,0.289745739932852,0.0982518794547744,0.492290743003309
"373",2020-05-13,"Grand Est",4.22674359440198,1.56587966904309,10.4785547468192,3059.14896645348,2395.58243383808,3954.91612923546,244503.849006835,156287.740356763,372483.899967391,8.65152160554525,0.01391564043873,56.5938402996578,0.289744942100024,0.098251879128579,0.49228682800532
"374",2020-05-14,"Grand Est",3.75264380408985,1.33136410045307,9.57458212565558,3062.90161025757,2396.91379793854,3964.49071136112,244511.644802214,156287.751417634,372535.560711566,7.79579537948615,0.0110608708119327,51.6607441750716,0.289744220721611,0.0982518788692022,0.492283250594636
"375",2020-05-15,"Grand Est",3.33146908813851,1.13766094147968,8.74180261941616,3066.23307934571,2398.05145888002,3973.23251398053,244518.672442714,156287.76020938,372582.718334021,7.02764049997827,0.00879174587443356,47.157622454965,0.289743568228556,0.0982518786629568,0.492279981662806
"376",2020-05-16,"Grand Est",2.95752064290874,0.966877103676314,7.9784701162659,3069.19059998862,2399.01833598369,3981.2109840968,244525.010228245,156287.767197505,372625.765336661,6.33778553127588,0.00698812500570223,43.0470026392132,0.28974297782568,0.0982518784989595,0.492276994611013
"377",2020-05-17,"Grand Est",2.62522666297762,0.819261874928408,7.30409865614779,3071.8158266516,2399.83759785862,3988.51508275295,244530.728202913,156287.772752018,372665.060013865,5.71797466779914,0.00555451296555344,39.2946772045663,0.289742443409996,0.098251878368556,0.492274265133744
"378",2020-05-18,"Grand Est",2.3295555897206,0.69199209269894,6.68444826045604,3074.14538224132,2400.52958995132,3995.1995310134,244535.889055511,156287.777167022,372700.929433127,5.1608525979905,0.00441500429523987,35.8694192621197,0.289741959497908,0.0982518782648649,0.492271771021099
"379",2020-05-19,"Grand Est",2.06665175349896,0.583038870726227,6.09294940876473,3076.21203399482,2401.11262882205,4001.29248042217,244540.548918388,156287.780676287,372733.672156078,4.65986287701851,0.003509264811596,32.742722951017,0.289741521160315,0.0982518781824144,0.492269491978134
"380",2020-05-20,"Grand Est",1.8325470187441,0.490172743100907,5.58931831069973,3078.04458101356,2401.60280156515,4006.88179873287,244544.758076557,156287.783465624,372763.560722502,4.20915816869968,0.00278933741347509,29.8885664237152,0.28974112396474,0.0982518781168534,0.492267409459774
"381",2020-05-21,"Grand Est",1.62442138675687,0.40936031170274,5.10333957160687,3079.66900240032,2402.01216187685,4011.98513830447,244548.561597479,156287.785682727,372790.843917963,3.80352092235903,0.00221710310128078,27.2831954612411,0.289740763923694,0.0982518780647223,0.492265506519959
"382",2020-05-22,"Grand Est",1.4397200201734,0.34183426057299,4.62738191171614,3081.10872242049,2402.35399613742,4016.61252021619,244551.999890709,156287.78744499,372815.748843889,3.43829322939948,0.00176226280905965,24.904925925714,0.289740437448564,0.09825187802327,0.492263767673781
"383",2020-05-23,"Grand Est",1.27626825935534,0.285218089659807,4.19504586382916,3082.38499067984,2402.63921422708,4020.80756608002,244555.109205469,156287.788845723,372838.482807301,3.10931476044929,0.00140073322132102,22.7339634124039,0.289740141308455,0.098251877990309,0.492262178771518
"384",2020-05-24,"Grand Est",1.13202581687044,0.238424611929395,3.81881955357215,3083.51701649671,2402.87763883901,4024.62638563359,244557.922073289,156287.789959095,372859.235045907,2.81286782006089,0.00111337165885048,20.7522386055131,0.289739872593396,0.0982518779640999,0.492260726883514
"385",2020-05-25,"Grand Est",1.00512890316126,0.199874135178419,3.46757593375676,3084.52214539988,2403.07751297419,4028.09396156735,244560.467701964,156287.790844058,372878.178302879,2.54562867465084,0.000884962535388535,18.9432569716577,0.289739628681458,0.0982518779432597,0.492259400194991
"386",2020-05-26,"Grand Est",0.893154370291282,0.168106460623841,3.15734224356281,3085.41529977017,2403.24561943481,4031.25130381091,244562.772326377,156287.791547469,372895.470264422,2.30462441296874,0.000703411730515995,17.2919615436194,0.289739407209341,0.0982518779266885,0.492258187909923
"387",2020-05-27,"Grand Est",0.794145017504196,0.141419016751039,2.88828016446722,3086.20944478767,2403.38703845156,4034.13958397538,244564.859521066,156287.792106576,372911.254872077,2.08719468884246,0.000559106229806859,15.7846076552941,0.289739206046067,0.0982518779135118,0.492257080163198
"388",2020-05-28,"Grand Est",0.706420608975568,0.118671650559658,2.64498326442833,3086.91586539665,2403.50571010212,4036.78456723981,244566.750478841,156287.792550981,372925.679798123,1.89095777498311,0.00044440513023143,14.4249260453919,0.289739023269421,0.0982518779030343,0.492256067940355
"389",2020-05-29,"Grand Est",0.62844200381335,0.0993157712889136,2.42191546160317,3087.54430740046,2403.60502587341,4039.20648270141,244568.464259266,156287.792904216,372938.863876559,1.71378042573753,0.000353235063490878,13.1840784356645,0.289738857144868,0.0982518778947031,0.492255143004236
"390",2020-05-30,"Grand Est",0.559215530694567,0.0829572684637436,2.2176194589088,3088.10352293115,2403.68798314188,4041.42410216032,244570.018010373,156287.793184984,372950.913511826,1.55375110713366,0.000280768616774658,12.0496352673038,0.289738706106654,0.0982518778880785,0.492254297827967
"391",2020-05-31,"Grand Est",0.497977977940903,0.0695811339594211,2.0305152483353,3088.6015009091,2403.75756427584,4043.45461740865,244571.427166579,156287.793408153,372961.926320241,1.40915620549779,0.000223168724903379,11.0128084149157,0.289738568740875,0.0982518778828109,0.492253525533713
"392",2020-06-01,"Grand Est",0.44356292141474,0.0584692430181617,1.84519189268369,3089.04506383051,2403.81603351885,4045.29980930134,244572.705625451,156287.793585539,372971.991518435,1.27845887229587,0.000177385500079789,10.0651981938079,0.289738443770294,0.0982518778786223,0.492252819836711
"393",2020-06-02,"Grand Est",0.395312439663867,0.0490886825039642,1.683851106117,3089.44037627017,2403.86512220136,4046.98366040745,244573.865905655,156287.793726533,372981.190646112,1.16028020350753,0.000140994741919286,9.19912767735782,0.289738330040722,0.0982518778752918,0.492252174994137
"394",2020-06-03,"Grand Est",0.352472601190332,0.04112102186226,1.54029055655786,3089.79284887136,2403.90624322322,4048.52395096401,244574.919288142,156287.793838603,372989.598226623,1.05338248750784,0.000112069577158122,8.40758051140692,0.289738226508805,0.0982518778726435,0.492251585758373
"395",2020-06-04,"Grand Est",0.314529200439975,0.0345655018954564,1.40903949734923,3090.1073780718,2403.94080872512,4049.93299046136,244575.875942429,156287.793927681,372997.282370701,0.956654286741442,8.90784324583443e-05,7.6841440781199,0.289738132231045,0.0982518778705377,0.492251047334308
"396",2020-06-05,"Grand Est",0.280835404739765,0.0291111627758296,1.28904120624989,3090.38821347654,2403.96991988789,4051.22203166761,244576.745039575,156287.793998485,373004.305328251,0.869097145977229,7.08039383153593e-05,7.022957549295,0.289738046353957,0.0982518778688633,0.492250555340318
"397",2020-06-06,"Grand Est",0.250864818105409,0.0245155061691554,1.17924385165484,3090.63907829465,2403.99443539406,4052.40127551927,244577.534853319,156287.794054764,373010.723992659,0.789813744105378,5.62784697623882e-05,6.41866440864017,0.289737968105218,0.0982518778675318,0.492250105772612
"398",2020-06-07,"Grand Est",0.224264889462429,0.0208276409353585,1.07877149953438,3090.86334318411,2404.015263035,4053.4800470188,244578.252850647,156287.794099497,373016.573664021,0.717997327701497,4.47329111172184e-05,5.84967136137398,0.289737896785709,0.0982518778664731,0.492249694972652
"399",2020-06-08,"Grand Est",0.200635119882765,0.0177684868190913,0.986908476705028,3091.063978304,2404.03303152181,4054.4669554955,244578.90577293,156287.794135056,373021.903111197,0.65292228329329,3.55595803580267e-05,5.32944717654781,0.289737831762375,0.0982518778656313,0.492249319597385
"400",2020-06-09,"Grand Est",0.179560602624277,0.0150391923698036,0.902920507179475,3091.24353890662,2404.04807071418,4055.36987600268,244579.499708652,156287.794163324,373026.758599904,0.593935721744575,2.82678987118691e-05,4.85548870696512,0.289737772461781,0.0982518778649619,0.492248976592033
"401",2020-06-10,"Grand Est",0.16068276962406,0.0125909194144984,0.826001464716519,3091.40422167624,2404.0606616336,4056.1958774674,244580.040158615,156287.794185795,373031.182281189,0.540449962688301,2.24714224712129e-05,4.42368128454046,0.289737718364334,0.0982518778644297,0.492248663165239
"402",2020-06-11,"Grand Est",0.143856344405247,0.0105368094411542,0.755648835519769,3091.54807802065,2404.07119844304,4056.95152630292,244580.532094434,156287.794203659,373035.212557372,0.49193581974269,1.78635488931139e-05,4.03027618295951,0.289737668999076,0.0982518778640064,0.49224837676635
"403",2020-06-12,"Grand Est",0.128761187503962,0.00870989535776156,0.690737603937723,3091.67683920815,2404.0799083384,4057.64226390686,244580.980011033,156287.79421786,373038.885016395,0.447916598534314,1.42005466035517e-05,3.67245902296502,0.289737623938986,0.0982518778636699,0.492248115064664
"404",2020-06-13,"Grand Est",0.115228894783753,0.00703839427664515,0.628360804794157,3091.79206810294,2404.08694673267,4058.27062471165,244581.387973762,156287.794229148,373042.241573256,0.407962729521041,1.12886633074478e-05,3.35655686095948,0.28973758279677,0.0982518778634023,0.492247875930461
"405",2020-06-14,"Grand Est",0.103107817449498,0.00562805952928056,0.574753046226556,3091.89517592039,2404.0925747922,4058.84537775788,244581.759660729,156287.794238122,373045.309401502,0.371686966408091,8.97387709404381e-06,3.06782824623437,0.28973754522104,0.0982518778631895,0.49224765741767
"406",2020-06-15,"Grand Est",0.0922944205755811,0.00447483951488204,0.526254768433846,3091.98747034096,2404.09704963172,4059.37163252631,244582.098400817,156287.794245256,373048.113337263,0.338740088729821,7.13374948402282e-06,2.80393576054791,0.289737510892894,0.0982518778630203,0.492247457748038
"407",2020-06-16,"Grand Est",0.0826966433874804,0.00362785879382239,0.481871002717095,3092.07016698435,2404.10067749051,4059.85350352903,244582.407207872,156287.794250927,373050.677184175,0.308807054044984,5.67094885502106e-06,2.56384691256428,0.289737479522822,0.0982518778628858,0.492247275296656
"408",2020-06-17,"Grand Est",0.0741489007744315,0.0029367340701942,0.440323046033792,3092.14431588512,2404.10361422458,4060.29382657506,244582.688811423,156287.794255435,373053.021664073,0.281603551278022,4.50810210711154e-06,2.34447989818693,0.289737450847912,0.0982518778627788,0.492247108578732
"409",2020-06-18,"Grand Est",0.0665588753548689,0.00243874204472692,0.402385233464937,3092.21087476048,2404.10605296663,4060.69621180853,244582.945684335,156287.794259026,373055.165546317,0.256872912121406,3.59124066186992e-06,2.14388224384287,0.289737424629337,0.0982518778626938,0.492246956237517
"410",2020-06-19,"Grand Est",0.0598377154201543,0.00211542283700494,0.367752694715243,3092.2707124759,2404.10816838946,4061.06396450324,244583.180067677,156287.794261891,373057.125994342,0.234383342182266,2.86485548045974e-06,1.96044802446824,0.289737400650079,0.0982518778626261,0.492246817033255
"411",2020-06-20,"Grand Est",0.0538783456130159,0.00193036698829239,0.336128891274494,3092.32459082151,2404.11009875645,4061.40009339452,244583.393993115,156287.794264176,373058.91870306,0.213925437780113,2.28539389302049e-06,1.7927087180552,0.289737378712882,0.0982518778625723,0.4922466898331
"412",2020-04-19,"Hauts-de-France",31.7145328960778,22.9435882164993,45.3507508406653,1097.73773170087,885.441239675865,1362.25995143769,123225.036576068,75382.6176034119,200214.911307596,502.349627773035,50.365590804175,1973.68019963486,0.549842288512527,0.3229000870067,0.830344147781901
"413",2020-04-20,"Hauts-de-France",30.1950843481493,21.2744624134067,44.0522033938256,1127.93281604902,906.715702089272,1406.31215483152,123700.329303949,75426.6739227704,202146.470855364,475.292727880738,44.0563193584894,1931.55954776841,0.549784686896668,0.322897317169151,0.829973651414585
"414",2020-04-21,"Hauts-de-France",28.6900966355221,19.6499367814378,43.0762841762944,1156.62291268454,926.365638870709,1449.38843900781,124150.321463344,75465.2048866529,204027.579309444,449.992159394884,38.5309638824586,1881.10845407995,0.549729884416662,0.322894894403329,0.829612826974815
"415",2020-04-22,"Hauts-de-France",27.2098317272969,18.095409816781,42.3266832528157,1183.83274441183,944.46104868749,1491.71512226063,124576.645131255,75498.9006099397,205846.10430429,426.323667911594,33.6957232868386,1818.52499484621,0.549677712450059,0.322892775550432,0.829416021486631
