"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.402178482758685,0.271489104477553,0.376271879787184,0.86383333720728,0.190953461526215,0.154331170372533,0.629874241961842,0.362339391985576,0.0782711138914422,0.204905874591601,0.0484920691954032,0.328733344201657,0.564885072588829,0.446907837371087,0.565633105899526,0.295819563669259
"106",0.231547526104498,0.243107040723116,0.108734185281544,0.342540828623445,0.182990017444855,0.193765353444788,0.494799010956247,0.0845708927878171,0.199162087773373,0.0249202328850018,0.11122798972544,0.388442531678595,0.30542492363862,0.288203761656934,0.626475862744455,0.465193944405724
"107",0.437643623321883,0.268614705848789,0.38924047938051,0.357063342085942,0.143267096083435,0.320712447206659,0.529396643078433,0.393825662422859,0.353853812802617,0.2423371471583,0.270189156586814,0.401155214424622,0.552225010137413,0.577461108206279,0.77091977917019,0.495189397092354
"108",0.361252623469167,0.243186296749407,0.422498694357583,0.449360498231413,0.139889832231175,0.321968155721744,0.674130338119087,0.39195814407585,0.151100250160773,0.222278016240814,0.325948683981726,0.556268561691196,0.503280741640277,0.523736816082447,0.698464767927132,0.490989554039787
"109",0.488644511073506,0.169149518156699,0.534287139192636,0.312026328289499,0.0753748820891025,0.336784397844792,0.502991143337601,0.412137263274462,0.206309776545353,0.210008466971596,0.173219040312159,0.33484731971749,0.416407542217123,0.35601852756012,0.666699025027034,0.36947652512835
"110",0.529339467461012,0.0992699196104906,0.193124228634667,0.294881126588485,0.026200784474097,0.149783887817056,0.469262998442612,0.534640741495672,0.0515771593305847,0.394578355029099,0.0698299046346311,0.721381173338604,0.528133618486976,0.47235905927298,0.540927981499768,0.64464867228997
"111",0.400492033331898,0.216645975184442,0.517324621862988,0.315204783065954,0.172934441904969,0.427020563984238,0.561473688142657,0.436752586838944,0.171552399635704,0.20810907144687,0.349703925350626,0.412144460522395,0.371153166454406,0.454570004928245,0.587377123929074,0.394957176267755
"112",0.668530155248402,0.095692663440961,0.907478216663308,0.183346139366234,0.114011986271953,0.411642937675173,0.671569841599374,0.368622385056428,0.275684411370665,0.236266953376489,0.102932722908247,0.311033370827357,0.630582259508289,0.467370275359237,0.60148537277053,0.555184771530057
"113",0.367847556513642,0.26409861601931,0.174734073828057,0.230609381082193,0.213164835296462,0.432582413536594,0.488831422634875,0.450151638512221,0.337596338720292,0.179742415372819,0.221935609820851,0.375281602402755,0.435425974415222,0.393789812849789,0.587734201567008,0.474979986233142
"114",0.296501099306779,0.141794047523935,0.934562194763531,0.23054137946552,0.139079589281101,0.309671013605815,0.48484887177725,0.445902293256732,0.143247472142146,0.110720148898033,0.122524017812939,0.589042809969241,0.331384711669582,0.461367880493311,0.582665841063519,0.427431682420656
"115",0.49689992665408,0.130101615187659,0.0308138125459835,0.33442667780478,0.0598963480605013,0.195833698594922,0.576732370553303,0.357153973926646,0.1773751582871,0.160025114270414,0.258105315775459,0.491397517764907,0.541170896917511,0.372698479582075,0.836250998395343,0.476301291056489
"116",0.393375373311821,0.23799197923748,0.456974303321648,0.264988071594675,0.284004510171959,0.304531405365969,0.418465643852562,0.376571833627752,0.23918523344023,0.197404687365458,0.227888611248993,0.477454596193645,0.381844211257664,0.488650509341342,0.667475204798725,0.436985768926491
"117",0.731231035813017,0.299856168952684,0.440311991021074,0.317183875846555,0.0329463423954939,0.18096516470551,0.482527295881154,0.316315978541216,0.117972300411247,0.21839625513559,0.0704446776550616,0.430422527018283,0.334879492858237,0.41694006847006,0.601295642386094,0.457640551856096
"118",0.625568529838675,0.346089354709826,0.115581095313013,0.767210679259411,0.162014874001574,0.242538434897262,0.323660721239144,0.289372801259092,0.254461906988784,0.156198361199641,0.136319700283472,0.549680996955304,0.294619609470045,0.420178117613771,0.404556764145125,0.499181796174239
"119",0.451098006789762,0.120225611920737,0.466256043595071,0.198593841208501,0.0141428573488932,0.209471969425606,0.656421034656145,0.103882996082758,0.116772297872141,0.118895366322063,0.0661905041059714,0.859957280852437,0.399424090058102,0.627624730795465,0.429059793412428,0.4126682579971
"120",0.500752647742224,0.333730321517652,0.43117770153266,0.206199269441248,0.265559194622051,0.424398684761694,0.632519927940584,0.324913123540492,0.279007865390022,0.371025999686789,0.320076406557035,0.350451233725178,0.388050394208046,0.670592780465665,0.767953586583761,0.364660760091278
"121",0.772406690504021,0.263810209151275,0.159404654144479,0.260368456051334,0.113411197703714,0.192666890421399,0.619651900844364,0.324638977359345,0.382201229891088,0.152669667329251,0.369755674471099,0.302702103182003,0.445132351055207,0.482740796433524,0.424740320762978,0.436502242477044
"122",0.223500111846997,0.0110715568591675,0.597255898689051,0.636703774311531,0.297817497508124,0.134746668283942,0.925890798016703,0.29542518099839,0.383282627659136,0.0405324544842062,0.0497564591829323,0.514928856895157,0.358169770977519,0.499938389036645,0.646236911099515,0.526674786055582
"123",0.667967888876627,0.304862841760686,0.387303373509294,0.333827003629635,0.444425287902299,0.440601474342688,0.48217675775617,0.340752528702122,0.280327321386919,0.320897008773105,0.345928110124119,0.360431555780236,0.429639317847453,0.471794615676205,0.585227915821549,0.476868024404478
"124",0.371545737240011,0.332655492680021,0.33963701959873,0.269896574287538,0.11734444111115,0.236884595968511,0.554634813184655,0.448696556066406,0.18205635412167,0.149824062727847,0.160565426778603,0.544933378446551,0.552196073133977,0.34773176822369,0.647393535430234,0.60060749322409
"125",0.37233451361581,0.0769594826278459,0.51944988701514,0.181247040953635,0.183671696197717,0.243992455837264,0.643762565495583,0.740432165584651,0.147379033766061,0.125870078755219,0.305721556503974,0.519870053779812,0.379931595892656,0.488936684649575,0.580663074508485,0.536816698535778
"126",0.403809165429891,0.204207206631474,0.790238625105691,0.224301293326771,0.347702006750592,0.289579389013901,0.78046266857294,0.44180031393032,0.182173631315169,0.108812204133239,0.264497960118443,0.650764465555856,0.505973226037271,0.642554560494115,0.936011161234294,0.375932398721553
"127",0.459257006946714,0.365709195752854,0.38026687998916,0.600730566570227,0.117012282472164,0.22868887388032,0.663717680106865,0.580142326834576,0.250425165080445,0.264305697010443,0.347216731982157,0.694152756751557,0.32559397399259,0.30050994684668,0.724999029587703,0.374195697570056
"128",0.473274637700895,0.183078046235216,0.338740179042885,0.368770577339307,0.22711630218474,0.332148660181631,0.670361673507442,0.399718110227904,0.341371224020534,0.347827634659654,0.333294875921459,0.498143800296036,0.490631482493246,0.483300984756529,0.713891483804711,0.574544479615495
"129",0.475340309602171,0.119295970393576,0.148626484222786,0.286825814910325,0.0859184388618697,0.230631596982552,0.444014478553523,0.420615810332982,0.229399807261236,0.19732926815302,0.221348180141097,0.575975953898212,0.431712266986915,0.425967366606516,0.474942867001323,0.450726990613331
"130",0.247937724752575,0.166130814421719,0.680505720688989,0.0877955539724246,0.216540360690031,0.356165444276853,0.647726593378544,0.347198636055919,0.202959132430606,0.207525160556574,0.329056753788315,0.315827096215376,0.631332287838774,0.369230672288885,0.665869795370442,0.350074519107649
"131",0.357194518515405,0.104441769020321,0.430504020783189,0.375973896019487,0.200500128673528,0.305932315086183,0.62020838132036,0.229922654632991,0.2021742375379,0.154593042035246,0.176558361889562,0.456216225629176,0.338860431731865,0.343595728801797,0.48697740852172,0.390510550564104
"132",0.476203325325327,0.121286973477308,0.210208407252912,0.370348398922946,0.180959884145732,0.171883268754947,0.348519296153,0.43302787446645,0.24788601047149,0.133228225728242,0.244079837439312,0.590807820606659,0.48786080117815,0.290258411218273,0.535634267744646,0.506020669535878
"133",0.463881168842305,0.201607083008962,0.338566363751092,0.413150396950374,0.265966612141601,0.231576228214772,0.501677176782912,0.566673411012436,0.17010197806455,0.211670062969411,0.101964454836461,0.49732280755462,0.321092885823853,0.283105546980956,0.598460179913213,0.428968161877358
"134",0.511910220777943,0.20648755902914,0.357363304498938,0.256790594829475,0.17092800907471,0.389104202836865,0.53710498127719,0.278720358269696,0.293873649169619,0.15946615789255,0.242970435501858,0.335412434698358,0.343300476725409,0.574205777356805,0.665074654193635,0.316628011580416
"135",0.550726675964707,0.225957273574872,0.197299426162548,0.205817610716057,0.145793177013294,0.367102980607313,0.579284051343585,0.334707787152733,0.129114372878517,0.165968755565857,0.0342555110996078,0.529133989240556,0.389595626356388,0.48025421141041,0.467422031155395,0.337525495099617
"136",0.426437253630352,0.23528313005382,0.44558520493025,0.320742035076973,0.176638891794769,0.166532866825882,0.782247938786535,0.341577092215106,0.496219638056217,0.442594512288651,0.299958355118873,0.616224710401271,0.30578423059474,0.517141838286119,0.622348305996925,0.562579119485309
"137",0.333624450379167,0.152182735068192,0.436811445660437,0.493590950420804,0.132054385733329,0.255225990608094,0.528583913512302,0.5567362103306,0.244069020795192,0.133667364067057,0.132961277505482,0.722397505523699,0.434178402167326,0.321202513606548,0.770957589459107,0.492277346664829
"138",0.430825030615699,0.351257276593708,0.28703118415318,0.198442101731033,0.039729394550731,0.298477371254695,0.589247259380435,0.36842917611841,0.295008905620961,0.220323968864776,0.287063483318189,0.565878009591471,0.457299513127956,0.386309288989758,0.494304750645698,0.387111128163303
"139",0.391491100369989,0.261931543543672,0.254095894535206,0.173704377030121,0.11526970499903,0.13762619026481,0.453906387588499,0.364016984251141,0.148868789589346,0.556776141546148,0.278765021088169,0.394129692820052,0.384812235639862,0.16756639599081,0.663626988877747,0.418706835055595
"140",0.367811203756099,0.029698665185734,0.331626815188305,0.154370645399464,0.213574814203333,0.218258819479595,0.439602938344165,0.564472788612432,0.46948446581159,0.192091723824629,0.0491168713192957,0.588260335108808,0.40802199789326,0.284894445585647,0.697996830669514,0.524881800501056
"141",0.659455780936638,0.16912982088284,0.852701604809978,0.359057370010371,0.15578627529726,0.23529993609635,0.373268572121181,0.70488730180127,0.0969354274129069,0.157476660894429,0.14132053216238,0.578183060922094,0.409387752015938,0.306027993271851,0.443457828624298,0.544889512271432
"142",0.446441420598305,0.309292214142591,0.621381555970204,0.35680389946042,0.146316619323891,0.431028201220133,0.552758574631802,0.200054829670401,0.222752852471638,0.0738414859966879,0.17132729479541,0.403709006573159,0.22415202484535,0.416734951512251,0.687282412469968,0.47278533050641
"143",0.532345872188687,0.337491034946867,0.357462675887248,0.558937276712466,0.188881945203679,0.332177716266003,0.606186170580985,0.523648236351865,0.39880617375177,0.277428832856792,0.340516860989467,0.368964049242884,0.293814296344695,0.518677227865521,0.714035661738604,0.385297304971579
"144",0.539816637559929,0.139137584968817,0.569425012864683,0.331675384862124,0.148202690124802,0.262156529033878,0.521689882971918,0.366822353226024,0.160613097803446,0.149520974783635,0.127033616661491,0.405641606476497,0.52675020145727,0.431380075693348,0.672188064891773,0.475603683929828
"145",0.374195327352705,0.253673986659862,0.404621968567407,0.285338610875174,0.252236224983488,0.359684799544698,0.44695718836201,0.423183400669107,0.221506677008275,0.228735127819949,0.285699947102836,0.37477270160987,0.333357030760084,0.620844852232611,0.730278519667807,0.494576227439709
"146",0.296954541957668,0.354837687537902,0.554099244966846,0.6988770248417,0.117022927085412,0.248882124405982,0.472394166635356,0.378577911654061,0.205399289735442,0.665965070940513,0.0107417970564754,0.912617597905176,0.363155011444798,0.267499055944093,0.610501825913286,0.2738989218651
"147",0.52310246335778,0.254659518072194,0.177941512337958,0.27430776423962,0.100206078008951,0.261852078606575,0.661604438230244,0.28494916286282,0.261583617880306,0.313805025119381,0.163072419374174,0.360962416017316,0.330730073207243,0.435727650491126,0.671598536464814,0.364253122648833
"148",0.526998176423073,0.270875231228815,0.475583054647659,0.385980233229098,0.109772555180634,0.331985057451366,0.596860231423306,0.376740389810111,0.307714287811007,0.189080108188093,0.10218842950537,0.599898472395949,0.251886049884827,0.466595823565238,0.70350302908067,0.53974689799967
"149",0.382243088229559,0.328378066951324,0.253905311988299,0.0633943382257241,0.462774439985554,0.226714237834612,0.583325337648165,0.39816105841526,0.261349705473365,0.148876408100286,0.185936754343643,0.515154434172837,0.159304162837034,0.285427850748211,0.759272502291946,0.617403745128798
"150",0.721713930791928,0.166164363463592,0.350559564634465,0.351486227369939,0.0950616099396136,0.415769216938,0.681762367877602,0.492421970470705,0.199069085774251,0.495932670475423,0.156661434925402,0.79965408755716,0.362040859602324,0.624896679650785,0.634354301686444,0.437867463657238
"151",0.290273815974908,0.221938533561339,0.629793115127498,0.442480890956069,0.180775587003877,0.215116197605622,0.90353293577056,0.359891634105135,0.446261251536738,0.18454949456425,0.241316031081767,0.756593718413198,0.541566343884716,0.55961266872784,0.577220771393854,0.391707144762624
"152",0.272593324009081,0.0807200497628152,0.376014677508286,0.0981899852568066,0.0889765560693355,0.11034950871217,0.316534363770687,0.310942601846935,0.330336712505538,0.12750448102802,0.0187730732634937,0.187992450123316,0.250299732511753,0.423163278488507,0.561518291259035,0.399467229119843
"153",0.437688713276159,0.271590311125045,0.375763317314603,0.738463684019592,0.101536293604295,0.273350352334576,0.511338943761076,0.378111777738572,0.338179160863607,0.0903314436602361,0.253719277875671,0.475240133528041,0.439033535275806,0.196439270687861,0.674185227434482,0.257762902590381
"154",0.428242622587459,0.356174949282923,0.873376991711772,0.193196456591183,0.169925094671321,0.157666620544578,0.623300111682486,0.529035324137457,0.197383289425755,0.114065208632298,0.0666178202748712,0.164411229216682,0.222326442254748,0.512317945578997,0.749726140354387,0.353282492710973
