"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"357",2020-04-01,"Grand Est",0,1820,236092.415214742,155501.162488631,345272.443053209,1104.61136362914,189.218215901329,2677.56889874449,111,1126,1022.81148077959,825.784421527429,1263.26047445945,97.954619310091,81.641070460019,117.264522443662,0.252982941987533,0.07836956096116,0.444023001116388
"358",2020-04-02,"Grand Est",0,1820,237062.993084177,155654.226799822,347699.090072525,970.577869435558,153.064311191231,2426.64701931583,52,1178,1123.83431892248,910.076653499274,1384.75754429356,101.02283814289,84.2922319718451,121.497069834112,0.256157512576194,0.0800134031238254,0.448131437917368
"359",2020-04-03,"Grand Est",0,1820,237911.817188283,155776.722332272,349915.669903875,848.82410410519,122.495532450491,2216.57983135061,133,1311,1226.97180101396,996.256084232049,1507.93291428103,103.137482091483,86.1794307327749,123.175369987466,0.257998857701885,0.080936016859158,0.450484585969825
"360",2020-04-04,"Grand Est",0,1820,238660.797736225,155875.869912202,351926.294857814,748.980547942386,99.1475799297429,2010.62495393875,91,1402,1331.25963096735,1083.57242462443,1632.81321635593,104.287829953386,87.3163403923763,124.880302074901,0.262017864233574,0.0829524940684499,0.455948490191619
"361",2020-04-05,"Grand Est",0,1820,239335.791478702,155958.694325807,353797.433856223,674.993742476606,82.8244136049727,1871.13899840893,69,1471,1435.7601307461,1170.78270473579,1757.89526257493,104.500499778751,87.2102801113652,125.082046218999,0.271759067178628,0.0881393029887751,0.469331854079709
"362",2020-04-06,"Grand Est",0,1820,239936.690083472,156026.305280432,355518.290618604,600.898604770741,67.6109546245244,1720.85676238105,103,1574,1539.59155664002,1257.36059609606,1882.89803808031,103.831425893924,86.5778913602676,125.002775505378,0.277821625028728,0.0915494683089265,0.477751195665491
"363",2020-04-07,"Grand Est",0,1820,240470.45472926,156081.121233835,357092.60777335,533.764645787523,54.8159534033248,1574.31715474563,100,1674,1641.94017448743,1342.7625677645,2006.34110466666,102.348617847407,85.4019716684435,123.443066586356,0.282722443653885,0.0939926987473661,0.4831201245238
"364",2020-04-08,"Grand Est",0,1820,240943.906822215,156125.15459748,358530.137295728,473.452092955377,44.0333636449452,1437.52952237859,107,1781,1742.07324089078,1426.12651206744,2127.19962066351,100.133066403352,83.3639443029347,120.858515996851,0.286530539355782,0.0963653739547288,0.489055189408346
"365",2020-04-09,"Grand Est",0,1820,241367.255394836,156160.786976826,359851.024786458,423.348572620796,35.6323793464888,1320.88749072968,73,1854,1839.35363105228,1506.79147632894,2244.78068479375,97.280390161499,80.6649642615064,117.581064130238,0.292137903348307,0.0996743427381292,0.497338123763506
"366",2020-04-10,"Grand Est",0,1820,241731.502869663,156187.866831743,361029.960852597,364.247474827219,27.079854916773,1178.9360661389,98,1952,1933.24369944137,1584.18047858991,2358.65199928477,93.8900683890869,77.3890022609702,113.871314491021,0.284891794300337,0.0954496876694572,0.486160482186152
"367",2020-04-11,"Grand Est",0,1820,242055.739143181,156209.523067912,362117.622784381,324.236273517397,21.6562361689125,1087.66193178364,56,2008,2023.30382710097,1657.98147133721,2468.53561701572,90.0601276596049,73.8009927473012,109.883617730943,0.287590046966219,0.0972501059498743,0.490205780203253
"368",2020-04-12,"Grand Est",0,1820,242341.193597937,156226.514555785,363106.188091857,285.454454756184,16.991487873071,988.565307476424,56,2064,2109.18843866541,1727.59317744569,2574.28125718173,85.8846115644364,69.6117061084755,105.745640166014,0.286384236791862,0.0966335771430861,0.488297241510707
"369",2020-04-13,"Grand Est",0,1820,242576.959447157,156238.40059109,363949.830630358,235.765849219881,11.8860353044079,843.642538501394,41,2105,2190.64122031273,1792.96360586568,2675.31843735435,81.4527816473273,65.3704284199871,101.037180172621,0.265387056284056,0.0848778033844221,0.459568877187764
"370",2020-04-14,"Grand Est",0,1820,242787.877220147,156248.045493673,364723.732082955,210.917772990714,9.64490258303261,773.901452596293,61,2166,2267.49410570202,1854.1583213951,2771.76926237973,76.8528853892909,61.1947155294245,96.450825025381,0.268407802722827,0.0865927325500414,0.463837528423604
"371",2020-04-15,"Grand Est",0,1820,242976.071711079,156255.79182935,365432.999830444,188.194490931856,7.74633567701147,709.267747489496,83,2249,2339.65595984431,1910.94433022774,2863.25067187478,72.161854142281,56.78600883264,91.4814094950462,0.270871777773552,0.0878635471481569,0.46718187641503
"372",2020-04-16,"Grand Est",0,1820,243142.847525926,156261.938560211,366079.103070937,166.775814846952,6.14673086130916,646.103240493144,57,2306,2407.10531945719,1963.35738495152,2949.76217588757,67.4493596128801,52.4130547237809,86.5115040127889,0.271474222384819,0.0881328134780194,0.467931110513302
"373",2020-04-17,"Grand Est",0,1820,243296.880198875,156267.206118149,366688.661012108,154.032672948389,5.26755793827845,609.557941170641,52,2358,2469.88798037828,2011.50382967317,3031.49414168133,62.7826609210955,48.146444721647,81.7319657937631,0.285049642216235,0.0954138579549199,0.485572465385425
"374",2020-04-18,"Grand Est",0,1820,243433.19415898,156271.366654697,367243.961531521,136.313960105762,4.16053654770339,555.30051941334,64,2422,2528.10030739926,2055.80005844826,3108.31860331215,58.2123270209817,44.2962287750857,76.8244616308242,0.285152987737524,0.0957000491090129,0.486484743366478
"375",2020-04-19,"Grand Est",0,1820,243555.719384986,156274.738159516,367758.447644314,122.525226005919,3.37150481946283,514.486112793156,41,2463,2581.87339935116,2096.01372415105,3180.30807618432,53.7730919518965,40.213665702791,71.98947287217,0.289826988723591,0.0982521910118015,0.492606964985643
"376",2020-02-08,"Hauts-de-France",0,0,76.932023891154,31.9532915699007,153.985017219971,76.932023891154,31.9532915699007,153.985017219971,0,0,7.6932023891154e-14,3.19532915699007e-14,1.53985017219971e-13,7.6932023891154e-14,3.19532915699007e-14,1.53985017219971e-13,2.5209635893456,2.12614260545948,2.96142722186609
"377",2020-02-09,"Hauts-de-France",0,0,153.864047782308,63.9065831398014,307.970034439943,76.932023891154,31.9532915699007,153.985017219971,0,0,9.52392500030257e-07,4.07370258143521e-07,1.85757881077821e-06,9.52392423098233e-07,4.07370226190229e-07,1.85757865679319e-06,2.5209635893456,2.12614260545948,2.96142722186609
"378",2020-02-10,"Hauts-de-France",0,0,230.796071673462,95.8598747097021,461.955051659914,76.932023891154,31.9532915699007,153.985017219971,0,0,3.7143304577763e-05,1.58874388533722e-05,7.24455677689194e-05,3.61909120777327e-05,1.54800685952287e-05,7.05879889581412e-05,2.5209635893456,2.12614260545948,2.96142722186609
"379",2020-02-11,"Hauts-de-France",0,0,307.728095564616,127.813166279603,615.940068879885,76.932023891154,31.9532915699007,153.985017219971,0,0,0.000229526574043606,9.81762245437985e-05,0.000447676456441144,0.000192383269465843,8.22887856904262e-05,0.000375230888672224,2.5209635893456,2.12614260545948,2.96142722186609
"380",2020-02-12,"Hauts-de-France",0,0,384.66011945577,159.766457849503,769.925086099857,76.932023891154,31.9532915699007,153.985017219971,0,0,0.00101715510794584,0.000435071401603118,0.00198389400560911,0.000787628533902238,0.000336895177059319,0.00153621754916797,2.5209635893456,2.12614260545948,2.96142722186609
"381",2020-02-13,"Hauts-de-France",0,0,461.592143346924,191.719749419404,923.910103319828,76.932023891154,31.9532915699007,153.985017219971,0,0,0.00327908711280415,0.00140257568880491,0.00639564331549294,0.0022619320048583,0.000967504287201794,0.00441174930988383,2.5209635893456,2.12614260545948,2.96142722186609
"382",2020-02-14,"Hauts-de-France",0,0,561.748441153516,241.351054064032,1099.33829660636,100.156297806593,49.6313046446279,175.428193286535,0,0,0.00843343490661178,0.00360726335294643,0.0164488590060577,0.00515434779380764,0.00220468766414152,0.0100532156905647,2.52077480052728,2.12584822054704,2.96130238955162
"383",2020-02-15,"Hauts-de-France",0,0,681.884870734456,301.412462429103,1309.49391904857,120.13642958094,60.0614083650705,210.155622442208,0,0,0.0187205123535306,0.00800750705680772,0.0365129003329013,0.0102870774469188,0.00440024370386128,0.0200640413268436,2.53922864032666,2.13517190501435,2.98662454618388
"384",2020-02-16,"Hauts-de-France",0,0,820.903843702743,372.245973978494,1550.33940263797,139.018972968287,70.833511549391,240.845483589402,0,0,0.0369147373070944,0.015794197201538,0.0719909191535096,0.0181942249535638,0.00778669014473023,0.0354780188206083,2.51528897087176,2.11637261851312,2.95443562989032
"385",2020-02-17,"Hauts-de-France",0,0,980.567708437523,455.66907457782,1821.55244670861,159.66386473478,83.4231005993261,271.213044070638,0,0,0.0664531456131238,0.0284533013099818,0.129555896100321,0.0295384083060294,0.0126591041084439,0.0575649769468118,2.48473981242017,2.09726853095649,2.91143276100316
"386",2020-02-18,"Hauts-de-France",0,0,1164.00561472432,553.95085096868,2127.37911461052,183.437906286794,98.2817763908602,305.826667901911,0,0,0.111351901427888,0.0477615147106303,0.216927115745498,0.0448987558147639,0.0193082134006485,0.0873712196451763,2.45931936415148,2.08589576077729,2.87347040478526
"387",2020-02-19,"Hauts-de-France",0,0,1373.85975815843,669.486365349054,2469.76556864389,209.854143434112,115.535514380374,342.386454033365,0,0,0.176349896844082,0.0758748417683446,0.343099375454055,0.0649979954161945,0.0281133270577143,0.126172259708557,2.42679527045348,2.0691323317731,2.82688408864878
"388",2020-02-20,"Hauts-de-France",0,0,1611.69746348207,803.954480789541,2850.74871469603,237.837705323641,134.468115440487,380.983146052138,0,0,0.266251581738137,0.115080470403334,0.516996365533512,0.0899016848940551,0.0392056286349893,0.173896990079457,2.37574874849417,2.03671127241542,2.75037521242107
"389",2020-02-21,"Hauts-de-France",0,0,1883.52028727212,962.458974109382,3276.25455141587,271.822823790049,158.504493319841,425.505836719842,0,0,0.386784384813703,0.168229027632468,0.748550551947118,0.120532803075566,0.0531485572291342,0.231554186413606,2.35129901758347,2.01950280073147,2.71904064054332
"390",2020-02-22,"Hauts-de-France",0,0,2194.41245165831,1147.94358361215,3752.32151159219,310.892164386195,185.484609502765,476.066960176325,0,0,0.543847845661709,0.238279824284296,1.04789104943935,0.157063460848006,0.0700507966518282,0.299340497492235,2.33538000716799,2.00366846199537,2.69370135037682
"391",2020-02-23,"Hauts-de-France",0,0,2553.89553737286,1367.6342267261,4293.65250331681,359.483085714543,219.69064311395,541.330991724614,0,0,0.744130737332619,0.329114831705531,1.42639212905119,0.20028289167091,0.0908350074212348,0.37850107961184,2.35042936988703,2.01451797653999,2.71534442547535
"392",2020-02-24,"Hauts-de-France",0,0,2962.25737915708,1622.84770453158,4900.03795995216,408.361841784224,255.213477805485,606.385456635353,0,0,0.994933479774046,0.444506727879302,1.89570018462041,0.250802742441427,0.115391896173771,0.469308055569218,2.3255818366917,1.99673659027338,2.67953491009787
"393",2020-02-25,"Hauts-de-France",0,0,3425.70320066599,1918.9555993148,5576.42756500885,463.445821508913,296.107894783216,676.389605056688,0,0,1.30380943199996,0.590148000077367,2.46688427248909,0.308875952225912,0.145641272198065,0.571184087868678,2.29944660347699,1.98137873287139,2.6446915321982
"394",2020-02-26,"Hauts-de-France",2,2,3953.12348350803,2264.46603579139,6332.96478172271,527.420282842033,345.510436476592,756.53721671386,1,1,1.67939258825184,0.770586368385985,3.15367749772425,0.375583156251882,0.180438368308619,0.68679322523516,2.28226856422729,1.97315697397369,2.62020753672557
"395",2020-02-27,"Hauts-de-France",0,2,4546.39684718748,2663.34616856575,7173.78853571253,593.273363679453,398.880132774364,840.823753989821,0,1,2.13125573263845,0.992070027665211,3.97002315453603,0.451863144386611,0.221483659279226,0.816345656811778,2.24186487395341,1.94536340530266,2.56535715975664
"396",2020-02-28,"Hauts-de-France",0,2,5211.58298157446,3120.1264222339,8102.98820425887,665.186134386984,456.780253668146,929.199668546341,0,1,2.66985973799798,1.26040329856805,4.92740033590935,0.538604005359526,0.26833327090284,0.957377181373325,2.19884574993005,1.91452972406492,2.50717095268262
"397",2020-02-29,"Hauts-de-France",0,2,5958.0138791572,3641.36059592959,9132.48385426089,746.430897582731,521.234173695693,1029.49565000202,0,1,3.30750719758529,1.58568612936693,6.04552180988721,0.637647459587307,0.325282830798882,1.11812147397786,2.16395502883251,1.89455519574476,2.45635842225959
"398",2020-03-01,"Hauts-de-France",0,2,6814.26353616417,4246.59788749108,10301.7489898221,856.24965700697,605.237291561485,1169.26513556117,0,1,4.0578994239336,1.97820128567055,7.34124064509772,0.750392226348319,0.392515156303612,1.2957188352105,2.18407288389158,1.91198326566197,2.48377810226164
"399",2020-03-02,"Hauts-de-France",0,2,7803.41746382448,4958.76930699053,11637.752057812,989.153927660317,712.171419499451,1336.00306798999,0,1,4.9361204098418,2.44887269154477,8.83486073380107,0.878220985908191,0.470671405874228,1.49362008870335,2.22459333916027,1.93865360398008,2.53935376969297
"400",2020-03-03,"Hauts-de-France",0,2,8950.1949793968,5794.72523833471,13184.0982565425,1146.77751557232,835.955931344177,1546.3461987305,0,1,5.95902981891608,3.01003189848327,10.549684492373,1.02290940907429,0.561159206938497,1.71482375857193,2.27311352082243,1.96906701915691,2.61040991937824
"401",2020-03-04,"Hauts-de-France",0,2,10272.6342317453,6769.54712707827,14946.6587203967,1322.43925234853,974.821888743563,1762.56046385415,0,1,7.14609983624049,3.67613566532145,12.5019710984089,1.1870700173244,0.66610376683818,1.95228660603587,2.30454701925002,1.98790180526869,2.6499182331692
"402",2020-03-05,"Hauts-de-France",3,5,11817.4224165252,7918.76855782621,16996.054452135,1544.78818477982,1149.22143074794,2049.39573173826,3,4,8.51882152884729,4.46509747785568,14.7244113179524,1.3727216926068,0.788961812534235,2.2224402195435,2.35889524573204,2.02223101025613,2.73286890025013
"403",2020-03-06,"Hauts-de-France",0,5,13645.6286321327,9288.85175307603,19439.908512789,1828.20621560751,1370.08319524982,2443.85406065404,0,4,10.1014793653184,5.39720854364305,17.225669211573,1.58265783647113,0.932111065787365,2.50125789362069,2.43748293648201,2.07546360294601,2.84204300811497
"404",2020-03-07,"Hauts-de-France",0,5,15779.3202010017,10888.5791259714,22278.7656249238,2133.69156886905,1599.72737289536,2838.85711213479,0,4,11.9220918973094,6.49410849713566,20.0395776019698,1.82061253199096,1.09689995349261,2.81390839039674,2.47240761862736,2.09789071098989,2.88846468332323
"405",2020-03-08,"Hauts-de-France",0,5,18194.549172358,12710.4247762977,25467.5475346637,2415.22897135624,1821.84565032628,3188.78190973992,0,4,14.0118049673116,7.78474980410364,23.1998305053154,2.08971307000224,1.29064130696797,3.16025290334565,2.42014132010441,2.06635677166048,2.81961503057651
"406",2020-03-09,"Hauts-de-France",176,181,20993.709999294,14808.5055677253,29167.9578350699,2799.16082693603,2098.08079142766,3700.41030040623,11,15,16.4073123755802,9.3017385775501,26.7658278190498,2.39550740826855,1.51698877344646,3.56599731373435,2.41929635357532,2.06768469619009,2.81871661024798
"407",2020-03-10,"Hauts-de-France",41,222,24187.5950771544,17186.5038161839,33401.3606558532,3193.88507786045,2377.99824845855,4233.40282078322,1,16,19.1506733096917,11.0790182856403,30.7762318705287,2.74336093411158,1.7772797080902,4.01040405147888,2.38163778717019,2.04420991314327,2.76634454748808
"408",2020-03-11,"Hauts-de-France",0,222,27852.8485401909,19897.4998784192,38300.5887269095,3665.25346303648,2710.9960622353,4899.22807105635,0,16,22.2914629712496,13.1635822393771,35.2881775288387,3.14078966155786,2.08456395373686,4.51194565831005,2.3605525015577,2.03026836610086,2.73760911256842
"409",2020-03-12,"Hauts-de-France",115,337,32099.2741227547,23000.8788774561,44009.9249083874,4246.42558256378,3103.3789990369,5709.33618147791,4,20,25.8882455173354,15.5980699128029,40.3614536522293,3.5967825460858,2.4344876734257,5.07327612339064,2.36614171664942,2.03225170217033,2.74152030188265
"410",2020-03-13,"Hauts-de-France",31,368,36931.0293060918,26495.1882898521,50570.4128345566,4831.75518333715,3494.30941239602,6560.4879261692,6,26,30.0084841656066,18.4500364279479,46.0641630730113,4.12023864827123,2.85196651514502,5.70270942078193,2.33271758299591,2.01154257056502,2.69549893650812
