"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"951",2020-03-25,"France","Île-de-France",0,605,431168.515136731,321045.823606267,572852.64184937,11576.5825106717,8699.10732045941,15200.9672621697,10374.4657507274,12687.969319764,95,357,447.389613326256,348.303110953632,572.634786517257,80.9469160431755,67.938406838187,96.5485618760996,75.9898884100912,85.480874812028,0.448517000566622,0.339037742789903,0.563158907592667,0.408211638674104,0.486540509278633
"952",2020-03-26,"France","Île-de-France",0,605,441700.520505561,328800.982838831,586770.058917816,10532.0053688304,7755.15923256326,13917.4170684458,9384.69456232991,11577.5751087555,103,460,542.056784549021,427.732791243267,685.073907489678,94.6671712227652,79.4296802896356,112.439120972421,89.04630982605,99.8413274685344,0.437601069861242,0.32956867029071,0.551369516576711,0.397821628185531,0.475064934093749
"953",2020-03-27,"France","Île-de-France",0,605,451263.459170545,335740.661975317,599618.323563071,9562.93866498379,6939.67913648642,12848.2646452553,8477.90797888908,10557.2994073651,118,578,651.192484541236,519.578402903313,814.264922586123,109.135699992215,91.8456116600457,129.191015096445,102.628580550708,115.026612051736,0.431610658201843,0.324443197585241,0.544705642147237,0.391997068430916,0.46884223331789
"954",2020-03-28,"France","Île-de-France",0,605,459962.811130079,341976.000133662,611478.933690514,8699.3519595338,6235.33815834462,11860.6101274433,7679.43734982094,9631.71254849573,110,688,775.16931727353,623.969621021442,961.075234830827,123.976832732295,104.391218118129,146.810312244704,116.575003274579,130.598735490017,0.430162285902374,0.323558401776759,0.542857902114828,0.390570342933395,0.467307382704623
"955",2020-03-29,"France","Île-de-France",0,605,467697.326419933,347399.162927126,622190.50099483,7734.51528985417,5423.16279346399,10711.5673043155,6776.42169884844,8598.27707448622,119,807,913.944487957123,741.089028765177,1125.17118284397,138.775170683592,117.119407743734,164.095948013142,130.508602663866,146.065382136067,0.421352444372419,0.31495980972592,0.533435117719371,0.382129253644331,0.457787153673768
"956",2020-03-30,"France","Île-de-France",0,605,474644.218633063,352148.692173851,631959.651729818,6946.89221313041,4749.5292467253,9769.15073498822,6031.56291741758,7755.73951447971,147,954,1067.0971455473,870.470116305804,1306.04885237167,153.152657590179,129.381087540627,180.877669527699,144.004830872373,161.110328189133,0.418358620229175,0.3121492680735,0.530434456161419,0.379237974896333,0.454689063930211
"957",2020-03-31,"France","Île-de-France",0,605,480902.153321407,356311.222161357,640925.704535404,6257.9346883436,4162.52998750652,8966.05280558548,5396.42024945683,7010.49241870479,222,1176,1233.84272725935,1011.24646825528,1502.22113812706,166.745581712044,140.77635194948,196.172285755388,156.936244170033,175.411361586709,0.417609250853584,0.312013907786694,0.529178193178268,0.378464447155299,0.454019771732345
"958",2020-04-01,"France","Île-de-France",0,605,486564.722699703,359991.163515116,649171.27925308,5662.56937829591,3679.94135375896,8245.57471767636,4836.84731725578,6366.05697773474,193,1369,1413.06154332221,1162.47154513841,1712.99057900292,179.21881606286,151.225076883129,210.769440875862,168.839126816282,188.544596176601,0.41940152145346,0.314280027663162,0.530411168855105,0.380482182636408,0.455642543866143
"959",2020-04-02,"France","Île-de-France",0,605,491668.759596131,363244.07844411,656718.180189295,5104.03689642844,3252.9149289931,7546.90093621457,4314.296704853,5768.5850349639,202,1571,1603.33521848718,1322.81953942344,1936.16745764333,190.273675164972,160.34799428503,223.176878640407,179.378362396041,200.337643428989,0.419952849733046,0.314791957159968,0.53072149038225,0.381058216998215,0.45606401265592
"960",2020-04-03,"France","Île-de-France",0,605,496271.353407911,366088.70942919,663622.0689403,4602.59381177969,2844.63098508035,6903.88875100547,3845.81325629199,5242.19302360674,220,1791,1803.03550350172,1491.84559702535,2170.28469726192,199.70028501454,169.026057601908,234.117239618595,188.494692270665,209.99848263941,0.420834644034358,0.315763228529127,0.531794295066307,0.381880834491715,0.457066960376752
"961",2020-04-04,"France","Île-de-France",0,605,500461.828839478,368612.093839,670008.304555079,4190.47543156675,2523.38440981055,6386.23561477865,3473.0593888348,4800.52624081978,176,1967,2010.3673718546,1667.68168935087,2413.0337275504,207.331868352883,175.836092325521,242.749030288481,196.06060661305,218.023171356219,0.425802487486542,0.320056841621091,0.537695655493939,0.386820180315417,0.462414200968313
"962",2020-04-05,"France","Île-de-France",0,605,504324.57124415,370875.359734695,675992.882617427,3862.74240467212,2263.26589569451,5984.57806234881,3170.78084514564,4448.7731811892,140,2107,2223.46076140359,1848.91803826253,2661.81189177103,213.093389548988,181.236348911659,248.778164220633,201.714173599189,224.101726210738,0.436108396911783,0.328716669362501,0.548951043502828,0.396760058619045,0.472978479470381
"963",2020-04-06,"France","Île-de-France",0,605,507815.735049451,372860.781973175,681504.39972644,3491.16380530138,1985.42223847964,5511.51710901285,2829.22162717606,4042.36490783167,248,2355,2440.40743221705,2034.13679831052,2914.41859142268,216.946670813463,185.218760047986,252.606699651643,205.488041206254,227.929812043085,0.437595345517607,0.330252975294072,0.549619784256905,0.398379635532352,0.474528668016891
"964",2020-04-07,"France","Île-de-France",0,605,510987.241006124,374611.874494847,686610.771914278,3171.50595667262,1751.09252167192,5106.3721878377,2540.94914463748,3689.05587569258,272,2627,2659.34845451124,2221.92238578725,3168.70692978372,218.941022294184,187.785587476731,254.288338361038,207.512041372729,230.009557175971,0.440812362297964,0.333543579919023,0.553237924679984,0.401646419435514,0.47806023500688
"965",2020-04-08,"France","Île-de-France",0,605,513865.491368963,376166.99540128,691342.890145221,2878.25036283868,1555.12090643379,4732.11823094322,2278.06868129883,3362.82500548834,223,2850,2878.50240329778,2410.89161517826,3422.35649604375,219.153948786546,188.969229391016,253.64956626003,207.932292125948,229.943691947086,0.443066177285692,0.335525712635267,0.556018556242717,0.403560813632263,0.48010619300019
"966",2020-04-09,"France","Île-de-France",0,605,516486.453992263,377539.009570399,695743.456188534,2620.96262330045,1372.01416911909,4400.56604331325,2049.93577477594,3077.24435530494,190,3040,3096.22700878675,2599.70223611507,3673.82214192726,217.724605488964,188.810620936811,251.465645883515,206.964646443617,228.249036503832,0.44634566496962,0.338212844077596,0.559074930183754,0.406634886546756,0.483528832184413
"967",2020-04-10,"France","Île-de-France",0,605,518881.257314301,378763.924386189,699845.427074542,2394.80332203804,1224.91481578986,4101.97088600721,1853.01755250244,2819.52696615938,260,3300,3311.02567054805,2786.74280838967,3921.04228910102,214.798661761307,187.0405722746,247.220147173764,204.350422381531,224.832496590933,0.450743857326886,0.342311985836864,0.563828387300544,0.411434662747668,0.488109651565404
"968",2020-04-11,"France","Île-de-France",0,605,521063.888249946,379851.721326084,703653.025669653,2182.63093564463,1087.79693989474,3807.59859511137,1668.7380478809,2580.36566969733,116,3416,3521.58042899026,2970.75920251752,4162.36109643626,210.554758442208,184.01639412785,241.318807335232,200.322513311984,220.097016870404,0.45355928956013,0.344993515043471,0.566217040463983,0.414206634290654,0.49086006600237
"969",2020-04-12,"France","Île-de-France",0,605,523041.801352652,380801.309362232,707167.053040094,1977.9131027069,949.58803614828,3514.02737044146,1492.72151308977,2350.58675438309,132,3548,3726.74541628432,3150.38036613187,4397.33754921068,205.164987294062,179.621163614342,234.976452774427,195.544489456391,214.100833321494,0.453267952823427,0.344706474997055,0.565815151504042,0.413985270565212,0.490511785393811
"970",2020-04-13,"France","Île-de-France",0,605,524775.259603822,381600.984520818,710330.264513581,1733.45825116902,799.675158585472,3163.21147348621,1285.58565400879,2065.52395625699,156,3704,3925.54697466378,3324.66255064197,4624.15125142875,198.801558379454,174.282184510101,226.813702218069,189.566347789369,207.598422284389,0.437385262822058,0.330535655014034,0.550035122155828,0.39812633724609,0.474107077752063
"971",2020-04-14,"France","Île-de-France",0,605,526370.401163703,382317.415715333,713287.701344976,1595.1415598815,716.431194515139,2957.43683139495,1170.08362450305,1909.07531621828,233,3937,4117.18892083967,3492.91581456993,4842.5478994253,191.641946175896,168.253263927961,218.396647996542,182.767073494682,200.083074179533,0.443389322956112,0.33624424757034,0.555460890626995,0.403906988609662,0.480186394614405
"972",2020-04-15,"France","Île-de-France",0,605,527833.739995388,382957.034875815,716049.215267342,1463.33883168498,639.619160482146,2761.5139223661,1059.80663014429,1756.83409077366,203,4140,4301.07061704036,3654.41375129368,5051.51439113496,183.881696200688,161.497936723748,208.96649170966,175.324612340485,191.953947940413,0.448190582867867,0.340108791514072,0.560619997729966,0.408636400068552,0.48527018889057
"973",2020-04-16,"France","Île-de-France",0,605,529176.367990354,383526.686829234,718623.409391723,1342.62799496606,569.65195341929,2574.19412438136,959.167413294174,1616.13193754231,179,4319,4476.74003118646,3808.43083072285,5251.1572430001,175.6694141461,154.017079429173,199.642851865146,167.66425632886,183.367578503628,0.453187140130906,0.344714751568425,0.565954163508264,0.413552146839899,0.490620661203229
"974",2020-04-17,"France","Île-de-France",0,605,530404.341921322,384032.947632556,721022.584262216,1227.97393096824,506.260803321235,2399.1748704933,866.564371090024,1483.37909971323,191,4510,4643.87876630072,3954.73082711843,5441.56539929527,167.138735114262,146.299996395585,190.408156295168,159.429141221557,174.51816381407,0.456597227975931,0.347695340641778,0.569165917755677,0.416845165309465,0.494113351355827
"975",2020-04-18,"France","Île-de-France",0,605,531523.177770906,384482.211202713,723248.657124856,1118.83584958325,449.263570157413,2226.07286263936,779.218494589084,1357.74277295058,154,4664,4802.29447247545,4092.92579836664,5622.58017660392,158.415706174725,138.19497124821,181.014777308654,150.842399011488,165.516744401095,0.457909356925487,0.34878384659513,0.57044094041698,0.418089910283269,0.495365165879877
"976",2020-04-19,"France","Île-de-France",0,605,532548.467736423,384881.922318773,725333.512924534,1025.28996551741,399.711116059703,2084.85579967788,705.458567951459,1247.32896802806,92,4756,4951.90545657817,4223.56005675287,5794.53139954159,149.610984102721,130.634258386231,171.951222937664,142.278333268953,156.348942925637,0.461569185165601,0.352332047694235,0.573962496846326,0.421678499093552,0.49923883415142
"977",2020-04-20,"France","Île-de-France",0,605,533529.44161907,385255.789437223,727351.90391606,980.973882646604,373.86711845087,2018.39099152622,670.643540113413,1196.61226467142,186,4942,5092.73324209202,4346.35499938543,5956.90326822244,140.827785513855,122.794942632552,162.371868680851,133.678976836038,147.072495872999,0.485987213859094,0.37556016975564,0.599215850275822,0.445957022727236,0.523880323052113
"978",2020-04-21,"France","Île-de-France",0,605,534423.464926376,385584.236153443,729228.846924425,894.023307306329,328.446716219368,1876.94300836511,601.841988583657,1093.06757981755,152,5094,5224.88785856304,4460.98697217932,6109.95912460026,132.154616471019,114.631972793893,153.055856377816,125.047022140025,138.335497333685,0.486077999953229,0.375234289542899,0.59910269765838,0.445933894552741,0.52386554710068
"979",2020-04-22,"France","Île-de-France",0,605,535244.269672505,385874.612783123,730989.862222378,820.804746129136,290.37662968005,1761.01529795341,543.994429640606,1004.92650107473,125,5219,5348.56013712086,4567.83290416938,6254.2772708873,123.672278557813,106.845931990062,144.318146287044,116.736258823958,129.683421268792,0.488882167860754,0.378243594392486,0.601765531300339,0.448955153846978,0.526419954396712
"980",2020-04-23,"France","Île-de-France",0,605,536001.30896495,386134.251806096,732644.60731216,757.039292444662,259.639022973497,1654.74508978186,494.714503521333,929.080743411701,111,5330,5463.99939062377,4666.38282236027,6390.27031023577,115.43925350291,98.549918190887,135.993039348466,108.603580591047,121.415263872931,0.493007678820979,0.382165279051627,0.605777013266838,0.453009250539099,0.530547352709421
"981",2020-04-24,"France","Île-de-France",0,605,536697.979186531,386365.818704005,734196.107373803,696.670221580901,231.566897908427,1551.50006164274,448.415844299648,856.942771026202,122,5452,5571.50276329837,4757.22661807494,6518.06485230551,107.5033726746,90.8437957146717,127.794542069744,100.771977455509,113.355817730796,0.495257367637382,0.384244157909312,0.607412399548569,0.454890749438279,0.53252643002726
"982",2020-04-25,"France","Île-de-France",0,605,537343.75666753,386573.554626245,735663.145327426,645.777480999563,207.735922240559,1467.03795362306,410.801054097852,796.891102532076,64,5516,5671.40275623838,4840.87840843244,6637.82899504829,99.899992940012,83.6517903575015,119.764142742777,93.2236587254625,105.543884939277,0.50055576118308,0.389034216089022,0.61296170072407,0.460461650892647,0.538364504691148
"983",2020-04-26,"France","Île-de-France",0,605,537945.808975313,386761.120448913,737056.555665688,602.052307782204,187.565822667985,1393.41033826187,378.137697313587,745.86639220354,62,5578,5764.0493029746,4917.60230253201,6749.93921207408,92.6465467362252,76.7238940995633,112.11021702579,86.0851195846344,98.3103577951711,0.508312997525248,0.396608125059406,0.621275993136285,0.468053817954782,0.546504023332492
"984",2020-04-27,"France","Île-de-France",0,605,538502.570653621,386928.731448922,738369.4895909,556.761678308787,167.611000009133,1312.93392521237,344.83475640155,690.200096115498,112,5690,5849.81530245209,4987.73809590509,6854.81924797041,85.7659994774916,70.1357933730853,104.880035896332,79.2344606644036,91.5241394977286,0.511319234866024,0.399998910089851,0.623475816147966,0.471161004004725,0.549520816433153
"985",2020-04-28,"France","Île-de-France",0,605,539018.131187633,387080.203689344,739608.822794627,515.560534011288,151.472240421721,1239.33320372702,313.73657434955,639.07675139526,97,5787,5929.07252290129,5051.78139204759,6953.25068915985,79.2572204491951,64.0432961424987,98.4314411894385,72.8654992208071,84.9070040120964,0.514451554245784,0.40319512061262,0.626394271626547,0.474295766765666,0.552520517935814
"986",2020-04-29,"France","Île-de-France",0,605,539492.556831343,387215.337761738,740771.883390118,474.425643710628,135.134072394102,1163.0605954909,284.748888779039,588.889971609424,151,5938,6002.19206468155,5110.06035091945,7045.40787443885,73.1195417802579,58.27895887186,92.1571852790036,66.7665888485969,78.5851746166672,0.513511320160555,0.40304987307255,0.625593767814424,0.473620614020391,0.551678702441752
"987",2020-04-30,"France","Île-de-France",0,605,539932.947070962,387337.569828955,741870.184654555,440.390239618722,122.232067216715,1098.30126443743,260.251522413109,546.51337924796,70,6008,6069.54768885558,5163.10212001566,7131.56260733743,67.3556241740285,53.0417690962112,86.1547328985777,61.1232191831804,72.5961115514395,0.516818643322951,0.405491312211343,0.629703644645978,0.47731712984828,0.554158578864668
"988",2020-05-01,"France","Île-de-France",0,605,540318.995928538,387439.866707566,742856.33008954,386.048857575602,102.296878610856,986.14543498466,222.489097807773,479.264824291213,39,6047,6131.51662017784,5211.30524900422,7212.09683075356,61.968931322267,48.2031289885593,80.5342234161298,55.8849481496728,67.0463171071822,0.489476964808814,0.379229892211326,0.602918636671751,0.450166327118633,0.526646274766769
"989",2020-05-02,"France","Île-de-France",0,605,540682.399647109,387533.41126752,743802.07119198,363.403718571686,93.5445599538751,945.741102439557,207.292073696061,451.932996867305,38,6085,6188.46551547414,5254.86911645692,7287.21876288618,56.9488952962946,43.563867452701,75.1219321326248,50.9479771805631,61.966158187195,0.499296910735918,0.388522427258541,0.611624470021083,0.459124467200176,0.536880229526894
"990",2020-05-03,"France","Île-de-France",0,605,541017.313129317,387616.653800262,744690.652333868,334.913482207813,83.2425327424604,888.581141887804,188.076415244982,417.229890866919,31,6116,6240.74986639683,5294.09309679011,7357.37210765292,52.2843509226883,39.2239803331875,70.1533447667394,46.3886817882447,57.1173322549278,0.498670504570944,0.388055329286211,0.610709182461019,0.458255591735626,0.536146066091617
"991",2020-02-06,"France","France-hopitaux",0,0,65.277485628911,28.5282145788122,128.224344110509,65.277485628911,28.5282145788122,128.224344110509,47.1992070391131,78.0135015996218,0,0,6.52774856289111e-14,2.85282145788122e-14,1.28224344110509e-13,6.52774856289111e-14,2.85282145788122e-14,1.28224344110509e-13,4.71992070391131e-14,7.80135015996218e-14,3.3753998011327,3.0031057723128,3.7767885679776,3.23615056317256,3.50549121789106
"992",2020-02-07,"France","France-hopitaux",5,5,130.554971257822,57.0564291576244,256.448688221018,65.277485628911,28.5282145788122,128.224344110509,47.1992070391131,78.0135015996218,0,0,2.41935880893335e-06,1.10943091305912e-06,4.64389228054467e-06,2.41935874365586e-06,1.1094308845309e-06,4.64389215232033e-06,1.77731156821052e-06,2.89687702634316e-06,3.3753998011327,3.0031057723128,3.7767885679776,3.23615056317256,3.50549121789106
"993",2020-02-08,"France","France-hopitaux",0,5,195.832456886733,85.5846437364365,384.673032331527,65.277485628911,28.5282145788122,128.224344110509,47.1992070391131,78.0135015996218,0,0,3.46774753910115e-05,1.59018427068045e-05,6.65624543114824e-05,3.22581165820781e-05,1.47924117937453e-05,6.19185620309378e-05,2.36974875761402e-05,3.86250270179088e-05,3.3753998011327,3.0031057723128,3.7767885679776,3.23615056317256,3.50549121789106
"994",2020-02-09,"France","France-hopitaux",0,5,261.109942515644,114.112858315249,512.897376442036,65.277485628911,28.5282145788122,128.224344110509,47.1992070391131,78.0135015996218,0,0,0.000206451946190577,9.46714355084984e-05,0.000396278797126226,0.000171774470799566,7.8769592801694e-05,0.000329716342814743,0.000126189121342947,0.000205678268870364,3.3753998011327,3.0031057723128,3.7767885679776,3.23615056317256,3.50549121789106
"995",2020-02-10,"France","France-hopitaux",0,5,326.387428144555,142.641072894061,641.121720552545,65.277485628911,28.5282145788122,128.224344110509,47.1992070391131,78.0135015996218,0,0,0.000902420811448913,0.000413817719958554,0.00173217177294371,0.000695968865258336,0.000319146284450056,0.00133589297581748,0.000511273294455226,0.000833334957911383,3.3753998011327,3.0031057723128,3.7767885679776,3.23615056317256,3.50549121789106
"996",2020-02-11,"France","France-hopitaux",0,5,391.664913773466,171.169287472873,769.346064663053,65.277485628911,28.5282145788122,128.224344110509,47.1992070391131,78.0135015996218,0,0,0.00282339165391167,0.00129470584227609,0.00541942214188605,0.00192097084246275,0.000880888122317535,0.00368725036894234,0.00141118538515915,0.00230012035891647,3.3753998011327,3.0031057723128,3.7767885679776,3.23615056317256,3.50549121789106
"997",2020-02-12,"France","France-hopitaux",0,5,506.568043053209,227.658173889951,977.912751614716,114.903129279743,56.4888864170779,208.566686951663,87.912016080562,135.714539014584,0,0,0.00722662456736534,0.00331387005212233,0.0138713058591091,0.00440323291345367,0.00201916420984624,0.008451883717223,0.00323470705414314,0.00527231618794455,3.37538026133122,3.00306873443213,3.77677681399905,3.23612903338917,3.50547520072557
"998",2020-02-13,"France","France-hopitaux",0,5,645.239793316485,296.188665305834,1229.03150157102,138.671750263276,68.5304914158825,251.118749956306,106.351186400416,163.671624997641,0,0,0.0159599294436172,0.00731889209848265,0.0306339934450261,0.00873330487625182,0.00400502204636032,0.0167626875859171,0.00641584823703537,0.0104569157314395,3.37537450898499,3.00305886175923,3.77677287369305,3.23612284909744,3.50547021696116
"999",2020-02-14,"France","France-hopitaux",0,5,813.855508668725,381.157131161331,1530.88339160595,168.61571535224,84.9684658554978,301.851890034924,130.378986435675,198.779059504387,0,0,0.0314498737110322,0.0144253242966481,0.060357681586749,0.015489944267415,0.0071064321981655,0.0297236881417229,0.0113816811585699,0.0185456815069658,3.37536756550055,3.00304700360008,3.77676808507429,3.23611539466242,3.50546418501686
"1000",2020-02-15,"France","France-hopitaux",1,6,1025.19509494895,490.123578896037,1901.76393558991,211.339586280226,108.966447734705,370.880543983961,165.510520550533,247.84550450609,1,1,0.0566078664891101,0.0259801090364144,0.108599031160446,0.0251579927780779,0.0115547847397663,0.0482413495736973,0.0184950751211591,0.0301138132010381,3.44945542246537,3.06110649225891,3.86898101787384,3.30354923163946,3.58564943273712
"1001",2020-02-16,"France","France-hopitaux",0,6,1289.35067506521,629.714515346687,2356.16768106191,264.15558011626,139.590936450651,454.403745472001,209.026389660923,308.500818019771,0,1,0.0950739846373057,0.0436956833970359,0.182229888937263,0.0384661181481957,0.0177155743606215,0.0736308577768164,0.0283144546205239,0.0460143116438334,3.49719077596482,3.0996624034104,3.92882797013697,3.34756877837118,3.63833026633004
"1002",2020-02-17,"France","France-hopitaux",0,6,1613.66822619994,805.336908598636,2902.40962113282,324.317551134731,175.622393251949,546.241940070907,259.136044121953,377.153200232492,0,1,0.151349320350907,0.0697254478329781,0.289653416324423,0.0562753357136017,0.0260297644359421,0.107423527387161,0.041506094127883,0.067258157889197,3.46737471096338,3.07650435867388,3.89155394343103,3.32020052456417,3.60380070285271
"1003",2020-02-18,"France","France-hopitaux",0,6,2016.14927464649,1028.83264367705,3568.27728171729,402.481048446549,223.495735078412,665.86766058447,324.910314155414,465.326335090212,0,1,0.230365028360436,0.106509976623642,0.439757157637157,0.0790157080095283,0.0367845287906643,0.150103741312733,0.0584512636686183,0.0943363782785657,3.46744760674635,3.07713410405514,3.88410665518091,3.32253749338023,3.60203195323596
"1004",2020-02-19,"France","France-hopitaux",0,6,2511.15858613977,1310.17139820498,4369.7295564614,495.009311493281,281.338754527932,801.452274744114,403.847076652313,570.467845674968,0,1,0.338034389274368,0.157071527766479,0.643240783435964,0.107669360913932,0.0505615511428371,0.203483625798807,0.0799653037306926,0.128338440600814,3.4353515158129,3.04859435102572,3.85037109842322,3.29460779330783,3.56885395277701
"1005",2020-02-20,"France","France-hopitaux",0,6,3122.84711773996,1666.54722185142,5343.74405374662,611.688531600183,356.375823646437,974.014497285222,504.432451392593,699.95993719197,0,1,0.481090778141226,0.224993926466329,0.911704668327115,0.143056388866858,0.0679223986998499,0.268463884891152,0.10678463089011,0.170050561255085,3.42158243880488,3.03884939708863,3.83835611964226,3.28363823444843,3.5561425545489
"1006",2020-02-21,"France","France-hopitaux",0,6,3882.07205046606,2120.65083985612,6530.13393823801,759.224932726108,454.103618004707,1186.38988449139,631.549516524536,866.353653777587,0,1,0.668619224849509,0.315191248272033,1.26079339417356,0.187528446708283,0.0901973218057037,0.349088725846441,0.140805300465455,0.222346847287385,3.42685865530991,3.04798889098918,3.84663109413043,3.29063041641771,3.56280918665618
"1007",2020-02-22,"France","France-hopitaux",0,6,4825.06820167415,2698.94069638951,7975.37676527723,942.996151208084,578.289856533385,1445.24282703922,790.362347159371,1070.21397214664,0,1,0.911166481961581,0.433588713561545,1.70737117943456,0.242547257112072,0.118397465289512,0.446577785261001,0.183099181114973,0.286614536979166,3.43672883308941,3.0542321441094,3.85525368997205,3.2986100156707,3.57249645959698
"1008",2020-02-23,"France","France-hopitaux",0,6,6008.70178274467,3442.53687559308,9743.80131699594,1183.63358107052,743.596179203576,1768.42455171871,1004.22737713402,1333.42115724831,0,1,1.22194463874489,0.587758421287603,2.27172833419807,0.310778156783311,0.154169707726058,0.564357154763514,0.236565128747877,0.366326275221668,3.48294739996794,3.08853568412334,3.91472250992651,3.3416356775176,3.62328302788251
"1009",2020-02-24,"France","France-hopitaux",0,6,7497.38234369343,4403.0579688176,11912.9016092334,1488.68056094877,960.521093224515,2169.10029223749,1274.56083081322,1667.36273548711,0,1,1.61675946186246,0.787662059697538,2.97792127855716,0.394814823117566,0.199903638409935,0.706192944359091,0.302687265051159,0.464073431004143,3.53296519917541,3.12952711971312,3.97465116723549,3.38573208340475,3.67855867807634
"1010",2020-02-25,"France","France-hopitaux",0,6,9342.78661020986,5625.09953692512,14565.4587182393,1845.40426651643,1222.04156810752,2652.55710900582,1592.61418455494,2058.28045486935,0,1,2.11531523988292,1.04692736910194,3.85522711781447,0.49855577802046,0.259265309404405,0.877305839257309,0.385761991230064,0.584335527111191,3.52324027748608,3.12230133776924,3.96145252333763,3.37792581320367,3.66612596123532
"1011",2020-02-26,"France","France-hopitaux",5,11,11639.686384882,7186.2787192303,17809.176887413,2296.89977467211,1561.17918230518,3243.71816917379,2000.34142098912,2553.88485457874,1,2,2.74127836614737,1.38170672100464,4.9396593599938,0.625963126264452,0.3347793519027,1.08443224217933,0.488443887128182,0.730635817456219,3.52039566772974,3.1198760581322,3.95621872219828,3.37445338612197,3.66435282270404
"1012",2020-02-27,"France","France-hopitaux",21,32,14478.884014365,9161.10924568285,21791.6136367119,2839.19762948303,1974.83052645255,3982.4367492988,2481.92646632993,3142.86910880923,0,2,3.52497531104386,1.8093904549491,6.27736009266883,0.783696944896495,0.427683733944457,1.33770073267502,0.617512103021542,0.911296038205231,3.49075113863126,3.09330773952077,3.91824704539385,3.34741657769208,3.63095787326918
"1013",2020-02-28,"France","France-hopitaux",0,32,18008.4253216101,11668.4179885603,26644.4160042921,3529.5413072451,2507.30874287747,4852.80236758021,3107.46712476193,3892.18886949902,0,2,4.50352338975984,2.3539212695764,7.92205347580048,0.978548078715973,0.544530814627298,1.64469338313165,0.779509451263588,1.13372944728581,3.48213467911095,3.087039399296,3.91128941478489,3.3406429023432,3.62124379957396
"1014",2020-02-29,"France","France-hopitaux",35,67,22299.292207796,14764.6045877304,32481.4827056633,4290.86688618592,3096.18659917005,5837.06670137127,3793.37294017226,4721.27429245529,0,2,5.72362728201277,3.05306600674268,9.93775423440303,1.22010389225294,0.699144737166278,2.01570075860255,0.983161140117178,1.40658431911611,3.39934673784528,3.0188740308513,3.81297842674287,3.26418821071359,3.5312719395829
"1015",2020-03-01,"France","France-hopitaux",57,124,27492.6695920276,18591.3037550121,39452.8405093266,5193.37738423155,3826.69916728176,6971.35780366325,4611.78888942725,5687.14048495156,0,2,7.2427318075081,3.94689157324026,12.3928299995177,1.51910452549532,0.893825566497581,2.45507576511469,1.23595507907188,1.74232994462848,3.30960505155328,2.94685398489378,3.69749230130435,3.1784968174999,3.43348564988309
"1016",2020-03-02,"France","France-hopitaux",48,172,33815.4693141552,23319.1338940537,47923.8603802756,6322.7997221276,4727.83013904161,8471.019870949,5629.54509201646,6899.93738007472,1,3,9.13347057127453,5.08839532437768,15.3807864283889,1.89073876376643,1.14150375113742,2.98795642887122,1.55569930533866,2.15475340611189,3.25379957886041,2.90156693835347,3.62227788250222,3.12556552224981,3.37686877554231
"1017",2020-03-03,"France","France-hopitaux",34,206,41595.4748992606,29223.3943464712,58245.1918070264,7780.00558510543,5904.26045241749,10321.3314267508,6960.19187865305,8468.60116503398,1,4,11.4852030303053,6.54384452519354,19.0237727746858,2.35173245903074,1.45544920081586,3.64298634629687,1.95381561993735,2.66776317808283,3.24782115187802,2.89700546674917,3.61004065998079,3.1193104475555,3.37016665765221
"1018",2020-03-04,"France","France-hopitaux",73,279,51151.3096247484,36566.9685162077,70780.9164906824,9555.83472548776,7343.57416973651,12535.7246836561,8557.99563313932,10368.7555557943,0,4,14.4091838406946,8.39509375223646,23.4608057439143,2.92398081038935,1.85124922704291,4.43703296922851,2.45434098586283,3.29803309636377,3.24635300945531,2.89681122927702,3.61027131572373,3.1185760599686,3.36783532239664
"1019",2020-03-05,"France","France-hopitaux",138,417,62839.7410668044,45617.7134530941,86010.4911136743,11688.4314420561,9050.7449368864,15229.5746229919,10516.9772837058,12672.5416185269,1,5,18.0421071303565,10.7538103127002,28.8803215741759,3.63292328966191,2.3587165604637,5.41951583026155,3.07886904224414,4.07857934533164,3.23559489198672,2.88949913665727,3.59605905276048,3.10839156513989,3.3562799632167
"1020",2020-03-06,"France","France-hopitaux",190,607,77139.7603653117,56769.3058174841,104498.105984232,14300.0192985073,11151.5923643899,18487.6148705577,12891.9318154597,15481.2969352589,4,9,22.5517493488993,13.7518901613013,35.46114822925,4.50964221854279,2.99807984860112,6.58082665507415,3.86171440186564,5.0330341663677,3.22703801158482,2.88437151449599,3.5835028557271,3.10019277534254,3.3483214715769
"1021",2020-03-07,"France","France-hopitaux",336,943,94702.0937777749,70538.272713206,127059.316110231,17562.3334124632,13768.9668957219,22561.2101259991,15863.9471298862,18998.61299861,2,11,28.1435077640735,17.5456572933115,43.4496100081606,5.59175841517417,3.79376713201021,7.98846177891059,4.83246036440875,6.20232977208395,3.23221107112442,2.88947745520757,3.60290572467217,3.1054425741987,3.35102786762477
