"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",2.51003101924395,2.5928638475453,3.21153874353675,3.29113859687134,2.05608212563226,2.16691956008956,2.22157662324439,3.10695339376457,2.23773849990964,2.02140238574074,3.07187247160189,3.30901142886433,3.37306567890453,3.16148685032466,3.51437446709414,4.10598601561194
"106",2.31765381132137,2.27449058693401,1.78454308726875,3.03327640567,1.87554775281908,2.18566043949644,2.3020909552511,3.76709871292157,2.02552831931056,2.010126662519,3.25217888253339,3.2354964099321,3.40994663866347,3.67557070704023,3.77229124650992,5.13933499217899
"107",2.6203284490083,2.23457282488886,2.95901332507503,2.40575773286512,2.53584590465283,2.42147456209562,2.26933443215821,4.33572504419052,2.13744942781309,3.073537365099,2.85771226097479,3.98300181834717,4.23693982055041,3.47474432819521,3.69027220161925,4.33210914346068
"108",2.44557861547258,1.8740939024293,2.39170102191083,2.83420349954755,2.20079906637617,2.62077474694764,2.70326162846376,2.56366355385666,3.77471778248217,2.01249516475408,2.42970585646464,3.30875231824542,3.65901233302146,3.23773021078916,3.81622875800182,4.13873602044753
"109",2.43828691857378,2.27806624204608,2.36262134137467,3.87029651495638,1.3612233591373,2.31911535288567,2.1402884159082,3.40166473575963,2.27355507887358,1.81189437792013,2.65570959389006,3.85035826619808,3.74592671704747,3.5332776004398,3.94357826886666,3.96359996082654
"110",2.50709873791269,2.28981960120386,2.95281692993625,2.99446668116093,2.4033503101729,2.39514660795643,2.8457806990743,2.85432331019762,2.74384009278097,1.89011132345938,2.75379407175878,3.03101011124755,4.08599836937612,3.09194986690508,3.60914725718244,4.02380662565172
"111",2.50685944921919,2.76216741919945,2.2079140435067,3.66995341027856,2.47340188862123,2.16267630775177,2.37430634432616,3.02366197876601,2.44742007918983,2.6135935600712,3.41561691944956,3.34475274366961,3.26738610428295,3.26251514070289,3.81581655822324,3.44497284905564
"112",3.46658252455132,1.89399048494443,2.82759327982499,3.57491508325912,1.59816809221532,2.5228277833047,2.63886782662686,3.22072626574306,2.4677025784722,2.3102813877684,2.98345627069594,3.37223007858653,3.59799784931034,3.34523804908997,3.83829478223773,4.15631450676598
"113",2.98311751896188,2.3094488615639,2.42647877057704,3.40895096590965,1.61366653200292,2.27340931487655,2.40040256481675,3.01234331656752,2.62012013562752,1.71447791958148,2.72039190614518,3.60645119499299,3.41122671003232,3.34106734201788,3.5032967171294,4.63515373073197
"114",2.58078748764146,1.89010322546256,2.30454631457033,2.70220575871587,1.77141439269978,2.41075910721207,2.69711778061892,3.90518883470543,2.96655153399683,2.0410225652587,2.57560137040625,3.81190672212667,3.63843779117381,3.51685582618498,3.57653289745058,4.09746174178797
"115",3.04448658404429,2.15566494539494,2.59754877345541,2.8756615325444,1.89655568678529,2.27807342265019,2.43773039349518,3.58263083396523,2.08208748591487,2.66184223536625,3.15052798237413,3.24134352696483,3.96597486743641,3.47519256751935,3.63449701743592,4.34132864134113
"116",2.90258875502526,2.41375063194619,2.65663953680155,2.56003084537924,1.88539846463845,2.38530462637818,2.69306008551187,3.3012777829641,3.48175805655903,2.25120299754607,2.91017045843777,3.46181161045485,3.37404808651636,3.5272794928392,3.98952786799215,4.5717680884366
"117",2.64623496089874,2.44613129390787,2.78049479579328,3.74607376799333,2.29304044597693,2.484629777001,2.49594610805006,4.51144216520001,2.83920362382047,2.34700237610682,2.81363474204159,3.31814496065284,3.15083907819081,3.4269183956977,3.86422660858152,3.94793989325342
"118",2.64705563830937,2.51938139651714,2.00253685492556,3.81942595120073,2.10572911242089,2.56003606540414,2.56386373642118,3.25741574268778,2.57400036342602,1.99225592256425,2.54134113410795,3.19159422698144,4.95445831233101,2.9966497022244,3.81479598620418,3.46584600070312
"119",2.60442302133996,2.36764986796363,2.1338460709944,4.05093068211143,2.16871915131125,2.4215258421294,2.62258970472156,3.6140083367452,2.453977444292,2.12510229972322,2.18365580390092,3.03018495473071,3.62194505480148,3.13692939109963,4.39061535628421,4.6649446439826
"120",2.49313070116755,2.33704553789678,2.49979746015257,4.08367460824074,2.65828830224343,2.30291764749468,2.42919193418089,3.88659744340164,3.34442738312263,2.4255552697051,2.27433321126753,4.07131153309653,3.81020829575764,3.72633641564713,3.66264548333618,4.00156783182989
"121",2.57853552302652,2.44415448492197,2.25743750893306,2.87282318008505,1.80090104775253,2.82356015510338,2.31728576124904,3.41884474446057,2.64235729524824,2.29196551411197,3.44181047946729,3.23297380696102,3.79088819740208,3.34264218219923,3.79948726317791,4.64536668911549
"122",2.64335212781221,2.58453373461921,2.20442899454492,2.83097760862863,2.56653026612322,2.35154626324356,2.48345031596529,3.30255030826018,2.89629580219153,1.9459940529652,2.8895988034998,2.54397262729361,3.76964879394756,3.66232774347361,3.97225682567616,5.4720439858715
"123",2.95198703803552,2.80304528679057,2.77837086140567,3.52984521195054,2.74978656295717,2.78832018290866,2.46066373871971,4.07815061171136,3.00727643023564,2.80716842108752,3.10718589596868,3.63662792495705,3.27499046201764,3.61315481717778,3.93485929078408,4.43244025086352
"124",2.46702639386534,2.35256913762224,2.39520841133739,2.87222143151565,1.56733297699661,2.0840601325566,2.413886208355,2.99725403599242,2.34527514943174,1.85409585081316,2.90916693503298,2.73475336694315,3.9293824625592,2.93423082486489,3.776481123458,3.65323142813353
"125",2.873193922032,2.54130895243263,2.24864952934135,2.02727102754058,1.63012466377165,2.40738621743114,2.28673924556441,3.03538112771048,1.96518109103188,2.58221458455489,3.11239607006152,3.28111969944233,3.25646858836893,3.08570916176221,3.60736563904124,4.51011466273614
"126",2.65799174301563,2.19640809559386,3.4632645148276,3.19707636008322,2.9469273008465,2.48840818467458,2.61929639139694,4.01613754141453,2.8343153118579,2.33782249426932,2.91624452563843,4.25637454354643,3.86610284251799,3.52802708622741,3.95115119549291,3.51178393594772
"127",2.44244175739195,2.69563879911351,2.04875916386001,3.12510289197466,1.14630596554714,2.45736680012292,2.29141550616753,3.94590230085637,2.76504551721994,2.73139509292123,1.94065246083582,3.2695066725098,3.49755163673688,3.33550125769006,4.24903025955182,3.8413435677447
"128",2.23908747134786,2.19691740003536,2.68089979633777,3.37274150562278,2.13405760079873,1.91243646980099,2.56078118743167,4.668415103114,1.73077870221085,1.89275424859047,2.37283612068808,3.1266220352495,3.58864033340766,3.34226615297932,4.12053257566185,4.7979060979793
"129",2.2156744369946,2.92709547292341,2.03857312587293,3.16791929900293,2.60697927223463,2.30173807007881,2.36992761944098,4.72056915782794,2.79805025958391,1.66684218997079,3.24765849290436,3.5353082388312,4.22596696873653,3.36736517847823,3.86305135794901,3.55275779491518
"130",3.15545819184969,2.45362492975621,2.23737142728038,3.02292651354324,1.63322082589117,2.62965989768917,2.11307743848301,3.45566966501578,2.81620870163329,2.05601967463658,2.5314399937143,4.04757343339817,4.16923810767529,3.10455267397451,3.64421983438936,5.09849813826108
"131",2.93143631369091,2.11595625817173,3.65765404009665,3.27080197411657,2.47844297146767,2.45609248413447,2.46321692744737,3.16624882171556,1.72666402549309,2.63810448075006,2.24319267863503,3.26279202465512,4.19950753729479,3.70905799739632,3.949294039412,3.7351675209089
"132",2.77457575565977,3.23664843402378,2.92233266588449,2.8923098698836,3.90519663847949,2.6502770429246,2.62977867759959,3.11209468809534,3.07647396594579,2.19601077523585,2.87592459385963,3.55138394933505,3.28785583916418,3.68916230008046,3.66656989679252,4.4872420272277
"133",2.30650015993918,2.25440986924308,2.40634626513076,3.66289412890825,2.0003485518654,2.87414505346719,2.43591711273465,2.85030175741651,3.0888173882169,1.99967075335222,2.61779533991675,2.93024926712583,3.18381355176233,3.21709303703413,4.13897533820173,4.51833618672769
"134",2.46798253688837,2.05254947732248,2.31476566434114,2.22924516751768,1.73519403558517,2.33725106354162,2.46889534214842,3.61269928401921,3.2089097495674,1.89452317056849,2.71617746092763,2.71205588936865,4.25082809801811,3.04817829576072,3.57360576506286,5.04044795855117
"135",2.73319584033705,2.15812317696278,2.67513397130229,3.39668875341999,2.86187347285584,2.34093200674922,2.67024449637513,3.25520046767862,2.22513188993984,1.74836805590724,3.08972384242969,3.04942669943675,3.49089581381051,3.38751121710252,4.36662963853257,4.54339407037205
"136",2.37793820624726,2.18444429875374,2.26875983306288,2.71913180588697,1.60596816806702,2.45106940950527,2.51040049373366,2.9469363458639,2.47517597857443,2.5121167702373,2.51925144061154,3.4218771545693,3.16759139268466,3.13833184212012,3.6866284025579,4.62092398532727
"137",2.33035835573665,2.21297953530381,2.62725438367505,3.79689147855721,1.74116362514274,2.27502322413668,2.25486929507153,3.55378258501027,1.97104194944128,1.88762699640462,2.3806440460606,3.45176465236188,3.98427965616021,3.2738877926514,3.92907324749694,3.81130558196203
"138",2.71348866956373,2.13832204319672,2.20007844549135,3.94483360227938,4.01655911910787,2.09053306844364,2.6606431528841,3.57311621833178,2.1551382220656,2.357619575118,3.46709373313993,3.54504555814179,3.69457836092421,2.98657117858442,3.51958127047149,4.08625250333584
"139",2.72874286624861,2.0877411164319,2.45412049906032,2.61123205356371,1.16927916268954,2.73278168984727,2.56293856574302,4.69554791739687,3.30201052099754,1.68040561875078,2.118510403716,3.09872805263747,4.48920828040877,3.20026049560211,3.64652524577105,4.13611928038358
"140",2.4345146808275,2.02722603539632,1.9845275789255,3.59868188350613,2.42378966147283,2.29452307416552,2.57627236176591,3.75160846410511,3.27057937431631,1.91633930966502,1.96168142816557,2.99287949375846,3.38622622574663,3.22500069372567,4.4181330435028,4.27079030495152
"141",2.53329248518679,1.87900470985431,2.25416748375642,3.93859715378529,1.41357809603911,2.31080875453453,2.40840921613195,3.48593878121738,2.6544783425589,1.86299536737133,3.18913095349827,3.12086361171779,3.58819435189576,3.15725119036783,3.7858912985603,5.3371632877459
"142",2.31784602340532,2.15363517281967,3.25838085039684,3.47298577551861,1.91032311744715,2.50968159465662,2.6583536480601,4.71952587392098,2.56209951899074,2.20634644627899,2.2253979216998,3.23296884649187,3.81164717725305,3.25846106429714,4.05994488293689,4.06587729909387
"143",2.46395613339929,2.39972151088016,2.79082626111916,2.93572606546437,1.83690775277719,2.71300870873553,2.79040031488946,2.58501663277004,2.22277849062826,1.77070290240055,3.01239306343807,3.50302034172307,3.95836354788432,3.47297266712795,3.93633157991809,5.19765103825196
"144",2.44346087587687,2.29717563588421,2.06271046674394,3.59468234007356,2.00667761819022,2.31645884544319,2.31106638511462,3.77863141347671,3.41330114535632,2.3315076621841,3.2911489817297,3.23230664400744,4.05693094763909,3.52721821210704,4.01413226602479,4.71533642272109
"145",2.6972602048576,2.40521760664738,2.94740033698275,2.29472858441243,1.59094632591205,2.73456633113395,2.37923997995559,3.44403591048252,2.90306789228685,1.72355711122786,2.69554069979032,3.30809384791189,4.08437785429923,3.66973402177173,3.89898419513948,4.43266800290868
"146",2.86878641574819,2.80098224412615,3.62202130674205,3.95724057976723,2.63118847590449,2.31571470780448,2.42407317167602,3.3932592466529,2.35958029249134,2.29092801624836,3.23680176615359,3.35834918986453,4.219884500779,3.50052170188748,3.89888671712743,4.37437066174626
"147",2.7393561406958,3.00274980728726,2.75486284733495,3.28490467099905,1.68136835998405,2.47933577606977,2.72244458587166,2.85500523871623,2.76843442766186,2.69535305945611,2.86471508098332,3.5300589387427,3.55781843035397,2.95183473576596,3.88165308576583,3.94659338671813
"148",2.24945800829333,1.85668199367031,2.00330408130091,2.30088432787927,2.33897855413583,2.26289567389012,2.3992044952998,2.70639438267724,2.02736745531242,2.05375873579022,2.41084465502268,3.37552476943921,4.2715126688414,3.32602315667325,3.71315336903383,4.99285817397861
"149",2.9013397710353,2.37520910067144,2.08514976370733,3.16028017905437,2.23634602806136,2.63471697718406,2.2205984765344,3.16156635620591,3.77319972631133,2.51212797152119,2.55653829105641,3.5999807524592,4.15560806113466,3.22576311500745,4.12104214913221,4.32648301948386
"150",2.78320278369396,2.04817715075402,3.0951104858666,2.00832524579747,1.38212835252255,2.56545938448638,2.55591902752631,3.2330794324617,3.53440931314964,1.90880482089324,3.2027018724522,2.81816414777314,3.83823463897157,3.32147059319645,4.27589215693765,4.59856514979599
"151",2.58946211086469,2.38642212924003,2.83191862521729,2.69670597129141,2.57043738145979,2.3003506365055,2.63450936037721,2.99374485640683,2.31717129748277,1.9325778390842,2.40353389787834,4.26849256855636,3.57057791713888,3.33775993063766,3.80490469119781,3.53212936505885
"152",2.6147535531604,2.46845698977183,2.80133972050339,3.03650127439763,2.17003502253792,2.52235017286998,2.5430298912114,3.79509733040817,2.38298365147304,2.38814565544911,2.67526179569407,3.6581538696565,3.39798722289458,3.16871919813801,3.98809426430947,4.03307577214679
"153",2.56527793057574,2.09177189686466,2.77819361616311,3.35389356959106,2.61739252933448,2.58763133340162,2.56735716027057,2.99653814352033,3.48797576737722,2.48263277088114,3.67630160722529,3.70812291636297,2.96571676151142,3.56899663260561,3.7873050239584,3.14924670390012
"154",2.41589994471947,2.31648392618076,2.87105395744979,2.80863693755412,1.46874441622101,2.38348183072573,2.24909414087021,3.10346224081024,3.64387196518659,2.05326192044512,2.54478349977132,3.54178962133026,4.02037582458861,3.31635887783912,3.90390113597936,5.57021760711705
"155",2.6728996535925,2.30067833111067,2.21496145194724,2.83685944793995,2.35895139642026,2.67964505971959,2.1757103632603,3.13655723892216,2.570320184585,2.5460766395076,3.17592452495685,3.73498751560201,3.4955488274275,3.34171332462085,3.71773883065346,4.6797389387375
"156",2.45415457366798,2.33709613787422,2.79921408583865,3.05385229657118,2.0726845600576,2.92776795794569,2.54293308686748,3.73923885502409,2.56369775291151,1.99352452069349,2.31587707821111,2.9814112217503,3.36483347158395,3.44367022677277,4.11319485522611,4.38773623622772
"157",2.88875639719493,2.24200788140347,2.15870376009141,2.49711640434479,1.63799839297344,2.29464642936233,2.7410837257519,3.31586029861224,3.45788487209945,2.0778921281079,3.18207885333423,3.93994368581687,4.64413640611268,3.15644030618344,3.48901611605393,4.30136836688666
"158",2.9555652318088,3.64832545260926,2.02848390800759,3.30833066122152,1.38915627221678,2.39055792214172,2.71106650907186,3.07274528071609,2.30235180443047,2.13537811354907,2.87171999193981,2.67185706245231,4.0331954200804,3.32956465999262,3.76467432099025,5.1613684306685
"159",2.68528145181595,2.33591363529536,2.70405210933641,3.32964880429201,1.30841702062938,2.33108750433749,2.49058333024821,3.79759364981511,2.43471216327617,2.60078691964262,2.66677792116199,2.89510646651095,3.73754058735636,3.80747084934474,4.03823844224388,4.89864080107169
"160",2.5967784478842,2.08967346097348,2.71357779539902,4.45652401362873,2.48690540412273,2.28842573764598,2.80199866399004,3.8363569588407,2.20073570314758,1.9965714985934,2.26113680146669,2.76184488156864,4.28037750998084,3.42937626602119,3.73499959531234,5.27311359077009
"161",3.04379251197611,1.87390340362322,2.2776555604157,2.41158116122721,1.58379613970504,2.38115932673425,2.59138891250906,3.86478367213235,2.69139200588815,1.66645010563888,2.67506664335827,3.44923793619824,3.87411932676624,3.43872967307044,4.03331657156805,3.39076595605354
"162",2.03722544448589,2.63526079442862,2.52616936549402,2.50588955917662,1.54938821011536,1.95829359745851,2.1647000034223,2.90045314058461,3.03836434142163,1.87878461920261,1.83900240988421,3.12703373577017,3.9987760534312,3.96971077266897,3.8509542019333,4.16301451743791
"163",2.36940521037994,2.07796089676503,2.69529095997379,2.97639651793027,2.03203271384052,2.79935731621308,2.38963139804858,3.52450144655795,2.96947704633368,2.08852805178123,3.27539868220627,3.25573960387572,4.33598431974578,3.17624356461078,3.75071763615007,4.86867194933438
