"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1537.89489414285,608.6269653479,3119.87461293849,276.117502751053,130.6711753261,497.155683952948,0,0,0.0675497521671419,0.0228703389288556,0.148741450419955,0.0332582232863029,0.0112657961798208,0.0732104521988109,2.80157591041613,2.16128184505755,3.57155962957216
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1858.44076317803,767.277022030198,3678.19042221678,320.545869035178,158.650056682298,558.315809278293,0,0,0.12146810497364,0.0411800979083116,0.267245265919526,0.0539183528064976,0.018309758979456,0.118503815499571,2.75724402637268,2.13569813513695,3.50521881389091
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2232.29218942903,961.991295801937,4313.61253781505,373.851426251009,194.714273771739,635.422115598272,0,0,0.20354080416441,0.0692215420106506,0.446936712213827,0.0820726991907706,0.0280414441023391,0.179691446294301,2.72463947177237,2.11269334981193,3.45499527065494
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2663.07090690575,1194.37961035535,5026.34506306381,430.778717476719,232.388314553415,712.732525248752,0,0,0.322770981663103,0.110348010649949,0.706423484137103,0.119230177498693,0.0411264686392984,0.259486771923275,2.66069682324326,2.07840495304697,3.36417591585392
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,3154.89796316269,1470.55446241789,5818.97486566513,491.827056256933,276.174852062534,792.629802601324,0,0,0.488424310543803,0.168294861779682,1.06426392899471,0.1656533288807,0.0579468511297334,0.357840444857611,2.5786323520676,2.02210742921233,3.24119641752657
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3701.86143843726,1790.66101459111,6679.19172870563,546.963475274575,320.106552173229,860.216863040503,0,0,0.710912974165599,0.247586232818084,1.54044269403679,0.222488663621796,0.0792913710384011,0.476178765042078,2.44160293833316,1.93313261878855,3.03004497316059
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4324.8232601582,2169.08920180725,7640.16588725506,622.961821720942,378.428187216137,960.974158549423,0,0,1.00107485687326,0.3530619142706,2.15419091322666,0.290161882707656,0.105475681452516,0.613748219189873,2.38286975981739,1.90261334726129,2.94205366106596
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,5023.98539282701,2606.77746998502,8692.09088532374,699.16213266881,437.68826817777,1051.92499806868,0,0,1.37300039673312,0.491891730499443,2.92961509971202,0.371925539859869,0.138829816228843,0.775424186485357,2.30700306508578,1.84921445014548,2.84490725023879
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5827.76953566494,3128.13507465093,9871.32434465838,803.784142837924,521.357604665912,1179.23345933464,0,0,1.84131007999476,0.672131693368977,3.88792979362331,0.468309683261635,0.180239962869534,0.958314693911285,2.30271940042549,1.84967775690335,2.83697545668462
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6750.37040847307,3750.87249545407,11186.7436606035,922.600872808138,622.737420803135,1315.41931594507,0,0,2.42277716410967,0.903832364669346,5.05634829405311,0.581467084114915,0.231700671300369,1.1684185004298,2.30512536390099,1.85235539649457,2.83817507722326
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7800.77843438211,4477.70285727868,12653.3689596978,1050.40802590903,726.830361824615,1466.62529909434,0,0,3.13552803048188,1.19808189868534,6.46493511590602,0.712750866372202,0.294249534015999,1.40858682185291,2.29289729697879,1.84146317019104,2.82004896502724
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8977.54269979552,5320.93553662716,14265.1426979564,1176.76426541341,843.232679348473,1611.77373825865,0,0,4.00012954942717,1.56823387685344,8.13805837292634,0.864601518945296,0.370151978168098,1.67312325702033,2.24485199540252,1.8096567131635,2.75175767222122
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,10304.4062158131,6293.91853360612,16053.350246801,1326.86351601759,972.982996978966,1788.20754884454,0,0,5.03823265232183,2.02941667570914,10.1022831828039,1.03810310289466,0.461182798855693,1.96422480987751,2.21460383803327,1.79700800031314,2.69976657582071
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11810.0985256341,7420.32141080625,18057.9164613103,1505.69230982098,1126.40287720013,2004.56621450935,0,0,6.27525714913854,2.60180687425489,12.3873356966173,1.2370244968167,0.572390198545757,2.28505251381344,2.20346399568212,1.79175235185101,2.68742082422013
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13566.3543981699,8754.24517724383,20383.9528892564,1756.25587253585,1333.92376643758,2326.03642794604,0,0,7.73876171545639,3.3045380921669,15.0184000798365,1.46350456631785,0.702731217912005,2.63106438321925,2.25849865026432,1.82778158673211,2.77497359400203
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,15572.9387378379,10282.7487758703,23027.5320965632,2006.58433966799,1528.50359862646,2643.57920730686,1,1,9.46039903701718,4.1651242465333,18.0407995893966,1.7216373215608,0.860586154366402,3.02239950956005,2.26715572718751,1.83114962475799,2.78694058621861
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17893.8332889204,12040.4299786382,26101.6903846525,2320.89455108248,1757.68120276786,3074.15828808928,2,3,11.4739057192622,5.21165047846633,21.4975950504461,2.01350668224499,1.04652623193303,3.45679546104948,2.29965797607368,1.84648213940053,2.83483184023852
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,20597.0769329529,14049.735569939,29702.4599020416,2703.24364403248,2009.30559130079,3600.76951738906,2,5,13.8191315331283,6.48037553929898,25.4186598308851,2.34522581386608,1.26872506083264,3.92106478043902,2.34371601184715,1.87043413454513,2.90088706420248
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,23735.2050539757,16344.8429552311,33917.0404954087,3138.1281210228,2295.10738529214,4214.58059336714,0,5,16.5393871192613,8.00742631598367,29.8547984309642,2.72025558613304,1.52705077668469,4.43613860007907,2.37362836473659,1.88747183851202,2.95279555139126
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,27327.6834288003,18920.6241717076,38825.2089052688,3592.47837482458,2575.78121647649,4908.1684098601,1,6,19.6848418150413,9.83956849143239,34.8499603205505,3.14545469578001,1.83214217544872,4.99516188958638,2.36269182818702,1.88303827310736,2.93274134466538
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,31427.0649482704,21799.5387816056,44531.431169975,4099.38151947009,2878.91460989803,5706.2222647062,0,6,23.3117265230158,12.0369087487515,40.4850965335136,3.62688470797445,2.19734025731909,5.63513621296305,2.33843313994618,1.87409826048483,2.8908849198066
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,36048.7960770821,24982.4784619311,51012.0436732356,4621.73112881174,3182.93968032544,6480.61250326059,0,6,27.4844385343228,14.6748668243164,46.789189104036,4.17271201130706,2.63795807556493,6.30409257052236,2.28579874959678,1.84201047944471,2.81637261966113
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,41046.704692047,28358.9743008465,58092.8615804745,4997.90861496488,3376.49583891541,7080.81790723896,4,10,32.277806191264,17.8022870224802,53.8485677516254,4.79336765694119,3.12742019816383,7.0593786475895,2.14708011584423,1.74846494323554,2.6041374806194
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,45898.1078485513,31671.1689570288,64876.798127305,4851.40315650434,3312.1946561823,6783.93654683047,10,20,37.7786873937353,21.5073271921313,61.7448668394891,5.50088120247125,3.70504016965107,7.89629908786366,1.82056290213856,1.53157053825261,2.15117768023042
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50413.9842045849,34824.3937359693,71119.9094767133,4515.8763560336,3153.22477894052,6243.11134940828,3,23,44.0872189356127,25.8913432920922,70.5300575555045,6.3085315418774,4.38401609996091,8.78519071601541,1.49936608164226,1.29035736048354,1.73105984483082
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,54315.4338446546,37647.9562449041,76416.3414343881,3901.44964006966,2823.56250893482,5296.43195767477,5,28,51.3184825187883,31.0787276471019,80.3786644377337,7.23126358317566,5.18738435500964,9.84860688222915,1.17212397936911,0.990373358548648,1.3600926881021
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,57500.6733272762,40016.0340130849,80643.5533169139,3185.23948262161,2368.0777681808,4227.21188252576,8,36,59.6019655012849,37.2081461503525,91.4124061858945,8.28348298249661,6.12941850325061,11.0337417481609,0.889944475766641,0.718852218087076,1.04714061254511
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,59949.5181954583,41850.6654266117,83890.7176720338,2448.84486818205,1834.63141352677,3247.16435511999,15,51,69.0792845466467,44.3672745233407,103.723292085559,9.47731904536176,7.15912837298817,12.3108858996641,0.6565688988729,0.490413578802249,0.802328229436116
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,61880.3339627698,43256.0858213685,86495.0236562258,1930.81576731155,1405.42039475681,2604.30598419192,11,62,79.8992654242544,52.768890990303,117.480513462079,10.8199808776077,8.40161646696232,13.7572213765202,0.512672682315194,0.353085314120422,0.666442380282299
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,63502.9558370068,44383.5446010585,88731.3477612749,1622.62187423705,1127.45877969005,2236.3241050491,24,86,92.2111749659666,62.5978792127321,132.843583023578,12.3119095417123,9.82898822242911,15.3630695614995,0.439469252800022,0.288048442948718,0.592082407759556
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,64983.9232610659,45381.1777984729,90796.3795541235,1480.967424059,997.633197414398,2065.0317928486,16,102,106.151638390234,73.8826247872646,149.993592989526,13.940463424267,11.2847455745325,17.1500099659473,0.419888751375073,0.272567368158058,0.570984402034545
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,66329.2524881386,46259.349304273,92686.807396727,1345.32922707274,878.171505800075,1890.42784260349,21,123,121.834354256092,86.6924474819563,169.143056512199,15.6827158658584,12.8098226946917,19.1494635226735,0.40808275481447,0.262253978853833,0.559343610531603
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,67548.4346929603,47033.228162884,94428.3990243734,1219.1822048217,773.878858611047,1741.59162764648,16,139,139.339263298803,101.16464608341,190.522574524495,17.504909042711,14.4721986014534,21.3795180122955,0.401874952530887,0.257010380454541,0.553169041066702
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,68652.7071300148,47713.5763341841,96039.1021807065,1104.27243705453,680.348171300065,1610.70315633303,9,148,158.703442575866,117.181705404078,214.253301901101,19.3641792770633,16.0170593206686,23.7307273766059,0.399775616972326,0.255192942086981,0.550549477155054
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,69636.0215050176,48298.4496132562,97503.2667217647,983.314375002789,584.873279072113,1464.16454105829,16,164,179.912917754592,134.628861491207,240.173019594336,21.2094751787254,17.4471560871291,25.9197176932358,0.393738532365797,0.249489256217418,0.544719347666826
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,70513.8567642027,48804.6580119637,98838.389527005,877.835259185067,506.208398707492,1335.12280524024,23,187,202.905147235218,153.568136287639,268.167709347622,22.9922294806268,18.939274796432,27.9946897532853,0.390445670707517,0.247328166322126,0.540847370713041
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,71303.8998657876,49243.5685429269,100070.307773121,790.043101584886,438.910530963218,1231.91824611562,27,214,227.569593868268,173.834464401843,298.090142341037,24.6644466330492,20.2663281142031,29.922432993415,0.391406107148487,0.248057470252131,0.541921268598036
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,72018.0170619502,49626.0106549145,101209.896236604,714.117196162635,382.442111987537,1139.58846348346,16,230,253.75532291034,195.25850591755,329.843798222382,26.1857290420728,21.4240415157071,31.7536558813455,0.394756414124565,0.25127521540568,0.54560655808889
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,72662.4867794651,49958.7375899585,102261.531923905,644.469717514849,332.726935044052,1051.63568730052,41,271,281.272272752776,217.701900532896,363.216910639542,27.5169498424356,22.4433946153458,33.3731124171595,0.397829311704417,0.254107518865415,0.548062327488863
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,73243.396160582,50246.8433217477,103235.260331198,580.90938111688,288.105731789153,973.728407293729,32,303,309.904661615724,241.029012243229,397.865315128241,28.6323888629479,23.327111710333,34.6484044886991,0.400456401054333,0.256303325543524,0.551625275709522
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,73769.5418114927,50496.5233905802,104129.860906584,526.145650910745,249.680068832502,894.600575385956,20,323,339.415575216074,265.10874379756,433.547380826251,29.5109136003501,24.0797315543315,35.6820656980101,0.40488003756748,0.26054463676425,0.555301936181947
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,74252.4908278384,50719.3082775149,104972.201670359,482.949016345712,222.78488693471,842.340763775032,18,341,369.557138546427,289.735417046074,470.047882387286,30.1415633303535,24.6266732485141,36.5005015610353,0.414613774391272,0.269986859575632,0.563172803108282
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,74693.4949551897,50913.825024262,105764.169767919,441.004127351253,194.516746747155,791.968097559957,26,367,400.076009713758,314.760766667603,506.851967418773,30.5188711673302,25.0253496215287,36.804085031487,0.421900808969761,0.276634892343614,0.568800526789014
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,75093.2260855569,51081.143881682,106497.767323887,399.73113036728,167.318857419919,733.597555967344,29,396,430.725097902117,339.943355885149,543.668052184349,30.6490881883597,25.1825892175459,36.8160847655759,0.425413919429015,0.279703268870752,0.57224121128939
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,75455.6430896731,51226.019772816,107175.469235822,362.417004116171,144.875891134023,677.701911935082,16,412,461.268424144859,365.082253691114,580.360709304647,30.543326242742,25.1388978059649,36.692657120298,0.428280068707691,0.281326687673049,0.574195530528315
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,75785.1797440822,51351.5100506512,107805.005685983,329.536654409129,125.490277835234,629.536450161697,15,427,491.489078626603,390.064497706252,616.68291819873,30.2206544817433,24.9822440151382,36.3222088940829,0.431692991460378,0.283189355419901,0.578011655337073
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,76084.5768674969,51459.2492749555,108391.86256719,299.397123414664,107.739224304252,586.856881206452,32,459,521.1897926546,414.657777830826,652.404674471372,29.7007140279974,24.5932801245746,35.7217562726413,0.434089408879339,0.285398360810407,0.579914630603063
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76356.0251089648,51552.051356271,108932.611470728,271.448241467955,92.802081315566,540.748903538379,19,478,550.199369379372,438.827597171822,687.167886304336,29.0095767247723,24.1698193409958,34.7632118329639,0.434958731011237,0.285913513369493,0.580449270130438
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76601.4864481142,51631.6840000583,109433.693798475,245.461339149373,79.6326437873038,501.082327746683,22,500,578.369091773863,462.456318745145,720.905653764377,28.1697223944904,23.6287215733231,33.7377674600418,0.434119551840825,0.284452789496478,0.580132183785962
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76809.6183920708,51694.0421973575,109874.913145411,208.131943956617,62.3581972991916,441.219346936493,12,512,605.576220756775,485.364270683127,753.381779331407,27.2071289829123,22.9079519379815,32.47612556703,0.404830139847494,0.259234479403564,0.551073764424607
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76999.8689851391,51748.2375732514,110287.711748172,190.250593068299,54.1953758938606,412.798602760238,39,551,631.720190743292,507.357488376319,784.532458083025,26.143969986517,21.9932176931921,31.1506787516177,0.408089111533754,0.262618970284863,0.55418642880689
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77174.4107039255,51796.0805599157,110674.641122237,174.541718786418,47.8429866643129,386.929374065223,30,581,656.72598739371,528.434509521938,814.276989907072,25.0057966504179,21.077021145619,29.7445318240467,0.413450938955069,0.267702404897669,0.558763547581895
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77333.6448349276,51837.8451265018,111035.95902901,159.234131002084,41.7645665860832,361.317906772816,26,607,680.540942545615,548.53691531931,842.567069042408,23.8149551519048,20.1024057973716,28.2900791353365,0.416911012656475,0.270688312615478,0.562361501952369
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77479.1991201141,51874.3062685134,111373.142548398,145.554285186446,36.4611420116468,337.183519388766,16,623,703.13094753692,567.533005398822,869.353410700922,22.5900049913047,18.996090079512,26.7863416585138,0.421420418576784,0.274099068758472,0.566997616550929
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77612.0213838778,51906.1492321275,111686.674368723,132.82226376371,31.8429636140851,313.531820324079,21,644,724.478835641307,585.477521264423,894.63718113194,21.347888104387,17.944515865602,25.2837704310182,0.425070294683448,0.277881421622299,0.570112670050493
