"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-17,"Bourgogne-Franche-Comté",0.13428358857878,0.0127454647915709,0.474773785377483,984.947029372262,769.36214307122,1263.13138856778,79228.5274273359,52146.9363119457,116531.150363253,1.25323630032755,0.00941984899310822,6.78957534233493,0.467593247771121,0.311819249885546,0.613277812059808
"97",2020-06-18,"Bourgogne-Franche-Comté",0.123909218481499,0.0110799568024202,0.445226028305171,985.070938590743,769.373223028022,1263.57661459608,79229.6949988628,52146.9445149969,116537.519922347,1.16757152689421,0.00820305122042405,6.36955909411138,0.467592977167558,0.311819248848427,0.613276232366366
"98",2020-06-19,"Bourgogne-Franche-Comté",0.114379875396613,0.00964651059793666,0.417543671927355,985.18531846614,769.38286953862,1263.99415826801,79230.7830549972,52146.951658429,116543.495447105,1.08805613448502,0.00714343214014472,5.97552475765093,0.467592724485074,0.311819247944792,0.613274751313207
"99",2020-06-20,"Bourgogne-Franche-Comté",0.105612072748727,0.00838336465324649,0.391564627595171,985.290930538889,769.391252903274,1264.38572289561,79231.7972847164,52146.9578791173,116549.101312352,1.01422971913333,0.00622068830683545,5.60586524696692,0.467592488473761,0.311819247157461,0.613273362741249
"100",2020-06-21,"Bourgogne-Franche-Comté",0.0975525056856145,0.00728732978232434,0.367207310694676,985.388483044574,769.398540233056,1264.7529302063,79232.7429523569,52146.9632962563,116554.360385216,0.945667640540083,0.00541713896301201,5.25907286412864,0.46759226797485,0.311819246471465,0.613272060875946
"101",2020-06-22,"Bourgogne-Franche-Comté",0.0901417425668575,0.00634173812816208,0.344374362625997,985.478624787141,769.404881971184,1265.09730456893,79233.6249305076,52146.9680136436,116559.294118371,0.881978150691996,0.00471738725407164,4.93373315475981,0.467592061913797,0.31181924587376,0.613270840303288
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0833245117073088,0.00553178946073218,0.322964504938358,985.561949298848,769.410413760645,1265.42026907387,79234.4477302677,52146.9721216688,116563.922637514,0.822799760118873,0.00410802520571345,4.62851914316755,0.467591869293927,0.311819245352984,0.613269695947292
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0770423677431116,0.00483840060442987,0.30287739875379,985.638991666592,769.415252161249,1265.72314647262,79235.2155290893,52146.9756990456,116568.264823438,0.767798821556119,0.00357737681096075,4.34218592367619,0.46759168919056,0.311819244899235,0.613268623048899
"104",2020-05-03,"Bretagne",1.59708115221953,0.912004111020475,2.61583734759458,224.394595194547,169.402864588509,294.020982899978,19457.9106902596,11581.8983091768,30953.3781346275,12.1692243940341,0.627793011195336,50.0267567018295,0.487345909694427,0.292850483978686,0.678597612090676
"105",2020-05-04,"Bretagne",1.46425232931463,0.805266468903503,2.45749808764223,225.858847523862,170.208131057412,296.478480987621,19469.2532793654,11582.4441909172,31000.7535307627,11.3425891057913,0.545881740418859,47.3753961352007,0.487343777387078,0.292850416622537,0.678588942619236
"106",2020-05-05,"Bretagne",1.34214647054037,0.713025302375372,2.31529233029786,227.200993994402,170.921156359788,298.793773317918,19479.8213161704,11582.9183085131,31045.5839792342,10.5680368049627,0.47411759592948,44.8304484714567,0.487341784218797,0.292850358082463,0.678580705736384
"107",2020-05-06,"Bretagne",1.23015077294201,0.630577074333682,2.17694575392835,228.431144767344,171.551733434121,300.970719071847,19489.6670034182,11583.3291769697,31087.9883654379,9.8456872477797,0.410868456525008,42.4043862037293,0.487339921839955,0.292850307263564,0.678572883079788
"108",2020-05-07,"Bretagne",1.12755396990163,0.555671100401187,2.06071405397387,229.558698737246,172.107404534523,303.031433125821,19498.8408554028,11583.6849859505,31128.2209736249,9.17385198462702,0.355808980869069,40.2326081869722,0.487338181808152,0.292850263184606,0.678565455466245
"109",2020-05-08,"Bretagne",1.03359099491296,0.488311226411984,1.94971091510303,230.592289732159,172.595715760935,304.981144040924,19507.3907307207,11583.9930379651,31166.3565145256,8.54987531789386,0.308052014519313,38.1355409007662,0.487336555907947,0.292850224973742,0.678558403722908
"110",2020-05-09,"Bretagne",0.947660111614315,0.42751548676233,1.84113702411717,231.539949843773,173.023231247697,306.822281065041,19515.3614170221,11584.2597026775,31202.4496374881,7.97068630140841,0.266664712442792,36.093122962455,0.487335036323321,0.292850191862221,0.678551709160418
"111",2020-05-10,"Bretagne",0.86912273947943,0.376685187955593,1.74052773807086,232.409072583252,173.399916435653,308.562808803112,19522.794545727,11584.4907651664,31236.7092473622,7.43312870493384,0.231062488920892,34.2596098741143,0.487333615714248,0.292850163176238,0.678545353809839
"112",2020-05-11,"Bretagne",0.797372600262065,0.333314430697107,1.64703946242127,233.206445183514,173.73323086635,310.209848265533,19529.7286825706,11584.6915855868,31269.3283413645,6.93413684361626,0.200820420329558,32.6190940022745,0.487332287236186,0.292850138327752,0.678539320518273
"113",2020-05-12,"Bretagne",0.731675902892147,0.29399078460244,1.55630954354737,233.938121086407,174.027221650952,311.76615780908,19536.1994997426,11584.8661176412,31300.1587662035,6.47081717197867,0.174532054475772,30.8304248390777,0.487331044529131,0.292850116805089,0.678533592968498
"114",2020-05-13,"Bretagne",0.671509163598913,0.257173753601779,1.46936662950397,234.609630250006,174.284395404554,313.235524438584,19542.2399774021,11585.0173903447,31329.329952683,6.0404776594906,0.151272703448156,29.1711864794903,0.487329881692416,0.292850098163879,0.678528155661816
"115",2020-05-14,"Bretagne",0.616511481345662,0.225325766995012,1.39291469062732,235.226141731351,174.509721171549,314.628439129212,19547.8806081583,11585.1484690673,31357.0126291653,5.64063075621877,0.131078722659111,27.6826764823023,0.487328793254201,0.292850082018676,0.678522993885353
"116",2020-05-15,"Bretagne",0.566324306787292,0.196601702521967,1.31853307600936,235.792466038139,174.706322874071,315.946972205221,19553.149592541,11585.2620493153,31383.2559331156,5.26898438264801,0.113580247985362,26.2433039502209,0.487327774140136,0.292850068035382,0.67851809367426
"117",2020-05-16,"Bretagne",0.520515473466825,0.171357573209734,1.24993700153941,236.312981511605,174.877680447281,317.19690920676,19558.0730209343,11585.360467122,31408.0540799748,4.92342839330671,0.0984178066388554,24.7981468592886,0.48732681964324,0.292850055924532,0.678513441773521
"118",2020-05-17,"Bretagne",0.478702289125893,0.149501662901764,1.18262708012135,236.791683800731,175.027182110182,318.379536286882,19562.6750409858,11585.4457467479,31431.4866553726,4.60202005150095,0.0852796259552712,23.432575397774,0.487325925395766,0.292850045435386,0.678509025601185
"119",2020-05-18,"Bretagne",0.440521126332989,0.130078425000277,1.11998594035502,237.232204927064,175.157260535183,319.499522227237,19566.9780110089,11585.5196421993,31453.7786587963,4.30297002309254,0.0738954513758478,22.2920034236524,0.487325087343243,0.292850036350773,0.678504833213567
"120",2020-05-19,"Bretagne",0.405647616725337,0.113583944613705,1.05600201775952,237.63785254379,175.270844479796,320.555524244996,19571.0026404308,11585.5836732821,31475.0173334865,4.02462942189875,0.0640310828537474,21.2386746902622,0.487324301720623,0.292850028482606,0.678500853272443
"121",2020-05-20,"Bretagne",0.373742322819158,0.099061123183293,0.998803672659394,238.011594866609,175.36990560298,321.554327917656,19574.7681184418,11585.6390679619,31495.2445155192,3.76547801104907,0.0553946797332998,20.2271820327035,0.487323565030383,0.29285002166799,0.678497075014106
"122",2020-05-21,"Bretagne",0.344510098414785,0.0862571437533106,0.945175794477497,238.356104965023,175.456162746733,322.499503712133,19578.292231942,11585.6869463044,31514.4431898497,3.52411350015581,0.047878342538337,19.1986743304389,0.487322874022402,0.292850015765845,0.678493488220126
"123",2020-05-22,"Bretagne",0.31772080946969,0.0750414811391159,0.894664879085021,238.673825774493,175.531204227872,323.394168591218,19581.5914737724,11585.7283282007,31532.6644094057,3.29924183044374,0.0413818963178032,18.2212195560503,0.487322225675468,0.292850010653989,0.678490083189669
"124",2020-05-23,"Bretagne",0.293188212988335,0.0654929368975863,0.847927953065499,238.967013987481,175.59669716477,324.242096544284,19584.6811421106,11585.764095144,31549.9569924564,3.08966833815608,0.0357669433142904,17.2925830507123,0.487321617180236,0.292850006226598,0.678486850713265
"125",2020-05-24,"Bretagne",0.270703664019216,0.0569892844901335,0.80213115411341,239.237717651501,175.65368644926,325.044227698397,19587.5754318097,11585.7950090137,31566.3681219494,2.89428969915748,0.0309138696414114,16.4111294929467,0.487321045923549,0.292850002392024,0.678483782047918
"126",2020-05-25,"Bretagne",0.250100327780838,0.0494874314561479,0.759850646702057,239.487817979282,175.703173880716,325.804078345099,19590.287518382,11585.8217283083,31581.9427213927,2.71208657225198,0.0267192945997468,15.5745994433216,0.487320509473965,0.292849999070889,0.678480868893484
"127",2020-05-26,"Bretagne",0.231184204124701,0.0430648523866793,0.722222760654557,239.719002183406,175.746238733103,326.526301105754,19592.8296352533,11585.844822175,31596.7234254604,2.54211687132004,0.0230938667429407,14.780704067655,0.48732000556843,0.292849996194444,0.67847810337026
"128",2020-05-27,"Bretagne",0.2138401788915,0.0373846966043433,0.682662531893465,239.932842362298,175.783623429707,327.208963637647,19595.2131448596,11585.864782662,31610.7496107422,2.38350960628877,0.0199604869289685,14.026185281863,0.487319532099952,0.292849993703147,0.67847547799769
"129",2020-05-28,"Bretagne",0.197898357504988,0.0323254352471802,0.646552801096902,240.130740719803,175.815948864954,327.855516438744,19597.4486041002,11585.882035349,31624.0454495225,2.23545924060542,0.0172526870586275,13.2958387802403,0.487319087106259,0.292849991545426,0.678472985674161
"130",2020-05-29,"Bretagne",0.18323507280874,0.0280700108389246,0.612889505615996,240.313975792611,175.844018875793,328.46840594436,19599.5458246191,11585.8969475735,31636.6489668185,2.09722051889335,0.0149122244977303,12.6035172960653,0.487318668759289,0.292849989676618,0.67847061965782
"131",2020-05-30,"Bretagne",0.169743352809384,0.024390195207919,0.580984121698647,240.483719145421,175.868409071001,329.049390066059,19601.5139283424,11585.9098368397,31648.5951470154,1.96810372333998,0.0128892662228934,11.9461801968363,0.487318275355507,0.292849988058037,0.678468373548351
"132",2020-05-31,"Bretagne",0.157321708998397,0.0210881036853876,0.549267087101679,240.641040854419,175.889497174686,329.59865715316,19603.3613986639,11585.9209851301,31659.8919740218,1.8474703214513,0.0111482903841453,11.2968270064139,0.48731790530695,0.292849986656179,0.678466241269689
"133",2020-06-01,"Bretagne",0.145887026652503,0.0182330571654267,0.518867170884699,240.786927881072,175.907730231852,330.117524324045,19605.0961276352,11585.9306447298,31670.5728861894,1.73472897133435,0.00965959970351226,10.6809121676243,0.487317557132941,0.292849985442025,0.678464217053593
"134",2020-06-02,"Bretagne",0.135352420527361,0.0157581399632494,0.49299075076225,240.922280301599,175.923488371815,330.610515074807,19606.725459489,11585.939014433,31680.672605777,1.62933185377846,0.00836970318032309,10.0997195875994,0.487317229452436,0.292849984390443,0.678462295424064
"135",2020-06-03,"Bretagne",0.125648697518281,0.0136327773315399,0.469580636428008,241.047928999117,175.937121149147,331.080095711235,19608.2562307922,11585.9462664874,31690.2613457827,1.53077130318274,0.00725205440529616,9.58874000571438,0.487316920976952,0.292849983479665,0.678460471182539
"136",2020-06-04,"Bretagne",0.116707873962899,0.0118095752760842,0.445596685267824,241.16463687308,175.948930724423,331.525692396503,19609.6948075041,11585.9525502134,31699.3649565125,1.43857671187903,0.00628372601138978,9.10361072981194,0.487316630504006,0.292849982690836,0.678458739393846
"137",2020-06-05,"Bretagne",0.108458381302755,0.0102437670765775,0.422721974496019,241.273095254383,175.959174491499,331.948414370999,19611.0471191887,11585.9579952947,31708.0079807291,1.35231168466082,0.00544508131470962,8.64302421654824,0.48731635691105,0.29284998200763,0.67845709537286
"138",2020-06-06,"Bretagne",0.100838173290435,0.00891761360573126,0.40104873123571,241.373933427674,175.968092105105,332.349463102235,19612.3186906111,11585.9627137892,31716.2137197662,1.27157142237981,0.00471849450196392,8.20573903714545,0.487316099149866,0.292849981415902,0.678455534671838
"139",2020-06-07,"Bretagne",0.0937846555254391,0.00772475734246953,0.380472719037225,241.467718083199,175.975816862447,332.729935821272,19613.5146709264,11585.9668026524,31723.9999960666,1.19598031533299,0.00408886313702759,7.78627630041939,0.487315856241364,0.292849980903406,0.678454053068399
"140",2020-06-08,"Bretagne",0.0872514673194176,0.00668052471501741,0.360924334055871,241.554969550518,175.982497387163,333.090860155328,19614.6398606553,11585.9703459019,31731.3808922468,1.12518972885432,0.00354324947884973,7.3808961801835,0.487315627270761,0.29284998045953,0.678452646554104
"141",2020-06-09,"Bretagne",0.0812096294387804,0.00575844273622925,0.342890202322826,241.636179179957,175.988255829899,333.433750357651,19615.6987366204,11585.9734163441,31738.3775127739,1.05887596506196,0.00307044220522997,6.99662052707033,0.487315411383122,0.292849980075089,0.678451311323623
"142",2020-06-10,"Bretagne",0.0756158489506661,0.00496887097157149,0.326187675279907,241.711795028908,175.99322470087,333.759938032931,19616.6954750065,11585.9760770701,31745.0098635218,0.996738386109244,0.00266072603787151,6.6323507478986,0.487315207779219,0.292849979742123,0.678450043764444
"143",2020-06-11,"Bretagne",0.070437268176141,0.00428712839558555,0.310297314367084,241.782232297084,175.997511829266,334.070235347298,19617.633972692,11585.978386046,31751.2969089447,0.938497685558471,0.00230897587642814,6.28704542291149,0.487315015711701,0.29284997945374,0.678448840447107
"144",2020-06-12,"Bretagne",0.0656395420597893,0.00370947073376674,0.295183114069425,241.847871839144,176.0012213,334.365418461367,19618.5178669877,11585.9803892986,31757.2618526936,0.883894295652842,0.00200325257155551,5.9649437489077,0.48731483448153,0.29284997920397,0.678447698115929
"145",2020-06-13,"Bretagne",0.0611965205655611,0.0032093724114281,0.280808360229218,241.909068359709,176.004430672411,334.646226821597,19619.350553907,11585.9821206268,31762.9338157835,0.83268691931407,0.00173132820275343,5.67196308990785,0.487314663434683,0.292849978987644,0.6784466136802
"146",2020-06-14,"Bretagne",0.0570797816596779,0.0027785920849918,0.267140042390927,241.966148141369,176.007209264496,334.913366863988,19620.1352050836,11585.9836206276,31768.3271880003,0.784651176651318,0.00150000083774767,5.39337221679609,0.48731450195908,0.292849978800283,0.678445584205829
"147",2020-06-15,"Bretagne",0.0532619214658844,0.00240354549321318,0.254126780929485,242.019410062835,176.009612809989,335.167493644917,19620.8747834403,11585.9849203222,31773.4556524427,0.73957835663966,0.00129969465754213,5.12846444237364,0.487314349481756,0.29284997863801,0.678444606907406
"148",2020-06-16,"Bretagne",0.0497144632790839,0.00207506116804589,0.241191503291912,242.069124526114,176.011687871157,335.408685148209,19621.5720577057,11585.9860464593,31778.3322202204,0.697274265421261,0.00112613703587556,4.87656777772978,0.487314205466198,0.292849978497464,0.67844367914067
"149",2020-06-17,"Bretagne",0.046417508775434,0.00178942965130508,0.228910044508774,242.115542034889,176.013477300809,335.637595192718,19622.2296158691,11585.9870222153,31782.9692634497,0.65755816340702,0.00097575598750102,4.63704322930046,0.487314069409914,0.292849978375737,0.678442798395356
"150",2020-06-18,"Bretagne",0.0433536778200552,0.00154283543525259,0.21724316807573,242.158895712709,176.015020136244,335.854838360794,19622.8498776531,11585.9878676718,31787.3722999022,0.620261784017141,0.000845456531391153,4.40303645243239,0.487313940842133,0.292849978270309,0.678441962288411
"151",2020-06-19,"Bretagne",0.040510580967528,0.00133304448713412,0.206177857257475,242.199406293677,176.016353180731,336.061016218051,19623.4351060806,11585.9886002288,31791.5528930283,0.585228427501598,0.000732556990934713,4.18059312618483,0.4873138193217,0.292849978178997,0.678441168557543
