"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.727869746190338,0.416023945575931,0.578703764072215,0.524743899769387,0.224088841252952,0.504613612116557,0.689546324023414,0.492218264216994,0.606576228616535,0.667724383056323,0.598886721720125,0.783998244526376,0.511236930710048,0.547225761844991,0.667291550408814,0.285817463612253
"106",0.636912653681585,0.451567223379108,0.699087794412512,0.698221907554156,0.270881371218714,0.456866571430921,0.721933796821667,0.485963276192142,0.602561186660267,0.58631203883451,0.44029059608349,0.697772671031083,0.40025074127496,0.498990942844145,0.625640280890576,0.325999686797293
"107",0.557055416403134,0.439871612637699,0.366043807939809,0.680867152695867,0.343456773583592,0.425185541144583,0.584060446579646,0.43754104590319,0.705524158756233,0.545774206669153,0.445244452061309,0.678469390849863,0.456876528301359,0.57320851784098,0.521557018378628,0.493850639679811
"108",0.58789820627299,0.49438324304693,0.457572282130109,0.556945856129619,0.391579740919002,0.357151501914841,0.59187750799602,0.395986154925269,0.583996255768786,0.746467323545049,0.552580381767229,0.741566442935452,0.498524657646609,0.615914399987245,0.534418149288328,0.31851295592735
"109",0.511945895167017,0.536371699412469,0.586908309389933,0.499483136965509,0.31036438879349,0.543494385558012,0.643836307946771,0.472208221503896,0.62116502924208,0.654459302583988,0.56981751723176,0.834374489338731,0.493583327683812,0.446715160048856,0.549707136134581,0.421645916179106
"110",0.515395066661893,0.479093951507493,0.482990944651429,0.730814857934588,0.367764743014828,0.495224235013977,0.525274194605319,0.663789398195173,0.600238132459098,0.839939246656915,0.49236780961611,0.73739396405439,0.448190637375648,0.603791881625589,0.663886623118743,0.298701101217367
"111",0.700718929025605,0.396403057498834,0.628527047786209,0.679227958190924,0.281356553920523,0.464487654544382,0.588175588729623,0.561489324910278,0.606269527905214,0.741582155653892,0.543970604293851,0.707670823303111,0.533556612040429,0.610078879484585,0.548323522862071,0.391705626547837
"112",0.427208296468789,0.659547140755853,0.369504616214192,0.509102292676249,0.263177486846559,0.358266520847494,0.524440092514816,0.512930783235514,0.633929431534389,0.555015925062439,0.527315671651779,0.546472232329425,0.495252126316546,0.511858574673952,0.566213052158122,0.174372243045549
"113",0.498283190947423,0.371390352267309,0.437709327380446,0.537137913804992,0.258504693531264,0.401217373602945,0.648159949725896,0.336805321789562,0.677124911506059,0.563902873102721,0.581768376551595,0.749359272911409,0.562521568755523,0.60162603297041,0.623417038557783,0.27773281566635
"114",0.588733549354414,0.594686421967766,0.511928418957559,0.66025634951656,0.264292632047589,0.416487899189687,0.596973232300528,0.551865244341605,0.623592760425874,0.765015360558434,0.632017743642975,0.683120113454661,0.543303690521017,0.508197671897191,0.565207757937602,0.389012406075524
"115",0.507348185815139,0.549470169086549,0.591918581963813,0.462592844890726,0.223369756858974,0.463340946068587,0.637881615316344,0.554356380753759,0.523782671372174,0.541299452891924,0.537219507027745,0.72206221181436,0.530921078291644,0.505431764623251,0.602250269254069,0.262188859653298
"116",0.627244517774498,0.440756457275396,0.423985484953924,0.554274282546505,0.136449335703875,0.452895987457987,0.586598403892941,0.5869411399019,0.498682061168601,0.578004873115357,0.637162448649677,0.957410641691881,0.473005869748188,0.537404897724522,0.618020769271272,0.368979654491726
"117",0.600893782014092,0.477634958855984,0.302465829081582,0.612488549592608,0.258538418252225,0.409141974438059,0.623249865329848,0.481688666114344,0.567442220113157,0.661369940312676,0.390900384035914,0.831793604587165,0.55808976123807,0.52494357099924,0.521639398634658,0.365202539109916
"118",0.422504897071636,0.382954786088969,0.500950846442626,0.60807222099599,0.385896064156157,0.419642229966817,0.552691101455791,0.439376663387856,0.556561230559262,0.655716932393319,0.660975857225534,0.811813534578344,0.412020230943345,0.616403337311146,0.625366809115103,0.369617553395004
"119",0.660950096385887,0.43537080593468,0.568560155508661,0.555017390128657,0.327276512991102,0.377926610311441,0.611095687709699,0.423713177832184,0.68297483422742,0.720174167382153,0.500659822242761,0.770790875045283,0.491840615146489,0.597441309225035,0.444199619869501,0.492187960949077
"120",0.605023123480175,0.569953279533392,0.401589597660009,0.713711907365922,0.167425612236251,0.487837924140568,0.604057003855208,0.522197095381046,0.499144505793031,0.685250095461317,0.664376636911199,0.670431469473894,0.575437272081933,0.506529112551673,0.62947572802211,0.350215738046427
"121",0.50112429130667,0.496144691477585,0.496514896321053,0.670311238770231,0.463154743823971,0.344470567008985,0.584979960659796,0.422838203346866,0.557860337162472,0.550471452435306,0.664191866172788,0.849028181271205,0.524756692893199,0.496180359359389,0.660109233731954,0.267629838982602
"122",0.504055420243723,0.38332338321018,0.51421081330512,0.691929009518644,0.247239750267807,0.475896204788564,0.6707710276834,0.567287977387151,0.548752728186668,0.629600168424743,0.461929523603839,0.740987108531528,0.46868448851966,0.562104696886521,0.60709673411169,0.262278642783566
"123",0.472532486423106,0.492653702335319,0.552679194771544,0.577428431680405,0.226052522083915,0.37967747860959,0.573718418113907,0.713562234400911,0.588931853985067,0.511359240309385,0.472762675308288,0.646394056708043,0.625657470299673,0.482415776575715,0.509888468553161,0.253162558333885
"124",0.494332155569223,0.447226401062888,0.59416498579119,0.496123538962004,0.307883307126355,0.451507669092264,0.559275981018255,0.583758809768928,0.536050370821212,0.668662500579867,0.61271992609491,0.749271531669838,0.499335703058598,0.584475408507522,0.588267132290123,0.39863277451858
"125",0.532079515501735,0.480642395720572,0.598049734958379,0.566758704428569,0.342936845891074,0.430714623270696,0.614638264429743,0.452138929076133,0.663199419299737,0.585778827749856,0.560793932696397,0.751353593820218,0.546151545099878,0.590690259112991,0.614773643389914,0.359803478566931
"126",0.515214812866651,0.495066303518621,0.364950292128582,0.593884630237879,0.321880139600573,0.31636020848807,0.619847569585954,0.481485505510831,0.526069062351102,0.60192451981672,0.528936434477605,0.681710562756055,0.522035805514875,0.497752952039883,0.530586620639548,0.389633661034074
"127",0.578545682285776,0.495063362071752,0.581369114455515,0.564400055957968,0.223410720600056,0.371313178889495,0.579509938862001,0.404348726110897,0.434888577365792,0.482402690299736,0.734158074099279,0.779570760635701,0.52494736337544,0.569602723505881,0.522506275581596,0.397609144950369
"128",0.651827365420603,0.533803883338557,0.581900772687575,0.667013369742674,0.238324987282141,0.54363919368813,0.630747376926291,0.467068973999393,0.768700022867568,0.693675267497408,0.601370022727742,0.761083676391128,0.652701490037646,0.484246114507651,0.48724496141575,0.439434049609067
"129",0.633853389391435,0.338054735249732,0.439005369939088,0.617493943602992,0.188233578797234,0.486999865717379,0.599727141102766,0.42556313661558,0.539155725866947,0.647094469801124,0.588125120692378,0.742639575123005,0.525353641103113,0.552333106931849,0.549296348044505,0.345380193714454
"130",0.365083455754973,0.490404102775314,0.440283046503862,0.752094827256375,0.413894363198317,0.413347398003987,0.693624949996167,0.430898791459805,0.528816151957766,0.602273524808718,0.603199721945972,0.712012486289445,0.527470914512099,0.519860365343095,0.577328137452093,0.340208725075654
"131",0.556592414587377,0.571343266603202,0.306397513690596,0.665663034920603,0.123979274836185,0.410711813172481,0.64863476827969,0.507312726090609,0.671918251154028,0.524366285278965,0.615072933643693,0.650284515280637,0.457275235923374,0.584137151719993,0.454173792416623,0.359510751344069
"132",0.576042954624637,0.358353599957309,0.602869387414699,0.667721372585034,0.284863321777334,0.34068822900165,0.633229471279317,0.416827812258517,0.734461434662845,0.62893015982946,0.405497418315804,0.800017997041436,0.562927172757434,0.397932090626226,0.561974394130644,0.404158083006806
"133",0.703711693387668,0.524750272707779,0.549338117386262,0.564893175261923,0.413573174033392,0.398942411156469,0.717072286428136,0.514910667967406,0.773439123578768,0.752013268061162,0.65163162034955,0.767623768530082,0.530446533887164,0.480578796749585,0.482044863508592,0.305786848433041
"134",0.622302907519623,0.469438219683285,0.622212596044319,0.642143520089993,0.254789259585945,0.428103326235674,0.718207402404947,0.454037378073755,0.553495600637982,0.701636747818607,0.518450982619741,0.79282882380749,0.533870397697452,0.60594662012696,0.531185134356962,0.324833454251168
"135",0.546616525526586,0.435078362618625,0.431695580855143,0.640227548387519,0.355955970189319,0.468727819942994,0.618360317055335,0.512210560374284,0.627661603339224,0.588249002411307,0.624777534594866,0.752635510430031,0.552867551183264,0.530876560288617,0.426148460308587,0.309237634455745
"136",0.614576844643522,0.487896136435778,0.574578649217277,0.668970127205174,0.261830768849098,0.460349700710199,0.675449964193296,0.639493964006338,0.502570241707284,0.535137618917251,0.535608293395744,0.832797000394776,0.53614362646327,0.532195078982259,0.591178030117449,0.406801912398593
"137",0.619346961813643,0.516503541310987,0.716141981606557,0.550003457073265,0.154906656548623,0.435875737638466,0.640464454741338,0.69198711582328,0.556439177159405,0.628605671657352,0.700547457819675,0.839539243473391,0.467799762729978,0.486430873529122,0.481679940031074,0.436416628555057
"138",0.561182585230451,0.441058637530975,0.633235984137016,0.603487461383329,0.486067328842128,0.463134235416579,0.622879885738571,0.563743613534158,0.667856423385732,0.572643561574382,0.676194550148878,0.667842357380039,0.472899401262954,0.596309173513188,0.632067670288908,0.374630300310724
"139",0.572350728342651,0.541905143517307,0.444023796243562,0.718855536590569,0.153540441064298,0.416182910877268,0.593665126091467,0.499192529467846,0.357798898394458,0.769001566644346,0.754925563295546,0.847499651393925,0.466521498939324,0.569770742977503,0.553109313552869,0.307945235747996
"140",0.660326262952136,0.591529342937835,0.417316247729824,0.599295368380442,0.171658757548211,0.3978086421704,0.557819808831616,0.326897995156109,0.578697185693255,0.659766778896218,0.656412104259914,0.75117276275938,0.492633022072553,0.578555192368114,0.529428745298882,0.224177760005365
"141",0.536589026683631,0.471248905246168,0.646172672546946,0.566637738479525,0.221332917608769,0.540168605123739,0.700731030962764,0.417129690050989,0.60065574540038,0.651344027014473,0.57575996521111,0.805732096864112,0.620014050136322,0.580394446798672,0.664983872169829,0.308932076773555
"142",0.59059511583334,0.52423255878429,0.479519034891543,0.674149478879375,0.28908687365063,0.404345921009592,0.709946539514763,0.443141611497616,0.510620809927659,0.617548656217558,0.492617113186697,0.633398708847746,0.43890184556057,0.546733914114452,0.557491300973991,0.258684154320105
"143",0.61265896111285,0.350169875098852,0.471773321756724,0.454486621003033,0.398746106946932,0.420508611796167,0.639190017010165,0.550547388872953,0.710284169941769,0.711822191983743,0.494533849371016,0.638258234620391,0.48888926704459,0.526688757993726,0.593574755938981,0.42312693438766
"144",0.505540489693977,0.516058547272465,0.421297408437988,0.633347564978193,0.180418054960973,0.448982788094398,0.668736191297372,0.539213986551756,0.449723604375086,0.454739520371534,0.568869703531582,0.813162907334231,0.450871239612681,0.576397179356799,0.4902171539645,0.32420366574913
"145",0.540880591061214,0.49962212507496,0.455499009857346,0.638497515346751,0.376897531932481,0.368739007780508,0.753843309863705,0.532750195176384,0.711060119530217,0.708404553619432,0.584218844990128,0.743798680412971,0.51027877848975,0.473623118221669,0.542519480636269,0.360134467529843
"146",0.543138895753087,0.528364952551599,0.356072117881773,0.556631865100932,0.138086044283651,0.471608441867608,0.642709011309974,0.612092499141563,0.54722295280063,0.665853780025643,0.625892372969518,0.596041830120744,0.488902016309356,0.494540347359757,0.57383157979204,0.364099986776633
"147",0.494801024710285,0.368620575080824,0.393537539275753,0.603934197849019,0.151073949959177,0.569534679885927,0.58428301654612,0.541166734628812,0.512235461311732,0.590854160009359,0.702162401100071,0.76098366220021,0.50127555627988,0.608556080846254,0.676205672829835,0.318475751103003
"148",0.661742974586968,0.590907458534802,0.543342069987198,0.663974837810141,0.355205829836665,0.487939627847567,0.632482338862895,0.825175600159919,0.560604050276599,0.803701562464872,0.626041437280279,0.657582299871977,0.538353940911674,0.483210040835987,0.539280354216274,0.251213128900781
"149",0.5220135806855,0.622922048145052,0.536449574963567,0.647351061825187,0.116398114140464,0.400562978175857,0.586431028660401,0.428494184736261,0.460785688082275,0.595355628157802,0.625521455866991,0.783590502582951,0.455020132232586,0.562320313209903,0.592651734466452,0.370195739280092
"150",0.486434926633043,0.531704836354658,0.482546852541095,0.62459436325376,0.570258709679972,0.369337351623884,0.625255825743848,0.508580964890357,0.544633189215142,0.630997552815049,0.556824511713008,0.865549116988122,0.54132875892992,0.52146753707094,0.53361741604678,0.268811781592466
"151",0.597356471115057,0.409905751124301,0.400612958158019,0.558120521361724,0.346379161727083,0.469057198587956,0.562732914509771,0.574041475262899,0.661190988746204,0.619413883835752,0.611968373522712,0.784639136896896,0.396987512041415,0.515511509690723,0.647139148357456,0.478076775649087
"152",0.583757951119533,0.561717312674859,0.38398545527294,0.734666376545068,0.186020331079904,0.399112269639403,0.589582969769075,0.406030954473027,0.777244409687956,0.766081988674354,0.609752268264006,0.813949434419447,0.492074964296906,0.522295638421061,0.48286131161325,0.301995423458824
"153",0.505211759873965,0.552785679706625,0.433638229221594,0.678417972689515,0.189532894804306,0.421349545509706,0.695903058884596,0.57049633678658,0.555089682935254,0.622770719160518,0.434609505310447,0.687892095286325,0.545716624529641,0.465929713688707,0.504433566452133,0.287754246698351
"154",0.593840655471696,0.490007503878703,0.440989219122516,0.611840317824066,0.293678811557543,0.410723404569092,0.660934321719548,0.53599825607536,0.573129612788281,0.748092041028758,0.668036330606319,0.869394303179007,0.520051485159811,0.534334602850273,0.581466009756428,0.393575197318936
