"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"399",2020-07-12,"France-EHPAD",0.0418998826094223,0.000537729784937317,0.277446183051636,16289.0172963057,10705.7773287433,24701.5287809748,560715.202236742,92262.8712604019,995545.632262666,0.279162046852114,2.96936823932466e-11,2.29811381108848,0.292423547544277,0.0110860795220931,1.0781294633635
"400",2020-07-13,"France-EHPAD",0.0413470206445641,0.000355726731485244,0.279161398911001,16289.0586433264,10705.7776844701,24701.8079423737,560715.482996536,92262.8712604019,995547.952036573,0.280759793948852,2.14341118005175e-11,2.31977390642724,0.292423063183651,0.0110860795220931,1.07812632940762
"401",2020-07-14,"France-EHPAD",0.0408975309707129,0.000235280926200887,0.279823368867392,16289.0995408574,10705.777919751,24702.0877657425,560715.76546246,92262.8712604019,995550.293084237,0.282465923978561,1.54792850484815e-11,2.34104766370906,0.292422574881428,0.0110860795220931,1.07812316115122
"402",2020-07-15,"France-EHPAD",0.0405310185570503,0.000150476247629361,0.282192772613067,16289.1400718759,10705.7780702272,24702.3699585152,560716.049745034,92262.871260402,995552.65399988,0.284282573411769,1.11854800822115e-11,2.36091564391468,0.292422082429725,0.0110860795220931,1.07811995822034
"403",2020-07-16,"France-EHPAD",0.0402360476890349,9.80896438555105e-05,0.284027349695134,16289.1803079236,10705.7781683169,24702.6539858649,560716.335957053,92262.871260402,995555.034965661,0.28621201928843,8.08901681002114e-12,2.38096578056894,0.292421585615541,0.0110860795220931,1.07811672023693
"404",2020-07-17,"France-EHPAD",0.0399983934886282,6.63197029521775e-05,0.28536615287166,16289.2203063171,10705.7782346366,24702.9393520177,560716.624213736,92262.871260402,995557.436165277,0.288256682674113,5.85581963591971e-12,2.4011996160197,0.29242108422045,0.0110860795220931,1.07811344681889
"405",2020-07-18,"France-EHPAD",0.0398100099965615,4.40239494647433e-05,0.285529928337665,16289.2601163271,10705.7782786605,24703.2248819461,560716.914632868,92262.871260402,995559.858228251,0.290419132480705,4.245171471142e-12,2.42206297435229,0.292420578020302,0.0110860795220931,1.07811013757997
"406",2020-07-19,"France-EHPAD",0.0396630627459875,3.04838184295608e-05,0.288356731760481,16289.2997793898,10705.7783091444,24703.5132386778,560717.207334958,92262.871260402,995562.297876436,0.292702089639895,3.08353141921613e-12,2.43964818480131,0.292420066784907,0.0110860795220931,1.07810679212974
"407",2020-07-20,"France-EHPAD",0.0395555595512381,2.1535917757658e-05,0.290076392254605,16289.3393349494,10705.7783306803,24703.8033150701,560717.502443389,92262.871260402,995564.755523355,0.295108431621101,2.24571850679949e-12,2.45764691896457,0.292419550277723,0.0110860795220931,1.07810341007356
"408",2020-07-21,"France-EHPAD",0.039480287932697,1.54542930069319e-05,0.29367185798692,16289.3788152373,10705.7783461346,24704.0969869281,560717.800084587,92262.871260402,995567.24334593,0.297641197288322,1.64147541887673e-12,2.48782257497708,0.292419028255515,0.0110860795220931,1.07809999101253
"409",2020-07-22,"France-EHPAD",0.0394329037431356,1.11918359414616e-05,0.29792685689578,16289.4182481411,10705.7783573264,24704.394913785,560718.100388179,92262.871260402,995569.755050808,0.300303592092913,1.20568592611063e-12,2.51170487796514,0.292418500468018,0.0110860795220931,1.07809653454341
"410",2020-07-23,"France-EHPAD",0.0394119102542876,8.16016578602048e-06,0.296216978044493,16289.4576600513,10705.7783654866,24704.691130763,560718.403487172,92262.871260402,995572.296995755,0.303098993601429,8.9137694716755e-13,2.54194494722717,0.292417966657584,0.0110860795220931,1.07809304025863
"411",2020-07-24,"France-EHPAD",0.039414883176612,6.02024577670179e-06,0.297764930481781,16289.4970749345,10705.7783715068,24704.9888956935,560718.70951813,92262.871260402,995574.869548266,0.30603095735962,6.6471442652112e-13,2.57255251061316,0.292417426558817,0.0110860795220931,1.07808950774621
"412",2020-07-25,"France-EHPAD",0.0394413835419585,4.46939289030368e-06,0.299849323606365,16289.536516318,10705.7783759762,24705.2887450171,560719.018621353,92262.871260402,995577.473080364,0.309103223095302,5.01258383897471e-13,2.60353209778232,0.292416879898191,0.0110860795220931,1.07808593658972
"413",2020-07-26,"France-EHPAD",0.0394884671434386,3.2441711814066e-06,0.301982507215947,16289.5760047852,10705.7783792204,24705.5907275243,560719.330941074,92262.871260402,995580.107543609,0.312319721264253,3.83383515053729e-13,2.63446324512987,0.292416326393656,0.0110860795220931,1.07808232636824
"414",2020-07-27,"France-EHPAD",0.0395553526793395,2.41977474015018e-06,0.30415865556016,16289.6155601379,10705.7783816402,24705.8948861799,560719.646625654,92262.871260402,995582.772703919,0.315684579944489,2.98382363503968e-13,2.66516030959865,0.292415765754241,0.0110860795220931,1.07807867665628
"415",2020-07-28,"France-EHPAD",0.0396410562706928,1.79155760664765e-06,0.306374709013893,16289.6552011941,10705.7783834317,24706.2012608889,560719.965827786,92262.871260402,995585.468919543,0.319202132085337,2.37118482769934e-13,2.69621562447683,0.292415197679613,0.0110860795220931,1.07807498702379
"416",2020-07-29,"France-EHPAD",0.039745245546004,1.32750497041642e-06,0.308628060420529,16289.6949464397,10705.7783847592,24706.5098889493,560720.288704709,92262.871260402,995588.19793759,0.322876923118556,1.92964120281808e-13,2.7290180470701,0.292414621859652,0.0110860795220931,1.07807125703606
"417",2020-07-30,"France-EHPAD",0.0398676310447844,9.84855301946679e-07,0.312420875384778,16289.7348140707,10705.7783857441,24706.8223098247,560720.615418428,92262.871260402,995590.965911447,0.326713718939543,1.60876228750406e-13,2.76797385718215,0.292414037973988,0.0110860795220931,1.07806748625368
"418",2020-07-31,"France-EHPAD",0.040006342860576,7.28995904823197e-07,0.316264564156095,16289.7748204136,10705.7783864731,24707.1385743888,560720.946135942,92262.871260402,995593.773400269,0.330717514267268,1.38106390385165e-13,2.80748882155692,0.292413445691527,0.0110860795220931,1.07806367423253
"419",2020-08-01,"France-EHPAD",0.0401616898572321,5.44624736550049e-07,0.323491971943027,16289.8149821034,10705.7783870177,24707.4620663608,560721.281029484,92262.871260402,995596.620971208,0.334893541392003,1.23498225369367e-13,2.84757093879782,0.292412844669955,0.0110860795220931,1.07805982052368
