"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130685.762835766,95778.6870599304,176302.77468329,632.214670697318,485.341607615329,823.084842828878,570.795407616808,684.296919964591,51,1062,1143.7774343193,925.796910063866,1400.04778543731,33.6466403484015,28.1573276798797,39.6437117336723,31.6193606064043,35.6414027675564,0.66856573447836,0.627087623716044,0.711157841805352,0.654406266520543,0.683474953251313
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131287.451289558,96239.3821391522,177090.416658802,601.688453792554,460.695079221819,787.641975512102,542.880423766346,652.355833689937,41,1103,1176.01018458074,952.857601280672,1437.92689156297,32.232750261439,27.0606912168058,37.8791061256546,30.3188972988507,34.0997272718752,0.674976148896178,0.633984486087007,0.715860896443236,0.66095400800059,0.689927084173618
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131858.895714588,96674.3185699104,177839.779636406,571.444425029349,434.936430758216,749.362977603906,515.090332829196,619.883296238496,30,1133,1206.82736461699,978.842508160748,1474.06218088736,30.8171800362507,25.9849068800763,36.1352893243902,29.0095366104325,32.5592079830857,0.678655305442708,0.636852267070401,0.719239307988099,0.664351552986819,0.693581323299546
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132400.831038926,97085.4640651948,178551.331196467,541.935324338368,411.145495284387,711.551560060802,488.0478221268,587.924476528652,34,1167,1236.23594911219,1003.7209355619,1508.42776680536,29.408584495199,24.8784274011474,34.3655859180063,27.678091250379,31.048286213625,0.680046001737958,0.638348895011885,0.721722350782293,0.665277544704115,0.694913403456364
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132916.142506123,97474.6575744524,179229.896598828,515.311467197295,389.193509257524,678.565402361358,463.985102714938,559.612989706679,25,1192,1264.2530286761,1027.50372115681,1541.11508011995,28.0170795639097,23.7827855949123,32.6873133145835,26.4139698122813,29.5403449690436,0.682216455276061,0.640671095047501,0.723776450412318,0.667530784871297,0.697067129629169
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133407.649245232,97844.9129788241,179878.757769953,491.506739109125,370.255404371779,648.861171124197,441.380376721117,534.676947507577,20,1212,1290.90492069899,1050.22790187346,1572.08373870328,26.6518920228955,22.7241807166502,30.968658583334,25.1597165689663,28.0795001240376,0.685790928224251,0.644462046434277,0.726982703444155,0.671165163864823,0.700445722661244
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133874.342591858,98195.9146089193,180495.791640465,466.693346625703,351.001630095148,617.03387051231,418.453889264405,508.575875495398,14,1226,1316.22548143595,1071.88082206374,1601.45125312472,25.320560736953,21.652920190279,29.3675144214441,23.9176689496462,26.6411161843699,0.68576067922576,0.644072049862367,0.727378356491433,0.671382052780575,0.700461003881557
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134321.155365083,98530.9912180406,181088.348718484,446.812773224621,335.076609121289,592.557078018711,400.920488189913,487.062708539519,29,1255,1340.25452920646,1092.45276414135,1629.26437424062,24.0290477705157,20.5719420776091,27.8131211158983,22.7158620524407,25.2449895299073,0.691016994627244,0.650225863109171,0.732381765250138,0.676636330551881,0.70565874540004
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134752.391295062,98852.883344051,181662.646082428,431.235929979294,321.892126010448,574.297363944545,386.467863044918,471.0530590944,20,1275,1363.03524302719,1112.01056691844,1655.57742514555,22.7807138207239,19.557802777091,26.3130509049295,21.553483194339,23.8967336980286,0.70159335083579,0.660068771849696,0.742809985588506,0.687015054653664,0.716228004536287
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135165.813107144,99160.4325684144,182215.469946465,413.421812081918,307.549224363372,552.82386403701,369.946171998458,452.315864935479,36,1311,1384.61558550509,1130.59861745429,1680.46627669771,21.5803424779051,18.5880505358543,24.8888515521599,20.4369691835531,22.6208224349926,0.707088180189551,0.665922887658246,0.748469006207552,0.692831667858258,0.721668166829207
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135568.606766033,99459.529131219,182755.777214321,402.793658888957,299.096562804621,540.307267855793,358.484172609993,441.009579610021,20,1331,1405.04575801719,1148.2303143092,1703.98852064336,20.4301725121011,17.6316968549064,23.5222439456428,19.3535849042119,21.399983476166,0.723481850122962,0.679621180603834,0.76756986182188,0.708097795519521,0.738837065341829
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135947.362389422,99736.5857554418,183263.763194138,378.755623389646,277.056624222731,507.985979816707,337.083448205752,414.85230549797,15,1346,1424.37566536286,1164.92945011384,1726.19954142399,19.3299073456651,16.6991358046396,22.2110207806377,18.3073046316726,20.2180824875804,0.713366731793703,0.667444089450471,0.761071632307696,0.696957912224272,0.729946358911618
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136314.621814118,100004.944210367,183758.776805194,367.259424695519,268.358454925059,495.013611056379,325.848768453618,402.70964424044,9,1355,1442.65700067242,1180.75225665916,1747.16839903344,18.2813353095563,15.8228065453272,20.96885760945,17.3384922071375,19.1183417421415,0.724452284969004,0.678517921156664,0.77136901681289,0.708230115384276,0.741139864260833
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136668.745610488,100262.591385531,184238.288774568,354.123796369939,257.647175164176,479.511969374327,314.406276044438,388.860207840214,9,1364,1459.94202897976,1195.7783036865,1766.9908663364,17.2850283073408,15.0260470273342,19.822467302962,16.4026893540032,18.059864982302,0.730986017669243,0.686029296338186,0.776899408618504,0.715143556213055,0.747451537658043
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137007.750825251,100508.014286784,184697.379646443,339.005214763039,245.422901253154,459.090871874409,300.584054640586,373.044896459703,22,1386,1476.28168425949,1210.01884547082,1785.68772915911,16.3396552797359,14.2405417843236,18.6968628227005,15.5133548325746,17.062700238879,0.731598340400868,0.687816209165972,0.775609196905435,0.71624019496208,0.747542187701682
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137333.924186802,100743.360343432,185141.024698033,326.173361551222,235.34605664773,443.645051590504,288.602705170393,359.109168875552,33,1419,1491.72550256339,1223.49343177545,1803.32162396784,15.4438183038933,13.4745863046305,17.6338948087373,14.6709070229949,16.1184974449898,0.735218768717982,0.693016222182895,0.777232804801812,0.720435121441739,0.75057526807379
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137651.15887608,100970.894607653,185574.976006137,317.234689278171,227.534264221322,433.951308104255,279.783587049515,350.54973493538,18,1437,1506.32243873531,1236.24050066503,1819.9254566793,14.5969361719271,12.7470688895762,16.60383271146,13.8831635138311,15.2202352069722,0.746307095126044,0.704075340534214,0.78971906416038,0.73132860915445,0.761589839091501
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,137953.929689258,101187.647563776,185991.058785354,302.770813177583,216.752956122307,416.082779216097,266.439653707975,334.723547400919,25,1462,1520.12028917336,1248.27711581911,1835.59088836156,13.7978504380523,12.0366151540838,15.6654316822525,13.1283357334406,14.4026135702943,0.742826937891777,0.702048769460327,0.783908305522078,0.728733993312958,0.757323679217363
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138240.8802131,101392.34368965,186386.592305458,286.950523842053,204.696125874938,395.53352010466,251.704071242709,317.616656255205,7,1469,1533.1650573805,1259.64090564646,1850.40688410831,13.0447682071319,11.3637898273437,14.8159957467597,12.4169124694499,13.6208086611112,0.733593346246362,0.691996335118272,0.774557179992148,0.719060776599903,0.747969308205608
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138516.777801021,101588.807530157,186767.406309575,275.897587920554,196.46384050683,380.814004117023,241.777480039925,305.88677914404,4,1473,1545.50111055721,1270.36825154624,1864.45414469575,12.3360531767087,10.727345899787,14.0472605874394,11.741282148087,12.8999538669293,0.734672730713298,0.694744207685436,0.773830084103325,0.721413516076723,0.747971721414759
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,138787.674453165,101780.153735207,187143.609332022,270.896652144431,191.346205049338,376.203022446372,236.614012868963,300.742842834189,10,1483,1557.17134435589,1280.51246800224,1877.76308963371,11.670233798683,10.144216455992,13.3089449379549,11.1062625875925,12.2043020554839,0.751474113446239,0.708289051167344,0.795736705888075,0.736515001653801,0.766621494294426
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139063.989539252,101974.636268555,187527.140040521,276.315086086995,194.482533348782,383.530708499387,241.393494319344,306.031922085823,16,1499,1568.2164072599,1290.10763761321,1890.36700289152,11.0450629040079,9.5951696109789,12.6039132578067,10.5076405605795,11.563352395714,0.798642160528796,0.753116198977014,0.844592204561053,0.782443680102449,0.814595965951592
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139340.367459797,102169.086775559,187911.649412186,276.377920545359,194.450507004006,384.509371665311,241.063048277604,306.054117171318,18,1517,1578.67460440927,1299.17760656579,1902.2992722495,10.4581971493724,9.06996895257667,11.9322693579803,9.93497736096498,10.9581537286289,0.830984961197175,0.784117615712777,0.879041789279221,0.813981137982027,0.847526255730138
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,139623.903273482,102366.9563908,188309.483923368,283.535813684609,197.869615240105,397.834511181237,247.557847461874,314.535838647266,9,1526,1588.58284503427,1307.74664559028,1913.63426608785,9.90824062500442,8.5690390244912,11.334993838352,9.4135596036424,10.3848127920513,0.883370472287048,0.831386164851466,0.936903205789992,0.864138744864487,0.902346750106048
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,139912.32716172,102567.459176882,188715.773264985,288.423888237891,200.502786082732,406.289341617819,251.685832045392,320.394873247321,11,1537,1597.97559596334,1315.8496627684,1924.42742432895,9.39275092906543,8.10301717811448,10.7931582411023,8.92065163660644,9.84448967416562,0.92637041473031,0.871977533443486,0.983497405407101,0.905780521669741,0.94602521938827
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,140219.705844012,102782.486909148,189148.884940382,307.378682292053,215.027732265289,433.111675396835,266.278679859003,342.296251739944,11,1548,1606.88510617372,1323.50291543386,1934.65426984564,8.90951021037767,7.6532526654631,10.2268455166864,8.45428367873633,9.35518300981481,1.011260625171,0.933371984020756,1.09667750831464,0.980759993199559,1.0395021679655
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,140527.660716082,102996.967492559,189581.473700202,307.954872070453,214.480583411315,432.588759819683,266.929115006708,343.501055959069,14,1562,1615.34185259946,1330.74691360789,1944.39473696389,8.45674642574768,7.24399817403463,9.74046711825248,8.01638185682928,8.89580527854469,1.0300583244996,0.949643141051819,1.11477577420267,1.00043278276322,1.05723025796671
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,140815.910801571,103198.310656682,189986.913129755,288.250085488598,201.343164123474,405.43942955316,249.787975726625,321.278632857037,2,1564,1623.37500744239,1337.58766124897,1953.67585235536,8.03315484292507,6.84074764107185,9.28111539146997,7.60713198067897,8.45157152614454,0.972071052164005,0.89500184154765,1.05599164400206,0.944568667725949,0.999059341792781
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,141092.003284724,103391.084630686,190376.141606872,276.092483152703,192.773974003673,389.228477116579,238.934834961214,308.293131467032,7,1571,1631.01174602409,1344.06418462095,1962.53723205119,7.63673858170447,6.4765233719838,8.86137969582873,7.2206132209515,8.04522546550551,0.933632920838629,0.859551390422179,1.01314405051843,0.90740109493503,0.959168794048597
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,141356.346729316,103574.773132826,190750.932738344,264.343444592184,183.68850214048,374.791131472635,228.79629432306,295.412609654409,20,1591,1638.27803629333,1350.20261355693,1971.00411349286,7.26629026923996,6.13842893598356,8.46688144167116,6.85516292513984,7.66882144633794,0.896389047550692,0.823423935241321,0.975568138497744,0.869807237897502,0.921501418969459
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,141600.145858985,103743.597456674,191095.95342478,243.799129668731,168.824323847371,345.020686435641,209.812464241612,272.656764436984,12,1603,1645.19903013338,1356.01478197044,1979.10704227126,6.92099384004449,5.8121684135043,8.10292877839907,6.51738591799942,7.31098501480684,0.831743276115521,0.750777235080638,0.915642823118677,0.804822067294908,0.858791222813211
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,141788.029276378,103873.254604587,191363.412407341,187.883417393717,129.657147912814,267.458982560764,161.699813314169,210.606305960063,5,1608,1651.79912235103,1361.51936898232,1986.84715311338,6.60009221765056,5.50458701188204,7.7401108421232,6.19902750832517,6.98405608699678,0.648654848949084,0.564145458868632,0.740904915160678,0.619179510761562,0.678032081501252
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,141950.885368236,103983.915394858,191598.688495251,162.856091857486,110.660790271788,235.276087910822,140.026059613678,182.785868215639,7,1615,1658.10143403155,1366.74267554086,1994.28577233645,6.30231168051858,5.2233065585383,7.43861922306607,5.90784778660819,6.68054476343946,0.573944369720875,0.484291727404057,0.674191378912709,0.541031518107794,0.60466929745443
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,142113.66030416,104093.94185919,191834.687425472,162.774935923719,110.026464331117,235.99893022088,139.465275171154,183.122566820846,8,1623,1664.12840371589,1371.70644806242,2001.44607304372,6.0269696843382,4.9637725215631,7.16030070727752,5.63619275394517,6.39882025539778,0.593874946427088,0.507011228200961,0.687314600490306,0.562441431250477,0.624233261568506
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,142267.830289015,104197.921776807,192059.963998379,154.169984855897,103.979917617644,225.276572906534,131.661573109734,173.654601728196,0,1623,1669.90119382111,1376.44217303231,2008.34630739219,5.77279010522562,4.73572496988528,6.90023434846476,5.3873116759552,6.13644295362829,0.590708305094606,0.500470971699965,0.687275851609107,0.558220077448331,0.621647063490088
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,142413.269741604,104294.826914085,192273.103723741,145.43945258891,96.9051372782152,213.139725361899,124.024947765353,164.501928454775,10,1633,1675.43958005539,1380.9577527606,2014.99049998864,5.53838623427882,4.51557972829417,6.64419259645098,5.1543035243263,5.89790258572858,0.590422038306771,0.497083813103987,0.690025133072927,0.556811049576915,0.622293039453118
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,142549.642528544,104384.055641214,192473.549462145,136.37278693929,89.2287271282407,200.445738403833,115.824323689897,154.724776355113,12,1645,1680.76157237214,1385.26753024378,2021.41445919481,5.32199231675021,4.30977748318178,6.42395920617419,4.94463512911796,5.67095671269888,0.589622362127902,0.49433140445131,0.695246686364563,0.555663435298218,0.622271342252471
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,142677.798296629,104466.742695573,192663.80902167,128.155768085267,82.6870543596226,190.259559525932,108.219720179548,145.558322950541,7,1652,1685.88333266572,1389.38797594662,2027.6152540749,5.12176029357818,4.12044570283805,6.20079488008736,4.74869235389133,5.46660593235363,0.591814986195452,0.491409376463581,0.699557807416989,0.557252677788623,0.625383857982106
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,142825.016147097,104563.456375075,192882.781271661,147.21785046805,96.7136795015102,218.972249991018,124.300474080708,167.11301964632,9,1661,1690.81872044187,1393.3370901633,2033.62429076285,4.9353877761464,3.94911421668311,6.00903668795265,4.56393570103157,5.2747543712518,0.727055600348234,0.626593089893188,0.831518155415661,0.692724267969569,0.760268671555392
