"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.32032954333846,1.03448970745742,0.891537347976238,1.601207414586,0.669470871020624,1.05806546475614,0.614116175043897,1.19781910381734,1.33247051980437,0.93144417999901,0.869743043969944,0.94079274779877,1.15127548735454,1.21313015661118,1.36373141149932,0.046452637580259
"106",1.59004333907398,1.00046794866375,0.93625195756638,1.56194171065387,0.614631188555719,1.01388739528531,0.521805309241017,1.2175219749583,0.949156522303569,0.846000141734174,0.979949725326949,1.19288336075484,1.04703448164459,1.17676319271691,1.43554454445935,0.051841019758516
"107",1.10976161947952,0.891625307481415,0.634050789001636,1.4064628348863,0.459262412836777,0.873318940379874,0.509751544883469,1.04524350482541,0.828196070678834,0.816811793007405,0.724707058897403,1.07544451793423,1.17952157564297,1.16741113679856,1.26197380198778,0.0347576515246116
"108",1.30799942129797,1.16061772193908,0.711054982307778,1.22010878341535,0.862603128358865,1.08868682184892,0.674094680830787,1.53742209561434,0.913213650590297,0.984110508223038,0.916636498574673,1.21899250436855,1.20802216379386,1.29356460895053,1.49265086721747,0.162644696845853
"109",1.11440707634765,0.796526478622456,0.633245126617446,1.43761411569987,0.441198220666655,0.891364450888615,0.455045841854495,0.917664513904865,0.891963622653097,0.676109621709294,1.08172283914714,0.969692285075576,1.1855067013621,1.0282132599161,1.25244794138479,0.0192303998791279
"110",1.31394390910451,0.914822801912225,0.622118907055396,1.44358448102603,0.541477329986771,0.943971060326836,0.453275909838835,1.18614905514531,0.975387713532549,0.751978000050349,0.749352368780311,1.060684971036,1.19064496026781,1.03827539020186,1.239321257663,0.00921173906852942
"111",1.22020214451055,0.843637972515816,0.684266675011225,1.44285656168244,0.556784671320727,0.885771797506705,0.42833529461204,0.813564470660233,1.03837431458244,0.772725098108625,0.761009783623149,0.885689825231708,0.975130584939687,1.08947236141462,1.156854738477,0.0425190268335653
"112",1.19133043772734,0.827922185060076,0.57218720078002,1.37110772478444,0.552330056123661,0.83060380544142,0.504538796208263,0.999314886034599,0.883716175786685,0.843519053342972,0.746414115594481,1.07760010802093,1.11835471806088,1.16548110462847,1.35611560781314,0.0408753449685916
"113",1.28272334049938,1.02885395972438,0.715540891477836,1.48423563865889,0.604443412801362,1.01118339649541,0.589612980404656,1.04565127949936,1.30241261954043,0.813436964779399,0.97409937368283,0.854894258342632,1.1205963035333,1.16980405992262,1.24990048761662,0.0620604212171206
"114",1.32144542621281,0.798711278303427,0.726333126640385,1.56653845441716,0.545058787019173,1.02680235325351,0.556662805789601,1.07471469160464,0.900977111085671,0.782486498392946,0.932316793657376,1.11362040707355,1.31545233453437,1.13085346948974,1.46718697667107,0.083506206600074
"115",1.32259858091631,0.851576101032404,0.696443106935283,1.28171848188403,0.622082401104132,0.946294111480333,0.499776472132901,0.823073282369112,0.981034630189127,0.715174362828945,0.80203968793947,1.2154828122299,1.12068628787584,1.25634810756095,1.3464691473775,0.0584775729031104
"116",1.33463304816969,0.917179523543449,0.892126496783864,1.38356779008088,0.980798171138363,1.02919968346435,0.624453164800784,1.20642214345453,0.996067446491955,0.975096292628814,0.970792593276881,1.01585651364393,1.41721091567239,1.31602719355065,1.43482453700945,0.00255172304656097
"117",1.30269915489532,0.951945648665919,0.811018521127215,1.22063660809077,0.691297433474357,1.12515133617543,0.726021397978367,0.995987355158612,1.06404192205716,0.900365009712886,0.926220011106087,0.982187677803928,1.05674104044145,1.32604635562265,1.36313862370661,0.0497110991378369
"118",1.2436177758769,0.974588460153706,0.702042280947393,1.22123332757888,0.523559503076013,0.902204014724803,0.55733845106837,1.14067969342845,1.07811293591738,0.908409415257852,0.800100704821291,1.0185836368011,1.18396727276987,1.08855250100515,1.24275989830164,0.0886228808097235
"119",1.21355407107259,1.10526171590769,0.813952318247455,1.38797387154361,0.780315539997438,1.09372947177404,0.592232325624776,0.919676037017192,0.936824222036823,0.64980582254779,0.834231483585291,1.01686641910005,1.24697027286235,1.24684887664635,1.26218163633721,0.0247668531188473
"120",1.38269536326565,0.890485751096745,0.748955373717977,1.79858442978267,0.970193612026862,1.07508292602469,0.591331243991021,1.02798279216472,0.930189799993622,0.835137576879556,0.870747485890205,1.07665341569499,1.16357657997816,1.37827462944956,1.30897079501765,0.08405935366341
"121",1.11393369030197,0.998883559673942,0.577415352027644,1.49322262306441,0.396014107757068,0.999462869373943,0.43357592429076,1.15624800698479,0.868282992995491,0.77695275570675,0.679780123057309,0.951594395851203,1.16670353056248,1.12188813066168,1.24139202080512,0.00567251897371207
"122",1.37399241944054,1.21485161933083,0.737672892401511,1.37461908874402,0.823542029632304,1.15410286656829,0.789226086068685,1.30652452685426,1.02759794593268,0.924594057661682,1.19460223580123,1.13087582504796,1.27508485526554,1.38731677261088,1.45439934025785,0.0681886989686444
"123",1.16013917582414,1.00711964255692,0.887502734989814,1.62433883675703,0.329298349516743,0.902581588722734,0.46975608089399,1.10327679693909,0.881799783512626,0.817235084438563,0.9644209531973,0.953371850791484,1.1743843650412,1.23869300162193,1.24133575055763,0.0559882903580647
"124",1.40818995819805,0.941579983681816,0.720575763717573,1.48612777696068,0.818837375371752,0.936971330157786,0.568042797975374,1.1112797036734,1.00716982900112,0.897962246921934,0.943353110504023,0.935691552085672,1.02688975604058,1.20785281542838,1.32792834529099,0.0415178184698193
"125",1.17370692652388,1.15952855780179,0.8446430449276,1.56906162107862,1.14976225132519,1.06906479499064,0.72944567371977,1.09272378046439,1.01280590531767,1.00423134986082,0.830860114010455,1.13048199705994,1.32554338342977,1.32871418505208,1.41552003090156,0.067384777286878
"126",1.25861281950298,1.26685658454421,0.95089569122283,1.29120207757996,0.717044971127835,1.1425457598027,0.675496409109214,1.08088187356888,0.957366478326457,0.907489585463511,1.20537456069608,1.11944170386727,1.22523590445983,1.27639672031412,1.4199056513795,0.14003034220578
"127",1.14575658773905,0.971269898666428,0.676308551008443,1.67420808285987,0.479619336247321,0.930788752386866,0.627803529686019,1.66810446895069,0.815801734827827,0.676011720431974,0.673906963293587,0.991622007569885,1.19702020266965,1.21912622149396,1.24860756080231,0.134368112616723
"128",1.25031424639188,0.930864819112235,0.789613931882925,1.30104118578544,0.461119850929589,0.93200627776348,0.522127378216162,0.971646646254682,1.10713004464822,0.764501188990742,0.875065746578747,0.973665160321304,1.12267558558998,1.08186028568185,1.25425937398271,0.0516606325436252
"129",1.34725114773575,0.9001942640392,0.646875204065817,0.891364310599458,0.631241024987998,0.923052208903765,0.497526180621329,0.962593360271409,1.04379211191821,0.858576529368036,0.739151506151231,0.998425901046309,1.19400790150635,1.19292117394254,1.24392651205634,0.0388206383473845
"130",1.13754135722113,0.898923786335746,0.749796897030468,1.32578520624745,0.563404154443315,0.909813360642899,0.60548805771191,1.1948553446042,0.992871326390729,0.776155711297716,0.74181349737963,0.964921863541072,1.10208200504955,1.28812946959832,1.35138730523759,0.0134348666799504
"131",1.25936606534594,0.812805373177773,0.620096482554452,1.36225569402023,0.639891270126586,0.839629557508809,0.435596239519304,0.830197233331747,0.730448398677121,0.598768197621864,0.813396397761505,0.966231385817958,1.15145172954318,1.16049206174596,1.07668988109893,0.11829534374649
"132",1.1664493494834,0.969601538318412,0.647549726648394,1.26743286721402,0.563878619788544,0.920342372206571,0.479488300190838,1.04754830960983,0.82654623855248,0.801577788265858,0.750923123787443,1.07658417282104,1.1619315208013,1.10834950426131,1.29973442973448,0.0652247297142649
"133",1.35639506704918,1.25807707392288,0.874022140227704,1.32609398437475,0.58976255125792,1.01030611410406,0.589170878336351,0.912489811812897,1.1563788891211,0.731606180624422,0.847540708000585,1.34606977492663,1.29033901293431,1.29047197020117,1.41948619165567,0.181604155920274
"134",1.25194383467555,0.897716484571515,0.615486122537493,2.03459757757918,0.505859932872766,0.92309739710733,0.579845902285871,0.869883681499322,0.801707272540147,0.869901013326688,0.659865941616909,1.13224438258024,1.1658425922797,1.29399249545992,1.34594315327894,0.0809086570262683
"135",1.26780710203886,1.03739499973517,1.04224326156843,1.64367064221961,0.974220499817781,1.10517092743362,0.744433368762532,1.35400803881718,1.09930027734319,0.952563942017124,0.94776781056117,1.48006917817571,1.31317638705307,1.4439302399332,1.51634956200652,0.0723103762892283
"136",1.2887280754054,1.05751785811832,1.11449350224557,1.45126001977029,1.01259480529966,0.994995256228002,0.742948554631833,1.201083113829,0.88200260243584,0.892549281340749,1.32084317146991,1.11820661436329,1.17747768614874,1.34847485355129,1.61723842605408,0.0894064650390522
"137",1.26581622253442,0.773055877472445,0.633945252755369,1.61554508291054,0.574710936020716,1.11555678596443,0.552237762437576,1.22489600054984,0.945528577447146,0.648079770734559,0.625206659078675,0.941440119040174,1.27557177484685,1.22988150658515,1.26558305332538,0.0105672515539406
"138",1.42830572550024,0.789403710190236,0.624723657781355,1.49302898495837,0.701427133901425,0.93719658431497,0.498460609081925,0.848905633836516,0.86499886053289,0.828232349224096,0.996758979284079,1.02790708857871,1.17495836885063,1.12480181001201,1.19651694684242,0.121589977961345
"139",1.23555826177014,1.10295248896329,0.891285978093303,1.545386120037,0.513794404074576,1.05934445654691,0.649468279413787,1.06364419814748,1.00443425518123,0.984809811058698,0.862566457357542,1.16145812683692,1.1333817478982,1.30637343424164,1.44877914278407,0.143565352428698
"140",1.31595028337039,1.02062584961402,0.744507740676289,1.7416190853394,0.957792930125608,0.917608665569006,0.464282787010139,1.06689343656686,1.0102134436907,0.846504771057413,0.881933888298776,0.955085813110068,1.23680588271873,1.10589073809825,1.31634908205112,0.0752865462912885
"141",1.16355173433679,0.959113410528784,0.860071601446637,1.2088340754865,0.771165588755306,0.975342456461899,0.52102268979661,1.23236417684104,0.760786415527239,0.751187587686445,0.852820065129177,1.15602287659149,1.01607576986831,1.19952015881554,1.20243294699458,0.0193904848925014
"142",1.16997786557445,1.04557478795329,0.761497079113677,1.12775362640818,0.615840466105848,1.05627845613394,0.59199241618423,0.955365531975133,1.07056447481857,0.755783150911932,0.99729728405856,0.84769329830606,1.01335327163315,1.26739464708434,1.41607800556299,0.0365201683528425
"143",1.15053748908246,0.854968282295087,0.65420183143522,1.40701684407856,0.692470061828343,0.835268261541977,0.461160088601916,1.18453703337358,1.05459760697881,0.803582703253713,0.709733517448197,0.829247006589818,1.02063671554406,1.10405024904354,1.30809617632099,0.0641418072924585
"144",1.25448000989506,1.01197324389663,0.984024694986895,1.62137736953609,0.720798743651195,1.09130782819324,0.696965866795494,1.1568626184786,0.970717462098355,0.76636143842158,1.19896333859194,1.3314635880321,1.30809653908068,1.5420288727767,1.62487142037068,0.0465577647947118
"145",1.32012855099698,1.05954874905399,0.80641139850425,1.16914855120141,1.09341846701424,1.01160160311616,0.697858263650257,1.14913759992046,0.829814141162943,0.834841151308156,1.09327122492462,0.891957893283668,1.12589734764428,1.38567615607602,1.43886243010089,0.0381464826762271
"146",1.26404331554137,1.11670627588369,0.75581248727361,1.18733256007921,0.758527136730419,1.06845307322868,0.636330345768307,1.06717055078451,0.93399303987388,0.805539852020548,0.927207425556933,0.91458922114353,1.27774929600997,1.15609209502846,1.21136824273469,0.213331468115651
"147",1.55807953474325,1.29183422057237,0.976931805641581,1.75589884280599,0.906318899129505,1.03873746595159,0.794851727770386,1.25652611295048,1.17975957749222,0.988113404774516,1.14978255370837,1.29751353553184,1.30837908932955,1.2680518845251,1.70223286719739,0.0917771474934919
"148",1.21668731540215,0.864549678576484,0.643821398788705,1.56800980256461,0.836647480940596,0.863656987152593,0.597129362620707,0.927092486694705,0.973314167888693,0.816278449275505,0.866716741779458,0.942397803342146,1.21589987977842,1.18957814102508,1.19854381825328,0.123117532311388
"149",1.46702758337872,0.871570039238848,0.647011867929719,1.49240295346788,0.399152989677787,0.938100711189889,0.607509654622402,1.11993807280339,0.948735348869708,0.903921258286073,1.04220264277873,1.31467307534046,1.40780999481454,1.23753327405579,1.34110343166071,0.0622962306008229
"150",1.27628125346879,0.987184369488792,0.820098940617289,1.31620433226385,1.17338027272896,1.03346183472308,0.596730796770744,1.17821571697255,1.07574386190791,0.944771493775922,0.949637439364812,1.06240912319067,1.25996579585023,1.31556840188998,1.33444668484566,0.0327523869954364
"151",1.12122672534545,1.03397476556309,0.855684543494709,1.39497914752308,0.479186328234191,1.02892396535004,0.625351130645485,1.60737407227146,1.23993178474489,0.904938392610046,1.10119993052518,1.22050663349555,1.21384671845511,1.2472230553121,1.50047985380397,0.0170173522279694
"152",1.09210596476853,0.91307672784931,0.68710508387964,1.32106126180273,0.551326025963427,0.888766679120752,0.452717633956186,0.881531778406089,0.80632279561274,0.66409348018713,0.646659588826732,1.0340113479228,1.12141425260272,1.21728324479173,1.22052688892045,0.172815440834774
"153",1.25133745481576,0.98107607547251,0.961250129200645,1.12624735696763,0.826647785157851,0.968253018153402,0.702182010526835,1.15685330389642,1.10499680640068,0.750956120083984,0.886974547815783,0.979114624897746,1.21239837034806,1.25271596241007,1.36283426061205,0.199727783701903
"154",1.29191969015698,1.29652544640723,0.705808096552964,1.42339039566089,0.711388553046637,1.06917233842031,0.678066316748671,1.09698133416099,1.20552218248338,1.03142323018203,0.815335808797857,0.71752026948825,1.25840636084481,1.39290105109001,1.42669626813512,0.030568473542743
"155",1.35137989159941,0.984699391711905,0.545684646947764,1.1716400990822,0.561239713918574,0.910351066179702,0.486614629742358,0.875966149461133,0.636823773792763,0.807860426342081,0.585176392242994,0.987293019806623,1.09452701028439,1.11240107497018,1.32435603420398,0.0348770753261607
"156",1.21735529242835,1.14758403992985,0.79436759223971,1.68214222258449,0.684094702932633,1.06171700866496,0.601813747349168,0.942877414444018,1.06303427850685,0.907480218734413,0.797569028725168,1.08284500217617,1.17672720222256,1.31223876100513,1.31288791294951,0.195878969263731
"157",1.2662193667895,0.936157163448662,0.782883597884685,1.21765414872892,0.479818048003287,0.952370235173231,0.533318897981557,1.01467781043333,1.09564046671997,0.772803150829667,0.868838815735436,1.03824204600179,1.13119949152372,1.06504911804303,1.20857339819172,0.117025447314096
"158",1.12286998383284,0.894642406104276,0.740731342814226,1.08623986746545,0.56817610813387,1.00945594209708,0.523509651714125,1.24113697967377,0.797883786106541,1.08695704961302,0.903162216095879,1.14609703308937,1.15486115486943,1.07353486061427,1.29581773539664,0.00756705850251148
