"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"329",2020-02-20,"Grand Est",0,0,12169.5208660162,7344.30739530467,18318.8573002858,1825.39418455389,1244.00636905227,2542.00535767723,0,0,3.82519677270015,1.93020413307066,6.64521363443523,0.966725155326493,0.499623323263447,1.65211672070419,2.54661965046073,2.248431338077,2.90546227150688
"330",2020-02-21,"Grand Est",0,0,14299.5612942104,8824.49374703803,21232.9950463999,2130.04042819423,1480.18635173336,2914.13774611407,0,0,5.02085372820866,2.55724715502622,8.66259161230282,1.19565695550851,0.627043021955566,2.01737797786759,2.54654902568431,2.2483593673094,2.90540559377544
"331",2020-02-22,"Grand Est",0,0,16785.4741701048,10585.0990747591,24604.1664401441,2485.91287589435,1760.60532772104,3371.17139374421,0,0,6.48216970184025,3.33703570117039,11.1046838960045,1.46131597363159,0.779788546144168,2.44209228370171,2.54646654396078,2.24827719429691,2.9053375851201
"332",2020-02-23,"Grand Est",0,0,19687.1604317564,12677.6638354615,28480.4306496318,2901.68626165164,2092.56476070245,3876.26420948775,0,0,8.25117655237212,4.29926383779322,14.0336150428812,1.76900685053187,0.96222813662283,2.9289311468767,2.5463701996061,2.24818337369734,2.90525598089708
"333",2020-02-24,"Grand Est",0,0,23074.6736139856,15164.050839342,32955.101940147,3387.51318222917,2486.38700388045,4474.67129051513,0,0,10.3754439598592,5.47944203478358,17.5050861901332,2.12426740748711,1.18017819699036,3.47147114725199,2.54625764523937,2.24807625572629,2.90515806406679
"334",2020-02-25,"Grand Est",0,0,27029.9501874238,18105.1568223966,38136.3956462272,3955.27657343825,2941.10598305458,5181.29370608022,0,0,12.9113702404361,6.91689651346567,21.5856471216749,2.53592628057684,1.43745447868209,4.08056093154171,2.54612613321633,2.24795395727324,2.90504057495459
"335",2020-02-26,"Grand Est",1,1,31648.8357115655,21581.666656957,44161.0359937491,4618.88552414167,3476.50983456048,6024.64034752189,0,0,15.9233986456214,8.66468361691524,26.3504003273615,3.01202840518529,1.74778710344957,4.76475320568658,2.54597244699444,2.24781432900379,2.90489960304731
"336",2020-03-02,"Grand Est",6,7,37043.4572563639,25675.6739947926,51143.6802223858,5394.62154479836,4094.00733783552,6982.64422863678,0,0,19.4868750797612,10.7794563990711,31.9201138182773,3.56347643413983,2.11477278215584,5.56971349091581,2.54579282069128,2.24765491786693,2.90473045727874
"337",2020-03-04,"Grand Est",19,26,43345.0009587548,30524.0885694689,59276.9351437243,6301.54370239099,4848.41457467632,8133.25492133845,0,0,23.6888652084612,13.3300932916015,38.3615410104274,4.20199012870005,2.5506368925304,6.44142719215011,2.54558284480982,2.24747292436529,2.90452751056292
"338",2020-03-06,"Grand Est",55,81,50706.9633806937,36241.2627090516,68760.6961325467,7361.96242193883,5717.17413958273,9483.76098882243,0,0,28.6322852503503,16.3960551539549,45.8334388381665,4.94342004188904,3.06596186235341,7.47189782773906,2.54533735576375,2.24726515386791,2.90428401350917
"339",2020-03-08,"Grand Est",181,262,59308.9566785729,42905.4725333454,79838.4622189985,8601.99329787926,6664.20982429378,11077.7660864518,3,3,34.4372716563564,20.0845600501626,54.454671126891,5.80498640600615,3.68850489620766,8.62123228872451,2.54505030643961,2.24702796115231,2.9039918712751
"340",2020-03-09,"Grand Est",48,310,69361.1606690715,50674.4623394294,92832.6071024553,10052.2039904986,7768.98980608406,12994.1448834568,1,4,41.2430376500781,24.5043487539964,64.3772100796942,6.80576599372164,4.41978870383384,9.92253895280323,2.54471461457233,2.24675718725711,2.90364137635669
"341",2020-03-10,"Grand Est",154,464,81109.5298871228,59740.5232268442,108047.430622063,11748.3692180513,9066.06088741479,15214.823519608,1,5,49.2129220105974,29.832951656919,75.7555351788974,7.96988436051931,5.32860290292257,11.3783250992031,2.54432198518068,2.2464480876082,2.90322088874902
"342",2020-03-11,"Grand Est",123,587,94841.8808805992,70229.3547382195,125972.283360194,13732.3509934764,10488.8315113753,17924.852738131,4,9,58.5378880823826,36.2310828982212,88.8412940841118,9.32496607178524,6.39813124130224,13.0857589052144,2.54386270269964,2.24609525025056,2.90271645330534
"343",2020-03-13,"Grand Est",323,910,110142.546934574,81836.95938284,146207.978299024,15300.666053975,11607.6046446205,20235.6949388294,12,21,69.4412241552208,43.915464413731,103.838206093545,10.9033360728381,7.68438151550977,14.9969120094336,2.42838125281656,1.95214994479931,2.84027533199642
"344",2020-03-14,"Grand Est",175,1085,127768.637884125,94892.6128906345,169742.059534914,17626.0909495503,13055.6535077945,23534.0812358905,3,24,82.1843565411382,53.0647024445869,121.085069556811,12.7431323859175,9.14923803085592,17.2468634632652,2.39797114327172,1.89964386658756,2.82177770901272
"345",2020-03-15,"Grand Est",293,1378,148253.895696686,109882.690086499,197429.185872835,20485.2578125611,14990.0771958646,27687.126337921,21,45,97.0734791743984,63.9871818818665,140.884755026834,14.8891226332602,10.9224794372796,19.7996854700235,2.3973178383411,1.89924430507744,2.82083185708617
"346",2020-03-16,"Grand Est",165,1543,168927.646815754,124045.894139096,225742.953968421,20673.7511190686,14163.2040525972,28313.7680955856,6,51,114.464389029781,77.0781388206412,163.601470703614,17.3909098553827,13.0909569387746,22.7167156767798,2.0902018176122,1.57577161347959,2.6008268123541
"347",2020-03-17,"Grand Est",277,1820,174106.702152721,127826.430211282,232690.92009916,5179.05533696702,3780.53607218543,6947.96613073931,10,61,134.770827318069,92.7580862337947,189.62626353331,20.3064382882878,15.6799474131536,26.0247928296961,0.454560550801893,0.388958265333679,0.531062521602774
"348",2020-03-18,"Grand Est",0,1820,179843.831938336,131971.178644544,240443.54311661,5737.12978561485,4144.74843326267,7752.62301745037,59,120,158.469153578383,111.488896458132,219.682858799945,23.6983262603146,18.7308102243368,30.0565952666348,0.454524143205039,0.388934583920167,0.531010560820228
"349",2020-03-19,"Grand Est",0,1820,185763.604098667,136220.433803669,248476.63341178,5919.77216033042,4249.25515912462,8033.09029516984,0,120,186.09569648589,133.725972550874,254.140720032938,27.626542907507,22.2370760927425,34.4578612329934,0.454483801404111,0.388908334735627,0.530951911195554
"350",2020-03-20,"Grand Est",0,1820,191560.639463385,140364.441385531,256370.349778608,5797.03536471885,4144.00758186184,7893.71636682795,0,120,218.228062141222,160.033753737253,293.705852705672,32.1323656553313,26.3077811863791,39.5651326727333,0.454442162642123,0.388881290968807,0.530890641289313
"351",2020-03-21,"Grand Est",0,1820,197052.29342663,144264.858162643,263889.874555579,5491.65396324421,3900.41677711216,7519.524776971,110,230,255.445958137524,191.031117750592,338.803538261831,37.2178959963024,30.9973640133386,45.0976855561597,0.454401372238339,0.388854940271316,0.530829973041409
"352",2020-03-22,"Grand Est",0,1820,202151.33898746,147858.61181441,270905.814201451,5099.04556083054,3593.75365176657,7015.93964587191,22,252,298.27015550334,227.095519889178,390.057154297669,42.8241973658155,36.0644021385864,51.2536160358374,0.454362713629423,0.388830181473738,0.530771828613984
"353",2020-03-23,"Grand Est",0,1820,206830.902138254,151125.99215371,277388.148677373,4679.56315079408,3267.38033930092,6482.3344759216,83,335,347.116509743202,268.807527841638,447.832753053896,48.8463542398622,41.7120079524598,57.7755987562274,0.454326800459426,0.388807441340231,0.530717148681134
"354",2020-03-24,"Grand Est",0,1820,211097.707405875,154080.774196405,283354.842337563,4266.80526762089,2954.78204269496,5966.6936601906,72,407,402.263151838662,316.297627149557,512.443701497023,55.1466420954604,47.4900993079189,64.6109484431271,0.454293822902589,0.388786841826768,0.530666265315521
"355",2020-03-25,"Grand Est",0,1820,214974.951850858,156725.69508186,288826.076490709,3877.24444498297,2644.92088545474,5471.23415314578,99,506,463.798372404207,369.581178636827,583.936109928634,61.5352205655449,53.2835514872698,71.4924084316106,0.454263735468837,0.388768332383453,0.530619176780675
"356",2020-03-26,"Grand Est",0,1820,218492.440754764,159094.192853855,293835.574742295,3517.48890390554,2368.4977719948,5009.49825158601,74,580,531.637571955781,428.669820887823,662.322764798341,67.8391995515745,59.0886422509961,78.386654869707,0.454236377127024,0.388751776998546,0.530575718552785
"357",2020-03-27,"Grand Est",0,1820,221681.382585394,161214.781479388,298432.844421755,3188.94183063031,2120.58862553284,4597.26967945947,77,657,605.513001212046,493.167806446817,747.698820512215,73.8754292562643,64.4979855589946,85.3760557138745,0.45421154043582,0.388737005646285,0.530535659155061
"358",2020-03-28,"Grand Est",0,1820,224571.895158724,163110.337306551,302641.510409323,2890.51257333003,1895.55582716284,4208.66598756892,96,753,684.992317022027,562.643102854656,839.359224650868,79.4793158099815,69.4752964078388,91.6604041386522,0.454189007989881,0.388723842140583,0.530498749329262
"359",2020-03-29,"Grand Est",0,1820,227191.972774751,164806.644659175,306504.999766977,2620.07761602714,1696.30735262409,3863.48935765321,62,815,769.526542199809,636.41230290247,936.760186310089,84.534225177782,73.7692000478132,97.4009616592217,0.454168569867953,0.388712117821139,0.530464744956493
"360",2020-03-30,"Grand Est",0,1820,229567.184091017,166323.170828342,310057.259433627,2375.2113162658,1516.52616916762,3552.25966665025,104,919,858.448241355676,713.745123361841,1039.04354597211,88.9216991558666,77.3328204593717,102.283359662018,0.45415003085625,0.388701677347864,0.530433416349755
"361",2020-03-31,"Grand Est",0,1820,231720.704241438,167680.283474028,313318.749213807,2153.52015042091,1357.11264568562,3261.48978017996,96,1015,950.975273450827,794.199307443282,1145.49248145985,92.5270320951512,80.4541840814411,106.448935487739,0.454133212564888,0.388692380401008,0.530404551018544
"362",2020-04-01,"Grand Est",0,1820,233673.480030035,168890.168181826,316310.98308394,1952.77578859739,1209.88470779804,2992.23387013265,111,1126,1046.30198496567,876.940320635426,1255.27391577254,95.3267115148462,82.7410131921436,109.781434312697,0.454117953212262,0.388684101427683,0.530377953602029
"363",2020-04-02,"Grand Est",0,1820,235444.433466361,169966.955172699,319055.877688437,1770.95343632546,1076.78699087285,2744.89460449734,52,1178,1143.60222234171,961.271890586371,1367.61888120495,97.3002373760341,84.3315699509451,112.344965432408,0.454104106482826,0.388676728567996,0.530353444754233
"364",2020-04-03,"Grand Est",0,1820,237050.663244528,170932.832256195,321584.397800258,1606.22977816765,965.877083495953,2528.52011182106,133,1311,1242.05708541547,1046.28304263458,1481.56939381183,98.4548630737578,85.011152048208,113.950512606881,0.454091540118734,0.388670162322329,0.530330859768164
"365",2020-04-04,"Grand Est",0,1820,238507.629641563,171798.307218896,323897.847994603,1456.96639703444,865.474962701683,2313.45019434485,91,1402,1340.88388037694,1131.35664213362,1596.23343820864,98.8267949614787,85.0735994990387,114.664044396813,0.454080134526204,0.388664314215702,0.530310047243898
"366",2020-04-05,"Grand Est",0,1820,239829.319603118,172573.148400721,326020.537616407,1321.68996155491,774.841181824801,2122.68962180411,69,1471,1439.34565573121,1215.86398269228,1710.8548602813,98.4617753542678,84.5073405586611,114.621422072656,0.454069781497074,0.388659105561363,0.530290867891905
"367",2020-04-06,"Grand Est",0,1820,241028.393093565,173266.853497942,327969.357050164,1199.07349044759,693.705097221153,1948.81943375673,103,1574,1536.80908346459,1299.09056096049,1824.42232631093,97.4634277333765,83.2265782682143,113.56746602963,0.454060383067576,0.388654466353516,0.530273193478841
"368",2020-04-07,"Grand Est",0,1820,242116.313016531,173888.043634962,329758.103303191,1087.91992296561,621.190137019466,1788.74625302715,100,1674,1632.63402881057,1380.62735211532,1936.25295173616,95.8249453459802,81.5367911548296,111.830625425229,0.454051850506592,0.388650334288344,0.53025690589681
"369",2020-04-08,"Grand Est",0,1820,243103.461038086,174442.666097002,331405.805138671,987.148021555653,554.62246203987,1647.70183547971,107,1781,1726.30141419135,1459.93257291668,2045.73562526521,93.667385380777,79.3052208013571,109.482673529052,0.454044103417243,0.388646653901367,0.53024189633356
"370",2020-04-09,"Grand Est",0,1820,243999.241301152,174935.780302001,332919.251613208,895.780263065544,493.114204999547,1513.44647453786,73,1854,1817.35928846898,1536.62876938555,2152.65669341375,91.0578742776364,76.6961964688671,106.921068148533,0.45403706893561,0.388643375806802,0.530228064524871
"371",2020-04-10,"Grand Est",0,1820,244812.173635722,175376.490390889,334310.608124562,812.932334570049,440.710088887928,1391.35651135329,98,1952,1905.46530190934,1610.62747881626,2256.56464072611,88.1060134403583,73.9987094307101,103.907947312368,0.45403068101282,0.388640456025436,0.530215318075227
"372",2020-04-11,"Grand Est",0,1820,245549.977550215,175770.064615062,335588.797411245,737.803914492886,393.574224172847,1278.18928668306,56,2008,1990.27965605134,1681.50929809562,2357.01727050446,84.8143541419971,70.8818192793634,100.452629778343,0.454024879769449,0.388637855389372,0.53020357183684
"373",2020-04-12,"Grand Est",0,1820,246219.648049724,176120.979028069,336764.08687995,669.670499509301,350.914413006812,1175.28946870553,56,2064,2071.52541841132,1749.17244710395,2453.85313165134,81.2457623599784,67.663149008331,96.8358611468859,0.454019610913382,0.388635539013858,0.530192747339858
"374",2020-04-13,"Grand Est",0,1820,246827.524153264,176433.18498417,337845.367993251,607.87610354014,312.205956101101,1081.28111330112,41,2105,2149.0666721083,1813.46114348261,2547.05071867493,77.5412536969841,64.2886963786597,93.1975870235835,0.45401482521398,0.388633475827989,0.530182772268362
"375",2020-04-14,"Grand Est",0,1820,247379.350855414,176711.422473939,338842.178674852,551.826702149878,278.237489769062,996.810681600737,61,2166,2222.79304339844,1874.34435655376,2636.37850374666,73.7263712901375,60.8832130711441,89.3277850717311,0.454010478026539,0.388631638157296,0.530173579977886
"376",2020-04-15,"Grand Est",0,1820,247880.335182465,176959.379200094,339764.252855266,500.984327051216,247.9567261546,922.074180413478,83,2249,2292.65592617938,1931.78095693343,2721.60524616453,69.8628827809467,57.4366003796758,85.2267424178731,0.45400652886197,0.388630001352281,0.530165109050903
"377",2020-04-16,"Grand Est",0,1820,248335.196918341,177180.439440528,340614.330792321,454.861735875808,221.060240433901,850.077937055654,57,2306,2358.64768435402,1985.78617113455,2802.67996573119,65.9917581746344,54.0052142011173,81.0747195666582,0.454002940997225,0.388628543457689,0.530157302887153
"378",2020-04-17,"Grand Est",0,1820,248748.214514162,177377.139253444,341399.203966913,413.017595821169,196.699812916587,784.873174591371,52,2358,2420.79714248523,2036.30487851868,2879.58218040655,62.1494581312107,50.5187073841327,76.9022146753622,0.45399968112252,0.388627244917997,0.53015010932606
"379",2020-04-18,"Grand Est",0,1820,249123.266643132,177551.593432568,342123.831363497,375.052128969373,174.454179123706,724.627396583986,64,2422,2479.14576428319,2083.27604986584,2952.4826651161,58.3486217979607,46.9711713471608,72.9004847095501,0.453996719021837,0.388626088315125,0.5301434802987
"380",2020-04-19,"Grand Est",0,1820,249463.869816859,177706.437260017,342792.81246083,340.603173727008,154.843827449462,668.981097333353,41,2463,2533.80108017952,2127.04768303869,3021.25204577116,54.6553158963314,43.7716331728484,68.7693806550629,0.453994027283554,0.38862505813481,0.530137371507018
"381",2020-04-20,"Grand Est",0,1820,249773.212438842,177844.855818045,343409.978288572,309.342621983295,138.418558027838,617.165827742347,52,2515,2584.86437512449,2167.69333320189,3085.8684193227,51.0632949449658,40.6456501631966,64.6163735515373,0.453991581038293,0.388624140558533,0.530131742128162
"382",2020-01-29,"Hauts-de-France",0,0,58.9503664569394,25.8774943052491,113.579641678719,58.9503664569394,25.8774943052491,113.579641678719,0,0,5.89503664569394e-14,2.58774943052491e-14,1.13579641678719e-13,5.89503664569394e-14,2.58774943052491e-14,1.13579641678719e-13,2.77143346594023,2.43696344311283,3.12651567693227
"383",2020-01-30,"Hauts-de-France",0,0,117.900732913879,51.7549886104982,227.159283357439,58.9503664569394,25.8774943052491,113.579641678719,0,0,1.52524869469731e-06,7.02884117581644e-07,2.86653514087138e-06,1.52524863574694e-06,7.0288409170415e-07,2.86653502729174e-06,2.77143346594023,2.43696344311283,3.12651567693227
