"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"169",3.51502544070659,3.02680557517049,3.14254835605411,4.77638066289439,2.09463402852464,2.6496930257493,2.81014249284968,3.00044017192886,3.34155839415706,2.27298423137026,2.54456614844781,4.09062176802744,3.27551133130023,3.65223431314246,4.37497405129544,5.75071488921423,3.84993677975628,3.29946718492484,4.22762101808439,3.97767326938407,3.62801514236126,4.64844599051387,2.87133039518314,6.19872516561737,3.88515231792352,2.18396468381247,3.16957097958814,1.24339891830509,3.08912577936777,2.62181700270649
"170",3.22412843497554,3.25800680234354,3.35247704013067,3.13180284817983,2.30192564518044,2.60557897450294,3.05013611081435,3.73383192382919,2.97385105160479,2.91124278345756,3.0903383694946,3.68456129220083,3.5076138927002,3.79599221507875,4.59976757690103,5.23679993112856,3.70075571298331,3.2553688578166,4.2166847830424,4.25458157643109,4.21304359201275,4.68196143803137,2.71186523353547,5.7181363467265,3.57164848725233,2.3430376090945,3.54788544110508,1.61109015855232,3.33393295791101,3.23914118934601
"171",3.34625599724526,2.53227929928988,2.69511017105266,3.50233627633736,1.6283506169934,2.60199090371323,2.51191942096132,2.93619485723973,3.22044871846142,2.52381120338185,3.20880963180493,3.73294630833153,3.45949206078494,3.69668932981536,3.81359560268803,5.7266514254912,3.30944019885055,3.14397266301982,3.96703259132171,4.00544225747231,3.99514698170887,4.20186142752748,3.73840817264669,5.45292509928854,3.22168139643359,2.55653051764792,3.11652826900364,1.33038554480322,2.9360206922558,2.74766957807024
"172",3.236689027857,2.50389375067082,3.24154857749475,3.27418148108346,2.6490775143102,2.14589119417958,2.76686779296659,2.99583499618443,3.39698328563132,2.56151729158605,2.36782745018051,4.26667093025572,3.923934927321,3.46445778794818,4.16292234087836,5.28303466728013,3.09675335060647,3.0931050192669,4.44299273918548,4.27038621800352,3.68497920419975,4.6873519311435,3.15906091896236,5.92739523253617,3.98647882904379,2.4045947370473,3.04617733223307,1.52404377128674,3.04205590858434,2.59262398866477
"173",3.910397087611,2.9406543149568,3.17496994979668,3.85227211527722,1.46517355142116,2.44645570013109,2.80237162243559,3.77078057733297,3.45588931580728,2.46847577940743,2.63170076745775,4.67689968282717,3.24948198708939,3.94004738162492,4.50925391991646,6.56703344417382,3.6267264283304,3.35603474491978,4.48634733000355,4.25579068226966,3.81690927341743,4.34024739133677,2.91274136211777,6.22087617076725,3.16503739859891,2.19292085658513,2.96183727787088,1.3472263615065,2.88316455763934,2.87931668372358
"174",3.01887624469853,2.96157587867886,2.3886703346884,3.24010514905651,2.70374502255025,2.50140801264036,2.54653563314676,3.65119885602247,3.18366311602779,2.79366079438261,3.14242325446959,4.2374181292062,3.33589326890439,3.8696959765536,4.27706809185048,5.94075745381406,2.87847647836638,3.43472976618281,4.12284435445247,3.96976744389014,3.81655808446512,4.82022211730477,2.26829245623305,6.14105879505655,2.37082810838611,1.83030201729448,2.99495240603855,1.3771902479019,2.93667854680817,2.45050979204955
"175",3.84768757195371,3.03366860547756,3.29457412892333,3.75994887762012,2.50787788704706,2.77996019929125,2.51985384235394,3.49115525255686,2.77925332944384,2.90957412436379,2.64778513087663,4.8594674034588,3.83273055967539,3.62568603777412,4.32904139641902,6.75296561678599,3.86755457436641,3.27943419953391,3.77640431243412,4.34068311308985,3.63372963576239,4.78662409619142,2.70400062129789,6.44735971582882,3.76364602101851,2.38569592820579,2.58928954795,1.45754343912003,3.19683649919621,2.96504602341764
"176",2.99550408186841,2.72523477630696,2.57438074330987,3.46032806980222,1.27280288078187,2.51799464991869,2.41992030952569,3.10692886530935,2.51258840346529,3.10935796891303,3.11815160604204,3.98282631064706,3.48512570766044,3.38319078785773,3.97458784398958,5.33738645608708,2.56376387433965,3.21532340956311,3.92468923806946,3.89577763644474,3.96818219894034,4.36467207910205,3.46004156312699,6.70162385719055,3.66882646012506,2.02346603477722,2.84711942143409,1.80149248054254,2.51052955630197,2.63715676989116
"177",3.02275909059214,2.8755664941601,2.63207696937201,2.91185800212357,1.80089545367656,2.48709510212632,3.0150991887517,4.90322339413002,3.01605798028139,2.98266056436313,3.6227116195371,4.12334995462565,3.7271265993776,3.47140338802105,4.22513666211783,6.29579506432233,3.68173084607319,3.57690479360731,4.60424433337509,4.86079194062802,4.20340945478416,4.64390997786273,2.55658000711087,7.0767731777145,3.49117933105329,2.69398610668437,3.02628734732067,1.19202538062301,3.28028605013357,3.02761927796683
"178",3.0678075374904,2.77146370401818,2.42884950100696,3.32686234930018,1.88568343713628,2.70899952343178,2.70503705326791,3.54820697473737,3.05691048301314,2.32677349967329,2.76230297033447,4.35672482639003,3.23115687859901,3.52631259191161,4.05215102305706,5.93181882742567,2.95964236169019,3.52845203308591,4.51155612319475,4.46177391511529,4.36412304152554,4.75995095100217,3.67847575083172,5.32169190820125,3.72920094328364,2.64116964172256,3.30524547278434,1.4323263778184,2.74998789715497,3.11557147931773
"179",3.07085832124704,2.58108356629326,3.66326878806304,3.6917391719775,2.09749693710059,2.44584018977462,2.67320380045134,3.95410972469299,2.55296818357009,2.37597411477415,3.48057097583418,4.79933578986305,3.74657335713288,3.43227863470333,4.37456081022401,6.56278829512771,3.1449974607205,3.35847492612084,3.58259296881297,4.52607556567265,3.74708100387828,4.50131770219698,2.22246977824066,5.95458024375834,3.90284620190429,1.93648918719073,2.87407856478589,1.09024967827277,3.33580206101284,2.85487453970874
"180",3.1990471292458,2.70816396782795,3.57284072963594,2.73906604739608,1.8308357942,2.68671075972712,2.70245855521573,3.79915027040623,2.52283168792212,2.74110297147808,2.7763354347686,3.63356502613466,3.52523528803416,3.608355279385,4.61569969133664,5.78889669796514,4.19593369251262,3.1370839745428,3.63613380231248,4.07645571881931,3.60012689896213,4.21892321994317,3.12236165392663,6.27736521246159,3.65011411252636,1.93749861088265,2.85312737505672,1.33678649442453,3.30534748075834,2.31677175188555
"181",3.10023569061167,2.84130400542332,3.27949671706687,4.198917280157,2.64204053489245,2.47450929439125,2.73475911610784,3.16607154435689,3.59565529960649,2.82206812528967,2.84290891702706,4.56119328345046,3.39174942496541,3.37961054811109,4.54385501384793,6.98880491429828,3.70721007684539,3.37007781316772,3.96962767353423,4.20572953432755,3.87286861796801,4.65255358515223,3.45282719468906,6.7208476955618,3.83062060905044,2.1035536722855,2.80228257841291,1.09966321629943,2.7255663997989,2.62955778934926
"182",3.31243474339667,3.28338666412454,3.09521004391071,3.92434861704621,1.50038479926446,2.50420806935788,2.63804505111576,3.03249750053785,3.10952616497956,2.47254395532596,3.1409538721272,4.84824994191543,3.16841040982554,3.50358501371408,4.0861551988644,6.52821788580863,3.70543910030009,3.23213692415707,4.64450065467926,4.23218862639873,3.7394205226749,4.57383829247158,2.56018418989381,6.8078720830033,3.36131792475605,1.94348058899344,2.68106218954292,1.69659617993155,3.22629242915908,2.34498104996165
"183",3.09194994430957,2.58702115257408,2.94092303296422,3.57978807072625,1.23717013656631,2.68791263763964,2.90572725878372,4.22155275400527,2.90590467842517,2.13049375395416,3.2641905261547,4.00779467267437,3.81314918236551,3.70018090467528,4.6435203533728,6.04624603773955,3.31829063402081,3.28500038363868,4.02393967458717,4.22169508355656,3.5882315515278,4.51198510805408,2.47182225105974,6.05639540026331,3.72541366896232,1.98190852947231,2.84252394094659,1.51957306973014,3.20015713950848,2.65070836880873
"184",3.39596883829711,2.35656737094114,2.9806403328225,4.08565140323514,1.56076472220353,2.36633297802366,2.56935767783309,3.34968443093194,2.78290754347106,2.77911049734997,2.55819135791475,4.06117309999296,3.28456715490182,3.48927441770543,4.41046728569781,5.30803196636094,3.39650904357083,3.1959543493088,4.38437778313248,3.75138426459017,4.08310172197108,4.32554135482626,3.25227200258167,5.14178788547545,3.27023040103825,2.49387087416701,2.81534383115844,1.80896718295738,3.01400619678988,2.71060921160316
"185",3.4088043975597,3.1753033216088,2.85432736524272,3.00806170438968,1.71736522146396,2.61873131094999,2.97785465527513,4.18520803182277,2.60367304087284,2.65968966139253,2.73349837078602,3.60663533091465,3.03752411065144,3.12855635320048,4.35138540461987,5.86751790029269,3.14559495740433,3.25201333705445,3.85523269868782,4.19963822204718,3.78040839079188,4.59676796689402,3.34893609412268,6.34308865058671,3.30081678951132,2.17176315471895,3.1919895258142,1.37959699948412,2.85793879680241,3.060017100057
"186",3.32384801216659,3.0414522285271,3.08797341937091,3.95257249381102,1.39330850278949,2.63794328008719,2.70702846361357,3.40551608695411,4.01982213338305,2.73159393510158,2.79545191977834,4.43917636703816,3.57319934466392,3.81206010597805,4.29450470535402,6.0267071741501,3.23993726328506,3.53860943765149,4.64386437238493,4.64275267213932,4.27431750059461,4.8981346229751,2.34182998333547,5.97948036148582,4.67712244155995,2.32663601140132,3.37228775841398,1.39191753897496,2.84125257120053,2.6859176210174
"187",2.97740323951313,2.72379792116792,3.76679913313445,4.64550805766749,1.75969934609052,2.59047456350159,2.54697759926231,3.27041290734638,3.04535960560485,2.7663217363137,2.63858995984392,4.4884314787633,3.28297157676643,3.71117739135671,4.4010912994813,5.8561827866226,3.26336053245938,3.38803270908413,3.95075829857631,3.94210922120728,3.61139891764263,4.78187163799673,3.47823428458791,6.75673215596046,3.28212839687921,1.91880632213954,3.25354637837548,1.81496898794457,3.5996814297523,3.10198434970757
"188",3.14945130145795,2.85575258664397,4.06635887517636,4.14468650620101,1.37917370230726,2.31709020442574,2.75111208395634,4.16404030197254,2.61026140618899,2.37549842061685,3.10183094055268,4.50546231885582,3.17752886914189,3.72606761506951,4.03625645336027,6.10303674154186,2.54032015943366,3.36696833641129,3.82861933745213,4.20107252090958,3.4967690926219,4.46042512557726,2.3406690693456,5.77205872093277,3.55426972138304,2.13901771491989,2.94768597793444,1.37989181135093,3.12737317779288,2.76157952794987
"189",4.4874890476346,2.82710538630474,3.43646100909048,3.7113943186534,2.0593076154186,2.30186117034459,2.81685827889439,3.4948869335061,2.65267645412458,2.54207554918625,2.80971457594454,4.55901998975151,3.4315075395026,3.83544805486075,4.35966587705503,7.0618254488415,3.01344582236526,3.31342151865858,4.03954239861131,4.16027792399221,3.9190022981691,5.15695750602486,2.60801146810113,5.84056382369596,3.27342744348009,2.11089281333903,3.10707521508373,1.3985600415727,3.16053854964248,2.72462152933565
"190",3.30897797518175,2.29591189712959,3.72281383004977,3.21761272391131,1.36939510177101,2.50182456607341,2.89211646766528,3.16222543369602,2.64754641922062,1.98939102082868,3.12493352496635,3.95625675456633,3.20355600424023,3.56119247909019,4.31338969862978,5.74245906799307,3.57376319465292,3.3546671212841,3.67029308582891,4.07747936060473,3.6950570603963,4.59324281861575,2.40557283866776,6.44501734325944,3.30242522753787,2.10563892820211,2.52795803156667,1.56602110383027,2.70877875840957,2.35500883816108
"191",3.07062938714021,2.48403782366475,3.53209286940922,4.05546943383998,1.808240133179,2.37555138559054,2.85599694926536,4.09613385720617,3.30233725166423,2.81142894548729,3.21892819744469,3.54978274558212,3.27543688082661,3.85520692633194,4.141369506132,5.96388849195294,2.85010604116203,3.15871928299758,3.27209931153185,4.09493793581392,3.89931802488618,4.31628976604576,2.78641582431892,6.39738299800799,3.24935664399239,1.91837240195746,2.93630757149148,1.20133916995277,2.82879056575785,2.75276077930376
"192",3.65672854830972,3.91378366866309,2.99258417535182,3.34976517043673,1.7275850995015,2.40606085735092,2.64272979109005,3.12549752369798,2.83893162394026,3.16045181626921,2.96428822545852,3.73943240337733,3.77372639609637,3.89066227780348,4.30190854746858,6.05274890147605,2.80262098514346,3.40126668390649,4.31602495361537,3.96888219525876,3.69964319492058,4.41825078981711,3.19833523581022,6.59207208737649,3.4816683017528,2.38620466933374,3.35389623647362,1.8033302068404,3.15849391204784,3.0305301105536
"193",3.52228860727897,2.9345458073274,2.84200457865628,3.77077863317316,2.33999324393757,2.82680961434735,2.7739168715103,3.15334528634526,2.84008767830213,2.49435797931602,2.85375284299915,3.7366884004183,3.77844720959817,3.45520449382508,4.23895588630223,5.51242814262833,2.69164997059037,3.21208424206614,3.90845261780245,3.88925959254663,3.65865663229835,4.63896211881388,2.37430764836569,5.8981969597111,2.67215099422765,2.17793111654009,3.1977041490589,1.3707292710758,2.56640045944494,2.36149662184423
"194",3.34466398134606,2.9303277253182,3.5719987919859,3.25815003795843,2.4759132788554,2.69140545099374,2.6330513062188,3.65365915347399,3.38498961916918,2.47898272525731,3.52420259964094,4.31927232222476,3.26455447988785,3.50057329971995,3.68773489827713,5.60354349202805,4.03380800978886,3.47392702159419,3.85216467365977,4.1860203205989,4.37680167673575,4.45619887263132,3.04907822958864,5.88762205997539,3.41561325283032,2.8179349025979,3.03653714921557,1.68229914352116,3.64489479618944,2.57412877308328
"195",3.31059413878257,2.966820476212,3.36057574009958,4.93947218694505,1.83535149648271,2.93572777671797,2.76228879601137,4.15490590874771,3.52271147856205,3.33828984898133,3.1648878515402,3.88231919853538,3.55417540269492,3.50383963052392,4.34385323664593,6.21937980494863,4.35197840348618,3.49206830670705,5.1838267309286,4.78421601064665,4.57761376775933,4.23515973006656,2.6546933366741,5.77759864325946,3.30487861668333,2.6124241562299,3.28031831117808,2.46134525627205,3.54106346633817,2.96708835213383
"196",2.88386294875227,2.54540527892574,3.59905656927708,3.43167214777864,1.8490914836568,2.34073609912735,2.58536003627394,3.37810510019034,2.51258030621815,2.96489242572766,2.75735838536599,4.27329933132913,3.23848943936378,3.68599627347802,4.14294937403836,5.38734426836941,3.27179122736124,3.22493444825275,3.89759723442169,4.18652684303283,3.80279409220421,4.57912159918985,2.78625861933455,6.58395887949486,3.14363608442168,2.22029664913109,3.29394010945194,1.32852801256091,3.24022890719711,2.6628742272109
"197",3.26796091167033,2.70413509952045,4.09867045629496,4.13742995359953,1.26390868541625,2.46725845214017,3.1413796588963,3.02535939125074,2.88430991824626,2.67883884474627,2.34071211700238,4.5673563162064,3.74193539435376,3.35449456070514,3.98393134136936,5.95822347810042,3.40166448701878,3.10490609288142,4.00452121267029,3.74885424267561,3.88381668657468,4.34287435783257,2.38159871175484,6.6813123232689,4.1367251208519,2.13291743400939,2.94354511312762,1.23768183944986,2.47389310190133,2.58457891063525
"198",3.09669263589812,3.25339045600581,3.45858071411462,4.73931231427681,1.1560376407726,2.41486223120171,2.75272880533346,3.71006530655254,2.6661415283526,3.07613244631641,3.17168989712955,4.9386926733627,3.40355592409509,3.79270135179676,4.2283442738737,6.06615807850831,3.33129327316222,3.68066649255545,4.61646867743276,4.53589783509815,4.13837467543127,4.51027903664789,3.22653468985304,6.66874145726358,3.77606772936328,2.26750432293688,3.29519350114821,1.19118088006484,2.91466352581161,2.90380045511697
"199",3.16289275190334,2.6806698807754,3.69259674261965,3.37190278498526,1.542379505009,2.65916093862272,2.7913464446234,3.00626476681954,2.38415076294859,3.02418423365367,2.7685525500403,5.13056996638962,3.98197788891352,3.63084940293444,4.49094396892237,5.57920699687281,2.68164257750442,3.3154561920221,3.5866420183187,4.39906481120073,3.62791799212695,4.83352543872826,3.46423067091371,6.25734192017826,3.45106726715411,2.10270385456105,3.29911566249884,1.31699729291382,3.39950962386678,3.06924669145823
"200",3.20263315108841,2.44349465572597,3.01232453597829,3.35459700082472,2.25596801312498,2.70476616749762,2.69119600375674,2.56376589921819,3.26582229508456,2.8077907703551,3.24047081323681,3.96238447990153,3.34609571867934,3.49331264348883,3.9892798091669,6.11210677485032,3.22992277382422,3.36881826441821,5.35343075970599,4.93273145111645,4.36018519087234,4.50715864927606,3.6212061883975,6.04642713108325,3.58609764368462,2.63687983704269,3.04594722515662,1.75236972879002,3.8183642557071,3.08245983715013
