"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,118053.158705477,81000.9081801659,169712.57863233,405.56478944569,167.916517139828,843.567873500773,278.027114796989,491.384870489028,51,1062,1081.25608157051,889.343740296539,1307.56819784173,28.3881763752269,21.7795386014664,36.5857048618312,25.7483516891142,30.6865910924371,0.578405916045503,0.484869667424721,0.682688511624532,0.542636995399689,0.612827435498974
"69",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,93.288603325096,32.3249612063907,206.401301060197,93.288603325096,32.3249612063907,206.401301060197,61.9455646894369,115.590546121894,0,0,9.32886033250957e-14,3.23249612063907e-14,2.06401301060197e-13,9.32886033250957e-14,3.23249612063907e-14,2.06401301060197e-13,6.19455646894369e-14,1.15590546121894e-13,2.85584834201268,2.34458617848036,3.45764945199388,2.65746649127499,3.03672936101267
"70",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,186.577206650192,64.6499224127814,412.802602120394,93.288603325096,32.3249612063907,206.401301060197,61.9455646894369,115.590546121894,0,0,2.43523696376255e-06,8.52629473108927e-07,5.1825649724677e-06,2.43523687047395e-06,8.52629440783966e-07,5.1825647660664e-06,1.6361654964599e-06,3.0074425185062e-06,2.85584834201268,2.34458617848036,3.45764945199388,2.65746649127499,3.03672936101267
"71",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,279.865809975288,96.9748836191721,619.20390318059,93.288603325096,32.3249612063907,206.401301060197,61.9455646894369,115.590546121894,0,0,4.56896823297998e-05,1.59969523975098e-05,9.72347867697423e-05,4.32544453660372e-05,1.51443229244009e-05,9.20522217972746e-05,2.90614157228354e-05,5.34179075906101e-05,2.85584834201268,2.34458617848036,3.45764945199388,2.65746649127499,3.03672936101267
"72",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,373.154413300384,129.299844825563,825.605204240787,93.288603325096,32.3249612063907,206.401301060197,61.9455646894369,115.590546121894,0,0,0.00031298591977944,0.000109583183874036,0.000666082967045126,0.00026729623744964,9.35862314765258e-05,0.000568848180275383,0.000179588641397146,0.00033010261929318,2.85584834201268,2.34458617848036,3.45764945199388,2.65746649127499,3.03672936101267
"73",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,466.44301662548,161.624806031954,1032.00650530098,93.288603325096,32.3249612063907,206.401301060197,61.9455646894369,115.590546121894,0,0,0.00129647372446942,0.000453923673744932,0.0027590987661408,0.000983487804689979,0.000344340489870896,0.00209301579909567,0.000660777122641734,0.001214577142831,2.85584834201268,2.34458617848036,3.45764945199388,2.65746649127499,3.03672936101267
"74",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,559.731619950576,193.949767238344,1238.40780636118,93.288603325096,32.3249612063907,206.401301060197,61.9455646894369,115.590546121894,0,0,0.00407078833824174,0.00142527161380758,0.00866327397868235,0.00277431461377232,0.000971347940062648,0.00590417521254155,0.00186398206368127,0.00342619308632106,2.85584834201268,2.34458617848036,3.45764945199388,2.65746649127499,3.03672936101267
"75",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,695.710880482404,253.140275052063,1497.13672331179,135.979260531828,59.1905078137186,258.728916950614,99.7934009130431,164.558904098938,0,0,0.010450529120581,0.00365895774165186,0.0222403597217844,0.00637974078233924,0.00223368612784428,0.013577085743102,0.00428636403751149,0.00787878334074374,2.8558248719053,2.34454037422191,3.45763865656898,2.65743810624706,3.03671275757976
"76",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,858.437377186199,324.703426741008,1805.08579494251,162.726496703795,71.5631516889456,307.949071630716,119.85572536253,196.888605302618,0,0,0.0230130575908201,0.00805768994630312,0.0489744382341358,0.0125625284702391,0.00439873220465126,0.0267340785123514,0.00844072101201265,0.0155141280921674,2.8558191170658,2.34453084211974,3.45763534339384,2.65743141083017,3.03670828223467
"77",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1051.22765380671,412.192881743304,2163.75396247951,192.790276620513,87.4894550022961,358.668167537003,143.689823038439,231.63282279239,0,0,0.0452743079538097,0.0158575596778358,0.0963328257625124,0.0222612503629896,0.00779986973153272,0.0473583875283766,0.0149624573350459,0.027488218784871,2.85581222753371,2.34451950806599,3.45763133629793,2.65742341130445,3.03670290408618
"78",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1279.69415995448,519.644471308587,2578.82062809286,228.466506147767,107.451589565283,415.066665613346,172.760987311724,272.372302468754,0,0,0.0814872045611812,0.0285729305517236,0.173291217574038,0.0362128966073715,0.0127153708738877,0.0769583918115256,0.024367086581491,0.0446959017591326,2.85580405513587,2.34450634957262,3.4576264323992,2.65741398162368,3.03669644916359
"79",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1550.84475886752,652.69713279481,3058.50636914045,271.150598913041,133.052661486222,479.685741047587,208.349747838457,320.975776222288,0,0,0.136652652590987,0.0480275487681959,0.290277211960381,0.0551654480298059,0.0194546182164724,0.116985994386343,0.0372065560936155,0.0680422079784812,2.85579435420053,2.34449118978493,3.45762036544804,2.65740288493093,3.03668866530366
"80",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1872.995802665,817.189721492048,3613.73958580458,322.151043797482,164.492588697239,555.233216664134,252.145386957076,379.253852180772,0,0,0.216541090101535,0.0764130365651974,0.459068934528182,0.0798884375105476,0.0283854877970015,0.168791722567801,0.0540984640880944,0.0984209670978351,2.85578281980898,2.34447375362079,3.45761282695069,2.65738981809356,3.03667925314298
"81",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2255.98858787613,1020.31952192943,4253.54201271275,382.992785211128,203.129800437384,639.802426908169,305.033924884023,448.774452933738,0,0,0.327571943176639,0.116300356335384,0.692389861645335,0.111030853075104,0.0398873197701869,0.233320927117153,0.0755506742030174,0.13663014922249,2.85576909042669,2.34445369934892,3.45760344930104,2.65737442169103,3.03666786046688
"82",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2711.52043965849,1270.45301076971,4992.88159393914,455.531851782361,250.133488840274,739.339581226386,368.304146345276,530.18938449378,0,0,0.476997598147521,0.170762401023368,1.0041497443547,0.149425654970882,0.0544620446879838,0.311759882709365,0.102389438354583,0.183586494216654,2.85575273772755,2.34443062824821,3.45759178212422,2.65735627481372,3.03665406687686
"83",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3253.53914419704,1580.8090280273,5848.72242818208,542.018704538551,310.356017257595,855.840834242947,444.963414407774,627.779092752749,0,0,0.673278758645044,0.24360905067156,1.40991825885988,0.196281160497523,0.0728466496481921,0.405768514505177,0.135573738485049,0.240575992608334,2.85573325169595,2.34440408214908,3.45757726710957,2.65733488372878,3.03663736584742
"84",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3898.70207268221,1965.21563688166,6841.48625584625,645.16292848517,384.406608854363,992.763827664169,536.827674723231,741.91870995473,0,0,0.925865142457011,0.339391058577546,1.92611903589562,0.252586383811967,0.0957820079059861,0.516200777035745,0.176404101001291,0.308621216970165,2.85571002304404,2.34437353539577,3.4575592098849,2.65730966773282,3.03661714480665
"85",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4666.9174300406,2439.93873121303,7989.85085636214,768.215357358387,474.723094331364,1148.36460051589,647.242176974771,879.140126379582,0,0,1.24561126828166,0.463669198403061,2.57090494115734,0.319746125824644,0.124278139825514,0.644785905261722,0.225451837907155,0.38954814041589,2.85568232275826,2.34433838421279,3.45753674644514,2.65728206354662,3.03659266216714
"86",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5581.98927494443,3025.84186764683,9318.21156684497,915.071844903834,585.903136433805,1328.36071048283,780.562996913755,1040.12732695936,0,0,1.64506021397769,0.623270419689529,3.36429491162163,0.399448945696036,0.159601221286468,0.793389970464286,0.284648501475615,0.484897685354187,2.85564927794371,2.34429793440458,3.45750880181575,2.6572501485406,3.03656302001282
"87",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6672.39017134976,3747.33381319999,10866.2860180521,1090.40089640532,721.491945553159,1548.07445120712,939.415595330854,1231.01827074873,0,0,2.13872556671467,0.826869378746246,4.32842632817932,0.493665352736978,0.203598959056717,0.964131416557686,0.356242224400796,0.597812104174983,2.85560984297543,2.34425138741975,3.45747403868616,2.65721252707713,3.03652713118445
"88",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7972.18851975826,4633.76437421934,12669.2401303389,1299.7983484085,886.430561019348,1802.9541122868,1130.24191179362,1455.3530364134,0,0,2.74366442188866,1.08344109797638,5.48836052930703,0.604938855173993,0.25657171923013,1.15993420112772,0.44163759493375,0.730573672361245,2.85556276487175,2.34419782449916,3.45743079348341,2.65716817903985,3.03648367945729
"89",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9522.16231248413,5711.79483074753,14770.3723425823,1549.97379272587,1078.03045652819,2101.13221224342,1360.53985520695,1720.59005464602,0,0,3.4797780066035,1.40621568063805,6.87483279969234,0.736113584714836,0.322774582661679,1.3864722703853,0.544059643222182,0.885782925660662,2.85550654165709,2.3441361885402,3.45737699683129,2.65711590200736,3.03643107132792
"90",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11371.1372370753,7033.73749481667,17237.2331963244,1848.97492459113,1321.94266406914,2466.86085374213,1637.32474196193,2033.7525506672,0,0,4.37107085992733,1.81225000088786,8.52174372313995,0.891292853323829,0.406034320249802,1.64691092344762,0.667216079933214,1.06888974331925,2.85543937226266,2.3440652632809,3.45731007461139,2.65705427870847,3.03636737764839
"91",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13577.5947246649,8672.89157550792,20157.9812266275,2206.45748758968,1639.15408069124,2920.74803030303,1968.10230073977,2412.11502803851,0,0,5.44572987170205,2.32161035220583,10.4621247749135,1.07465901177472,0.509360351317979,1.94038105177351,0.816664014229126,1.28389169993088,2.85535909622685,2.34398364937664,3.4572268249184,2.65698163867587,3.0362902629827
"92",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16211.6048548851,10664.8965676065,23650.4483870704,2634.0101302202,1992.00499209862,3492.46716044291,2357.00454305761,2865.02201048011,1,1,6.73741504618526,2.95802739026064,12.7430345210822,1.29168517448321,0.636417038054808,2.28090974616877,0.995202030960721,1.5330668163403,2.85526312110007,2.34388973689647,3.45712326505551,2.65689601306826,3.03619690011574
"93",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19357.1502564498,13050.0694914013,27821.0274776503,3145.54540156468,2385.17292379474,4170.57909057988,2820.93055083916,3413.57634603302,2,3,8.2859883777702,3.75186154818791,15.4199189137519,1.54857333158494,0.793834157927268,2.6768843926697,1.21017210373059,1.82694453638901,2.85514833502652,2.34378167370377,3.45699444129665,2.65679508145069,3.03608386660741
"94",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23114.9206462573,15905.080356366,32816.4614390725,3757.77038980751,2855.01086496471,4995.43396142227,3377.83417319871,4074.20665850886,2,5,10.139424322944,4.73918078468412,18.5466559029415,1.85343594517376,0.987319236496209,3.12673698918956,1.47115568906654,2.17155687638073,2.85501100145288,2.34365732911101,3.45683419238613,2.65665326817143,3.03594701963798
"95",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27392.7567411239,19146.99030755,38396.2258704523,4277.83609486656,3241.90995118402,5579.76443137973,3863.77288793276,4651.55420305717,0,5,12.3549233468852,5.96690412128088,22.1650047165313,2.21549902394124,1.22772333659676,3.61834881358981,1.78554470993446,2.57736161095686,2.725058161824,2.14543553524664,3.32909287128226,2.51168822009388,2.93378055149832
"96",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32431.7905547826,22890.2355664403,45017.1582579159,5039.03381365869,3743.2452588903,6620.93238746367,4544.57818742621,5477.00175706775,1,6,15.0004669305255,7.49606289045562,26.3774734631823,2.64554358364035,1.52915876917473,4.21246874665096,2.16223133320573,3.05322603060088,2.69155087299755,2.07746846316138,3.31677614150091,2.47117577099287,2.90865076241907
"97",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38418.3843981905,27276.849211399,52950.0154882482,5986.5938434079,4386.61364495868,7932.85723033223,5364.51132098391,6535.03823446811,0,6,18.1573514891319,9.39145792211474,31.2743936227257,3.15688455860634,1.89539503165913,4.89692015954341,2.61437999273606,3.60871883797259,2.69134181464711,2.07732975295171,3.3165080560851,2.47097957798218,2.90842000990308
"98",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44600.8469028626,31557.4204057843,61507.8791612823,6182.46250467214,4280.57119438535,8557.8636730341,5409.23033727824,6854.29880342064,0,6,21.9223930565248,11.757680624089,36.933482647555,3.76504156739292,2.36622270197424,5.65908902482933,3.15718008166946,4.27374524537957,2.34752065783779,1.69588932653686,3.02647846902291,2.10871023971117,2.57174742321381
"99",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46183.6146402324,32709.9944254261,63658.855327669,1582.76773736974,1152.57401964172,2150.97616638678,1409.0361516031,1733.87208905001,4,10,26.4104521788044,14.6902204797286,43.5101919609877,4.48805912227961,2.93253985563959,6.57670931343266,3.81932869942317,5.05040022718191,0.510619785903866,0.411502578236805,0.621642078698284,0.472477645284825,0.545403620131331
"100",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47969.8984169528,33993.274274831,66087.5247575197,1786.2837767204,1283.2798494049,2428.66942985061,1582.09121934169,1966.73505005082,10,20,31.7568878378098,18.3085666055397,51.0939287264611,5.34643565900543,3.61834612581115,7.58373676547346,4.61866189503375,5.96870459508107,0.510607286436435,0.411493983843276,0.62162737019944,0.472468908343293,0.54539109310231
"101",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49838.4446225097,35312.6498953829,68644.0253438156,1868.54620555691,1319.37562055189,2556.50058629597,1647.19551470647,2064.26247978171,3,23,38.1178445885413,22.7640164976866,59.9055982699063,6.36095675073145,4.45544989214685,8.81166954344513,5.58012846908396,7.04822976096524,0.51059316552518,0.411484440824838,0.62160969825178,0.472459114969229,0.545376997440595
"102",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51689.3426643023,36605.9886206112,71204.9360274342,1850.89804179269,1293.33872522835,2560.91068361856,1623.15194465929,2048.05579233136,5,28,45.664916416378,28.2360417947048,70.0223028057893,7.54707182783676,5.47202529701818,10.116704535883,6.70968531545276,8.28517828830912,0.510578381784337,0.411474618254141,0.621579182344662,0.472448935957484,0.545362249771375
"103",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53462.0517321564,37827.3083947179,73679.275080669,1772.709067854,1221.31977410671,2474.33905323482,1548.03228109489,1968.477308196,8,36,54.5751184952249,34.8919020132634,81.6857748146503,8.91020207884687,6.65586021855867,11.6634720088611,8.02045368383736,9.69791749348848,0.51056372550868,0.411465046861141,0.62154831912635,0.47243891823957,0.545347609554314
"104",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55126.6404744445,38962.7740943354,76032.9627091468,1664.58874228817,1135.46569961744,2353.68762847776,1448.76938151906,1857.06754961486,15,51,65.0129177229594,42.8876989490913,95.0517463466499,10.4377992277345,7.99579693582783,13.3659715319996,9.49219554329822,11.309665328292,0.510549675868913,0.411456040315466,0.621518186093524,0.47242939096979,0.545333538244826
"105",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56672.4534657905,39993.384767664,78250.30300755,1545.81299134602,1030.61067332863,2217.34029840319,1339.0373826025,1733.42749287179,11,62,77.1167231006641,52.3679067771632,110.184263791735,12.1038053777047,9.48020782807199,15.1325174450853,11.0869323227927,13.0674148943974,0.510536470259384,0.41144774517657,0.62148934248173,0.472420514053225,0.545320265826745
"106",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58099.5318420721,40927.2425555539,80325.813711758,1427.07837628155,933.857787889913,2075.51070420808,1225.48671054278,1606.42505043396,24,86,90.9892626179506,63.4338029185824,127.226524137187,13.8725395172866,11.0658961414191,17.0422603454518,12.7742397005285,14.8973519997466,0.510524193933018,0.41144020233483,0.621462022708246,0.472412340388666,0.54530787703263
