"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.593260175362628,0.502268747403853,0.549557091923932,0.652727319250291,0.380867992966067,0.452759702764343,0.50964259612302,0.648552515636129,0.614348450703464,0.494454230340387,0.473047273181248,0.83107406173212,0.575967180964195,0.674961177686778,0.686476264411482,1.00151543192414,0.599662048601066,0.581263310855175,0.807116962015082,0.796910793589374,0.807332124727363,0.815902039745072,0.534145528423357,0.995305340361726,0.706757196859724,1.68921901046029,0.556824858076987,0.266142310583386,0.674005703940351,0.521386353393258
"57",0.57210207431762,0.588052093204028,0.514098349920856,0.510401891397732,0.302303814136307,0.492941918528843,0.421175652111498,0.656059547874978,0.432703509451129,0.494133359751945,0.520663127609734,0.583225097365082,0.604476677504559,0.603072725132194,0.629686793604611,1.029792016347,0.534581696325384,0.592939345874141,0.736016497764121,0.697875670493493,0.654279552493069,0.728254746292561,0.56237003758489,0.896946622573896,0.584396780894561,1.71770582107326,0.479878895751489,0.246473973223538,0.51090412617017,0.475642594529023
"58",0.551567129933013,0.446394220676024,0.608248393190411,0.554605007283722,0.307303284375804,0.388625381388839,0.543766201330656,0.512652147804701,0.469750846892446,0.491945190720633,0.448580855207162,0.83009605821313,0.605421596733674,0.594749477691672,0.662279906302462,0.956216173943666,0.543697454333811,0.557727524770792,0.671494027442113,0.669921664987548,0.614281514103675,0.651576304033641,0.374376093927417,0.98068197385722,0.810507309500126,1.70486521991523,0.456751535216231,0.20562997710333,0.453523844092277,0.423035455370027
"59",0.565277849103804,0.524535177928036,0.528618461191402,0.760703126831951,0.217261254377896,0.470081789150745,0.447659580195188,0.61215861854586,0.671109936918637,0.522060647749677,0.653466942527774,0.745266065772495,0.602686377859895,0.612239231824093,0.781194495402745,1.05329890569695,0.701627561578947,0.596018333664756,0.715119736140549,0.725289991334478,0.644233872887018,0.81199872599713,0.558104444317946,0.978690003704472,0.65010447543754,1.69103265405001,0.582015814290728,0.29394843529467,0.531259831617243,0.484519893350888
"60",0.517412259084329,0.514821077256418,0.537187447116023,0.684527656074434,0.468978150725216,0.41829051521664,0.467506421103098,0.641075840653153,0.489298747994348,0.486815222139126,0.571947568786881,0.807641512724923,0.532743627697964,0.589295611497943,0.684200227969274,1.07898276792159,0.506391703089506,0.55371189539742,0.693602078413486,0.599559435201607,0.653365745792068,0.762942859499749,0.483293713775945,0.890963476555046,0.601400714018051,1.73740513622906,0.484150015075013,0.279317062933411,0.399750704161129,0.461955152543143
"61",0.624201455557863,0.552664495159187,0.686192913179329,0.566302011868793,0.31828907667196,0.467765206489127,0.559162355507797,0.718689412498999,0.466743866293322,0.461773944199677,0.50387699990537,0.799946636037533,0.650549448960159,0.642380521029754,0.722455335832628,1.02399947826693,0.520594117226314,0.601193281718799,0.734079953298633,0.704626900843928,0.694591666801047,0.791511601309339,0.519901446320837,0.951657824993796,0.664587351298661,1.81705471939782,0.674237046912754,0.1891699811023,0.485670420701079,0.435568320987138
"62",0.539444949578604,0.517757753260616,0.601196607627717,0.604176209056429,0.331209469375369,0.466787873601274,0.523474639828884,0.735592806194102,0.585149757560997,0.400234552571624,0.498014353274295,0.688990166362224,0.646244033922786,0.624982260854596,0.735795868286537,0.959423335529337,0.606397275462984,0.562962489940708,0.681727119686216,0.720130954703867,0.67358617485773,0.846857314794739,0.465420681528144,0.997455876823939,0.777590794290273,1.83136817758916,0.494626940007418,0.261534938732968,0.468680559947339,0.440555424605655
"63",0.554892821969793,0.576276972593178,0.610568869626982,0.643998852696863,0.359312815553228,0.432034563100249,0.420285045770506,0.515512379333215,0.564938518094725,0.48874692349848,0.446613640326497,0.811491240896014,0.633811472252358,0.670700950467104,0.711829471680744,0.860243774993903,0.592311731401729,0.566251101910197,0.691388121603272,0.657721414116292,0.627341259147347,0.773138537280636,0.540064757500971,0.903974548699124,0.625540118924171,1.62538640883863,0.530293135582285,0.315968257578492,0.473620535022193,0.471866604444809
"64",0.583946147832669,0.483077190892532,0.564242860762366,0.731092721910942,0.148297351651103,0.446061053027666,0.513457707453183,0.622235707419002,0.615397403813269,0.572259051687105,0.556949067768786,0.874721582056005,0.598563385559516,0.644857701766003,0.729677706852965,1.0302608449551,0.580498925804504,0.56779918902526,0.763020953820241,0.698129814272293,0.68281054503145,0.803521613978145,0.616016214812634,0.99009946597373,0.58424872114124,1.67130838489918,0.556832412930747,0.319049372288508,0.548759671616966,0.515017184028277
"65",0.66006553864562,0.522716046283165,0.601691952018823,0.54574681948534,0.339413771342699,0.481914564983182,0.470178505570467,0.46082118241225,0.515898010601697,0.533500162538654,0.547464924543607,0.822580374779202,0.698034372419641,0.622923535600404,0.73754064739657,1.02973649520683,0.506436102268403,0.562977331816827,0.680779725499155,0.717092494162044,0.692324632098184,0.737238446315177,0.492352942445124,1.05113959332926,0.577503343193085,1.73933449228913,0.542676083997172,0.251024733233925,0.576221338742906,0.4830361155204
"66",0.571699361839515,0.489564625727312,0.54936782496271,0.687751745438755,0.25197115940044,0.520293933443594,0.525634508268603,0.572786653969191,0.532268160361031,0.48566070358836,0.463275975354943,0.864958333436529,0.71067953453261,0.652626823961493,0.768878127434521,1.06239715626945,0.696688484208851,0.625627449458355,0.700391389374851,0.682227514255338,0.66158177259804,0.842314107393477,0.557861241916834,0.953277014601073,0.763406077731119,1.77064886752248,0.585696483750615,0.370234537883005,0.532556872914271,0.495271527129462
"67",0.691437642673181,0.563991833965884,0.598700073993327,0.626268676977594,0.520626404857718,0.492340426821807,0.50569345404281,0.486521054363946,0.514271807735589,0.342639406904511,0.473648046838444,0.790184476088589,0.662507993299526,0.6336696710094,0.713645990987799,1.06816963489358,0.664147323599363,0.564919429982629,0.648917930410297,0.675449112295993,0.628198795370215,0.815724528405239,0.471633826076752,1.12918858758368,0.707942254790732,1.41472090579749,0.505114346143785,0.233796217957478,0.520467645049397,0.489459655387994
"68",0.501493356750915,0.490912673112698,0.634805923204568,0.613049469394127,0.220379947301729,0.45445838614449,0.411328883140185,0.518540239439949,0.394030661941483,0.370100399210367,0.417434121195876,0.756153616882923,0.497210551903807,0.559905869079378,0.654111406113449,0.977190777387439,0.498559322128205,0.509004057593328,0.676731139934439,0.630025924180901,0.541355054989981,0.708675425734316,0.600877318456697,0.862389869111705,0.563241418993922,1.73269095056071,0.516591770723477,0.25758978153844,0.337885797425332,0.396701658092869
"69",0.572345997643187,0.524765400315793,0.592651541378906,0.817197394817181,0.344690570716725,0.404213635640062,0.473715640432829,0.546169901347561,0.525189013107929,0.429006024659359,0.486680061092743,0.676419400365112,0.544799103735253,0.550685769055286,0.660334760469443,1.10361314607664,0.618136215756298,0.516131100794971,0.674957449086448,0.669764706510529,0.698961624765536,0.682081408516955,0.479971162916979,1.023114303561,0.649792697177021,1.67993424970825,0.50464438813785,0.223238418940852,0.544176774098456,0.475677629308102
"70",0.57388956256513,0.510236983590037,0.640963500880648,0.686278571219302,0.325667203164209,0.400672317940326,0.466888824864098,0.470180395088657,0.461185919653631,0.388638681308847,0.443677421571201,0.698994140131224,0.576595550260813,0.633757213505171,0.683650752020872,1.21771071019059,0.582630800855864,0.54120668928938,0.75036532513668,0.687311934731493,0.676726812517908,0.730455790727718,0.523428206264852,0.922898762425472,0.570146519320116,1.69104078971986,0.486158788207649,0.325753821991166,0.488932000967036,0.474189923267654
"71",0.626675871965537,0.495312234083655,0.568376134452455,0.68576827691322,0.359708215768303,0.431309958479854,0.504894468707723,0.648384027184226,0.587338848118629,0.419607359072415,0.54641171020996,0.629319899372247,0.619225738952056,0.632889347856007,0.708291564622291,1.04383704479339,0.560330736894684,0.570206129945872,0.628339496192417,0.656429130282821,0.588962750436353,0.789976326418367,0.465171070819535,0.957620002822934,0.66818145089342,1.62525230718912,0.555777025022403,0.293816651521301,0.588308138466728,0.460622947938057
"72",0.617554732088754,0.543299349025428,0.602618175271101,0.591802932574301,0.469604050498834,0.478812061461223,0.486670612572752,0.538225492133351,0.613851858545452,0.455385739908234,0.49377308105442,0.744973171660923,0.642311183355864,0.682086898708166,0.752838494391118,0.90240340384017,0.606936602131957,0.59813991125426,0.727474019982945,0.729214787736999,0.655864646782579,0.860257656595946,0.473306812401296,1.0176127329187,0.719078070816634,1.75546709502444,0.594441163017051,0.281356047004957,0.424732052962346,0.481261893578913
"73",0.568759813934354,0.580520710595838,0.574450350898931,0.584895436560238,0.566528291731878,0.500034550163702,0.480756582693504,0.59729636333319,0.573210855603796,0.463853990222217,0.661252852141154,0.722950745218239,0.556107374591943,0.683488136284195,0.724297553912229,1.05328521688889,0.624140631850607,0.562838162559481,0.76929542548156,0.695844371432191,0.677579654387448,0.812535500674049,0.4733282445205,0.945446426905691,0.696470085418116,1.71529151414512,0.622896838701235,0.303928644060488,0.491297931076448,0.48334665952565
"74",0.586278845374798,0.548901641283092,0.448317890497208,0.607725760589897,0.242958183977751,0.427734812121704,0.48817061213349,0.784457030777675,0.435924210752608,0.485712629948168,0.565149102830715,0.69793112711776,0.648912299155408,0.621476450620616,0.723402228357365,1.05487668426934,0.53259481233682,0.556628470559975,0.637070753691623,0.725923876376641,0.640808475613609,0.7384164675272,0.380369927469837,0.972183198999009,0.607980437317543,1.75099803917753,0.482064412239597,0.205340764389924,0.401563589721941,0.437000850993547
"75",0.595101498281662,0.571784948289414,0.723666776110871,0.557143599639958,0.286907447885433,0.436244114234487,0.506994172031747,0.62673664935693,0.615198075907368,0.473643900586281,0.566288191198727,0.751080277767333,0.579837220905696,0.658591485703128,0.725734914185144,1.1371411952352,0.600787854305806,0.556387529714016,0.69430882930953,0.717296248368625,0.747510559703093,0.794508143915015,0.485067075711167,1.03302957620845,0.663326390150856,1.48613739044287,0.548028075823901,0.245019465680403,0.634522422208795,0.526178429088601
"76",0.64990123123915,0.44444820779819,0.644302134572802,0.738473108824023,0.406916089914463,0.466972058961126,0.509201207414664,0.553191938480004,0.517186991381833,0.450547453770031,0.516509899463031,0.791316209045313,0.531972548022802,0.632235781288871,0.690495187432204,1.21337264115656,0.538613323742324,0.537406833928478,0.57844627770156,0.597082953308781,0.589959354958151,0.8043604411476,0.543010608022311,0.860687479143059,0.573272625492032,1.53133429039087,0.529752449560247,0.255610489400324,0.536620672409767,0.480901055078032
"77",0.550640942368981,0.522654977987471,0.599167116825492,0.759826540650879,0.490176123047972,0.472362839683068,0.463336374559975,0.697987079529297,0.445288691343163,0.411522423907365,0.483253228894938,0.772874753904125,0.528446672918054,0.612422369053935,0.671850734340756,1.04773600012496,0.667984373307041,0.57332933585506,0.730552499267942,0.667544069556188,0.623827131393025,0.715041829604353,0.593701212527847,0.965602593568312,0.727115530288064,1.70883326835695,0.565170866982016,0.241454835582148,0.539037489509822,0.482904129993195
"78",0.571064623343788,0.549787337893795,0.711759396401818,0.643145306502492,0.484732700656094,0.471844237611385,0.511543089318695,0.607252363773493,0.56736621428597,0.559811876151455,0.60027072266548,0.823141081275804,0.59818892968771,0.647628064636624,0.745864159309633,1.06670653941372,0.6631443327953,0.598127209948294,0.775876320900226,0.7513829344738,0.79107799576112,0.745294076853524,0.482962258028363,0.972859234358994,0.590657774090374,1.61395835311425,0.604812714100729,0.276851420945787,0.614948087628714,0.615451087647098
"79",0.534675602138731,0.458190151931743,0.536803345672982,0.623924036326152,0.340422956966297,0.417227650931093,0.473654349026201,0.522395453039196,0.479216816981258,0.38663440486571,0.334892134593873,0.681315514720058,0.5700626352917,0.602342199176439,0.726507613854296,1.00667302847311,0.560977705726237,0.535163352540928,0.780435184789486,0.726922176834667,0.61722338563263,0.716431447324171,0.621878845600272,0.914100363963442,0.577767057095096,1.58553060374867,0.50278785575134,0.19675159261615,0.548822378333407,0.476725335005585
"80",0.494094843989357,0.464821521605723,0.568726626150569,0.942313464981834,0.271065121517517,0.395592674024771,0.464356106559567,0.524888009334951,0.470214593319985,0.433969809211823,0.414281205516804,0.672885994405107,0.605254354958431,0.535909911191063,0.622805266061022,1.14270459350194,0.653213715559638,0.513560365551617,0.691028863238124,0.637362709175338,0.613947756424981,0.702213274736345,0.443159538457424,0.929520420718035,0.626682356888495,1.78978164792154,0.488609003836137,0.264645556641672,0.471585816922253,0.429569191478064
"81",0.66895056377233,0.527737970196299,0.549773310058066,0.569683245403111,0.240764863372328,0.491549985199613,0.514499851619473,0.683158178025502,0.486935000697114,0.573684868359815,0.486967597847377,0.631536562588795,0.619301654655412,0.657010545903534,0.704377352263765,1.13396280748608,0.643789733312502,0.588375096346356,0.759844166065834,0.699144882976725,0.676421866995969,0.755671839736984,0.362988280403122,0.996285028410068,0.557672957294759,1.65385765019481,0.554810769405293,0.260899002303995,0.552894429061455,0.511606425637677
"82",0.539727059896492,0.558406048804435,0.649083850972086,0.569415980613744,0.371949731433027,0.429643553288478,0.452247762726329,0.62270849893963,0.462071261148574,0.354084546071288,0.42081351118603,0.791120808436508,0.585709441164684,0.606848718738896,0.631379697861879,1.13766663741544,0.596732598516025,0.519338535164715,0.75883792422865,0.602065607730214,0.640807404888876,0.7145518186613,0.545756893005882,1.08612348566676,0.699753712915747,1.76000383371254,0.560596791675463,0.308864950596375,0.486446192453156,0.434651177818337
"83",0.556220292690322,0.378036157140379,0.548629224513654,0.631297941453388,0.24076295460461,0.461363809091692,0.471714463906383,0.730643529893825,0.385603345415552,0.456902167581544,0.543366120862623,0.723777219105989,0.647145647100212,0.609584161955786,0.763423324255852,1.09869940074535,0.560718116481885,0.573398928986144,0.690520082410186,0.713371810482021,0.671513127492199,0.812719533875955,0.547944116445901,0.933587122015737,0.716947897978858,1.57927725238138,0.546964368546786,0.235505560371834,0.560421207771391,0.515661567201758
