"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-01,"Bourgogne-Franche-Comté",0.64790911191166,0.190631212703784,1.69533810507366,917.704024939208,704.833033190628,1197.74386377297,74543.3294172995,49241.2672215848,110270.469463701,5.80444070795285,0.520697466713592,24.0997181367192,0.510380118360838,0.4113745197341,0.621045421044907
"97",2020-06-02,"Bourgogne-Franche-Comté",0.598391169425859,0.171061629277088,1.58950190730337,918.302416108634,705.004094819905,1199.33336568027,74548.7158414647,49241.7337526523,110293.076466833,5.38642416516606,0.466531067521588,22.6070031319503,0.510380068104462,0.411374516228583,0.621045086404208
"98",2020-06-03,"Bourgogne-Franche-Comté",0.552813418754974,0.153605431694462,1.49038739382299,918.855229527389,705.1577002516,1200.82375307409,74553.7150880148,49242.1517520719,110314.338558001,4.99924655012845,0.4179994195528,21.2620911685524,0.510380021409126,0.411374513087547,0.621044772178475
"99",2020-06-04,"Bourgogne-Franche-Comté",0.510658083176212,0.137816610794005,1.3972890950364,919.365887610565,705.295516862394,1202.22104216913,74558.3556700948,49242.5262684298,110334.345414857,4.64058207998949,0.374516357921399,20.0068568557094,0.510379978016095,0.411374510273095,0.621044477122294
"100",2020-06-05,"Bourgogne-Franche-Comté",0.47179887512784,0.123919824278209,1.31003151053838,919.837686485693,705.419436686672,1203.53107367967,74562.6639540696,49242.8618251244,110353.171144872,4.30828397484469,0.335556694608487,18.825730015032,0.510379937685868,0.411374507751272,0.621044200066225
"101",2020-06-06,"Bourgogne-Franche-Comté",0.435911659874583,0.111512509631854,1.22815197143825,920.273598145568,705.530949196304,1204.75922565111,74566.6643244874,49243.1624749997,110370.885480139,4.00037041780759,0.300649875229828,17.7143352673109,0.510379900196719,0.411374505491652,0.621043939912168
"102",2020-06-07,"Bourgogne-Franche-Comté",0.40286505791816,0.100295476068791,1.15146495316849,920.676463203486,705.631244672373,1205.91069060428,74570.3793361235,49243.4318492953,110387.554035706,3.71501163602108,0.269374295669302,16.6685555672749,0.510379865343341,0.411374503466972,0.621043695629013
"103",2020-06-08,"Bourgogne-Franche-Comté",0.372331650044608,0.089810933680065,1.07950630090009,921.048794853531,705.721055606053,1206.99019690518,74573.829854135,49243.6732015053,110403.238552657,3.45051801160103,0.24135220993694,15.6845169507831,0.510379832935616,0.411374501652805,0.621043466248549
"104",2020-06-09,"Bourgogne-Franche-Comté",0.344174612699397,0.0804354225824118,1.01205749737188,921.39296946623,705.801491028635,1208.00225440255,74577.035183274,49243.8894687513,110417.99712684,3.20532913900434,0.216267246008961,14.75857418255,0.510379802797462,0.411374500027263,0.621043250861633
"105",2020-06-10,"Bourgogne-Franche-Comté",0.318209987417283,0.0720521481424906,0.94884561741491,921.711179453647,705.873543176778,1208.95110001996,74580.0131870263,49244.0832586204,110431.858897446,2.97800375220401,0.193789869170468,13.8617706060529,0.510379774765771,0.411374498570735,0.621043048614583
"106",2020-06-11,"Bourgogne-Franche-Comté",0.294212751094033,0.064504196464722,0.88954172466199,922.005392204741,705.938047373242,1209.84064174463,74582.7803974776,49244.256907317,110444.867745611,2.7672104513428,0.173648696576139,13.0088481652949,0.510379748689439,0.411374497265647,0.621042858705796
"107",2020-06-12,"Bourgogne-Franche-Comté",0.272014997446663,0.0578060474991501,0.833872077714294,922.277407202188,705.995853420741,1210.67451382234,74585.3521166419,49244.4125082244,110457.076154257,2.5717191643333,0.155600907373121,12.2084086456946,0.510379724428457,0.411374496096253,0.621042680382568
"108",2020-06-13,"Bourgogne-Franche-Comté",0.25159082545434,0.0519322531876304,0.783788963506407,922.528998027642,706.047785673929,1211.45830278585,74587.7425099261,49244.551937144,110468.533376756,2.3903932841481,0.139428919631766,11.4572224995769,0.510379701853083,0.411374495048446,0.621042512938117
"109",2020-06-14,"Bourgogne-Franche-Comté",0.232756465777119,0.0466711135848356,0.736846635036391,922.761754493419,706.094456787514,1212.19514942088,74589.9646923535,49244.6768046836,110479.285635672,2.2221824274151,0.124867539564608,10.7522589153808,0.510379680843071,0.411374494109582,0.621042355708776
"110",2020-04-20,"Bretagne",4.95564553528953,3.50513824707531,6.98566897185204,192.543596531023,146.690700855384,250.360767236869,20911.4863991639,12826.177862227,32613.7480652447,72.716965133087,18.2795626485246,201.33192550213,0.569668918643102,0.43463284884199,0.732651046797052
"111",2020-04-21,"Bretagne",4.70485681361081,3.28020413741412,6.74998761811778,197.248453344634,149.970904992798,257.110754854987,20979.6964773446,12842.6808397148,32807.1344946235,68.2100781807119,16.5029774878095,193.386429378795,0.569668228957582,0.434632724220755,0.73264861299299
"112",2020-04-22,"Bretagne",4.45944526422255,3.04233132651352,6.48927953085245,201.707898608856,153.013236319312,263.600034385839,21043.6965652028,12857.581724838,32992.9417714698,64.0000878581737,14.9008851232093,185.807276846325,0.569667580550931,0.434632611898345,0.732646279844534
"113",2020-04-23,"Bretagne",4.22011339825452,2.82231143638374,6.25431046829833,205.928012007111,155.835547755696,269.854344854138,21103.763036129,12871.0567070378,33171.581581329,60.0664709261872,13.4749821997261,178.63980985916,0.569666970782592,0.434632510660995,0.732644043189578
"114",2020-04-24,"Bretagne",3.99000813346865,2.61299673860369,6.0491245250431,209.91802014058,158.448544494299,275.903469379181,21160.1532180886,12883.2034342721,33343.3196922611,56.390181959648,12.146727234336,171.73811093212,0.569666397189806,0.434632419414726,0.732641899038059
"115",2020-04-25,"Bretagne",3.76773122309817,2.41204016067406,5.82254155596975,213.685751363678,160.860584654973,281.726010935151,21213.1067611587,12894.1695292127,33507.7566028427,52.9535430700887,10.9660949405702,164.436910581613,0.569665857475094,0.434632337173523,0.732639843564849
"116",2020-04-26,"Bretagne",3.55318416220503,2.22323524486483,5.6079807439628,217.238935525883,163.083819899838,287.333991679113,21262.8469032803,12904.0698451025,33664.7530146658,49.7401421216129,9.90031588978915,156.996411823047,0.569665349494683,0.434632263048678,0.732637873102945
"117",2020-04-27,"Bretagne",3.34753501977018,2.04798901359214,5.39728440213459,220.586470545653,165.13180891343,292.731276081248,21309.581642048,12913.0040853472,33814.6748105131,46.7347387676564,8.93424024470228,149.921795847344,0.569664871247761,0.434632196239191,0.732635984136933
"118",2020-04-28,"Bretagne",3.15139566964207,1.87825530683405,5.16568031477925,223.737866215295,167.010064220264,297.896956396027,21353.5048197384,12921.0543296702,33958.3633067705,43.9231776903769,8.05024432301724,143.688496257383,0.569664420866524,0.434632136023112,0.732634173296728
"119",2020-04-29,"Bretagne",2.96494725502488,1.72226193803271,4.98390022283137,226.70281347032,168.732326158297,302.880856618859,21394.7971282129,12928.2879426567,34095.6941484523,41.2923084745242,7.23361298649546,137.330841681832,0.569663996606923,0.434632081749741,0.732632437351567
"120",2020-04-30,"Bretagne",2.78750075966943,1.58916457152932,4.80616865732002,229.490314229989,170.321490729826,307.687025276179,21433.6270398065,12934.8307661713,34226.9487146361,38.8299115935919,6.54282351459671,131.254566183757,0.569663596840104,0.434632032832593,0.732630773204255
"121",2020-05-01,"Bretagne",2.6188411137332,1.44999369723394,4.63493592188742,232.109155343722,171.77148442706,312.321961198066,21470.1516698347,12940.7512975613,34352.8402021353,36.5246300282237,5.92053139001006,125.891487499243,0.569663220044437,0.434631988743065,0.732629177885643
"122",2020-05-02,"Bretagne",2.45941426102118,1.32082091835015,4.4373955505766,234.568569604744,173.09230534541,316.759356748643,21504.5175759102,12946.088965441,34474.0273543721,34.3659060755451,5.33766787975687,121.187152236728,0.569662864798148,0.43463194900472,0.73262764854934
"123",2020-05-03,"Bretagne",2.30850780777173,1.20695271019154,4.2843724081304,236.877077412515,174.299258055602,321.043729156773,21536.8614988538,12950.9148521979,34590.6860228726,32.3439229435942,4.82588675684389,116.658668500522,0.56966252977245,0.434631913188142,0.732626182466638
"124",2020-05-04,"Bretagne",2.16591333390036,1.10588112799809,4.12921618159936,239.042990746416,175.4051391836,325.172945338372,21567.3110496114,12955.2780298273,34702.9062038457,30.4495507576109,4.36317762938562,112.220180973098,0.569662213725184,0.434631880906292,0.732624777021651
"125",2020-05-05,"Bretagne",2.03161737831972,1.00828755900372,3.97352372516298,241.074608124735,176.413426742604,329.146469063535,21595.9853462463,12959.2228737798,34810.5478312971,28.6742966348435,3.94484395247122,107.641627451431,0.569661915494898,0.434631851810329,0.732623429706647
"126",2020-05-06,"Bretagne",1.9052937024679,0.917339160189169,3.7884566764786,242.979901827203,177.330765902793,332.934925740014,21622.9956047583,12962.7859902862,34914.1234515234,27.0102585119796,3.56311650646637,103.575620226306,0.569661633995366,0.434631825585839,0.732622138117586
"127",2020-05-07,"Bretagne",1.78602744929433,0.832867525004596,3.64573612807362,244.765929276498,178.163633427798,336.580661868088,21648.4456871928,12966.0029114431,35013.4464225023,25.4500824345086,3.21692115691181,99.3229709788433,0.569661368210475,0.434631801949437,0.732620899949828
"128",2020-05-08,"Bretagne",1.67411572456049,0.757156781201023,3.49079227361878,246.440045001058,178.920790208999,340.071454141706,21672.4326102332,12968.9073209993,35108.5043955396,23.9869230404614,2.90440955618891,95.0579730373154,0.569661117189481,0.434631780645706,0.732619712994027
"129",2020-05-09,"Bretagne",1.56949685942264,0.687641291338172,3.34612572472161,248.009541860481,179.608431500337,343.417579866428,21695.0470172255,12971.5295783098,35199.4805688848,22.6144069922253,2.6222573105126,90.9761733452072,0.569660880042607,0.434631761444434,0.732618575132192
"130",2020-05-10,"Bretagne",1.47120550732361,0.625947424259778,3.21640511071419,249.480747367804,180.234378924597,346.633984977142,21716.3736163551,12973.8962752787,35286.595741023,21.3265991296492,2.36669696888685,87.1151721382314,0.569660655936934,0.434631744138131,0.732617484333912
"131",2020-05-11,"Bretagne",1.37908085096592,0.567824779415721,3.09132623454058,250.85982821877,180.802203704012,349.725311211683,21736.4915874907,12976.02677193,35370.4267714862,20.1179711355935,2.13049665131324,83.8310304631792,0.569660444092603,0.434631728539783,0.732616438652735
"132",2020-05-12,"Bretagne",1.29282336794116,0.51434672122207,2.97061360995852,252.152651586711,181.316550425234,352.695924821641,21755.4749600123,12977.9446416508,35451.0974575073,18.9833725215563,1.91786972078077,80.6706860210791,0.569660243779247,0.434631714480832,0.732615436222695
"133",2020-05-13,"Bretagne",1.21182036424482,0.465523717278559,2.85406466414498,253.364471950956,181.782074142513,355.549989485786,21773.3929637684,12979.6711051253,35528.7198756342,17.918003756155,1.72646347450975,77.6224181269551,0.569660054312716,0.434631701809355,0.732614475254989
"134",2020-05-14,"Bretagne",1.13609277881828,0.421373202812696,2.72825829646819,254.500564729775,182.203447345326,358.278247782254,21790.3103551416,12981.2252651445,35603.4044830341,16.9173913731657,1.55416001916008,74.6846073999031,0.569659875051989,0.434631690388423,0.732613554034785
"135",2020-05-15,"Bretagne",1.0652485001949,0.381615769364142,2.60681847415623,255.56581322997,182.58506311469,360.885066256411,21806.2877200502,12982.6243179802,35675.2625253452,15.9773649086239,1.39905283571052,71.8580423110572,0.569659705396329,0.43463168009462,0.732612670918163
"136",2020-05-16,"Bretagne",0.998631552819477,0.34578233399882,2.49026201486646,256.564444782789,182.930845448689,363.375328271277,21821.3817555785,12983.8837436635,35744.2578951312,15.0940355282611,1.259425683291,68.9953697859843,0.569659544782613,0.43463167081671,0.732611824329186
"137",2020-05-17,"Bretagne",0.936165868290335,0.313311568987547,2.37863127325407,257.500610651079,183.244157017676,365.753959544531,21835.6455317958,12985.017477272,35810.2585159647,14.2637762173804,1.13373360852737,66.0006208335134,0.569659392682865,0.434631662454434,0.732611012757088
"138",2020-05-18,"Bretagne",0.877913066063035,0.283683643893513,2.27853857824452,258.378523717142,183.52784066157,368.032498122776,21849.1287352111,12986.0380631223,35873.3944263537,13.4832034152321,1.02058585025547,63.135910389001,0.569659248601946,0.43463165491743,0.732610234753578
"139",2020-05-19,"Bretagne",0.823487095402014,0.257189253276604,2.19836475611519,259.202010812544,183.785029914846,370.230862878891,21861.8778951962,12986.9567935727,35933.7900166202,12.7491599851135,0.918730450435833,60.395590266495,0.569659112075399,0.434631648124251,0.732609488930262
"140",2020-05-20,"Bretagne",0.772523855332545,0.232401468758581,2.12088943782243,259.974534667877,184.017431383605,372.351752316713,21873.936594616,12987.7845902603,35991.5642742633,12.0586994198522,0.827796687557878,57.7742576430666,0.56965898266746,0.434631642001488,0.73260877395616
"141",2020-05-21,"Bretagne",0.724857616557836,0.210321122211152,2.04604024377312,260.699392284435,184.227752505816,374.397792560486,21885.3456658061,12988.5312620892,36046.8310186641,11.409071190091,0.746671828970065,55.266744400853,0.569658859969185,0.43463163648298,0.732608088555337
"142",2020-05-22,"Bretagne",0.680347641306828,0.189961488741922,1.97376767398949,261.379739925742,184.417713994558,376.371560234476,21896.1433729561,12989.2047594445,36099.6991255959,10.7977071499395,0.673497355248692,52.8681069318352,0.569658743596709,0.434631631509092,0.732607431504625
"143",2020-05-23,"Bretagne",0.638607290969667,0.171372188262087,1.89207455010983,262.018347216711,184.58908618282,378.263634784586,21906.3655818772,12989.8122535514,36150.2698807697,10.222208921133,0.607494106952115,50.5707551737275,0.569658633189633,0.434631627026076,0.732606801631442
"144",2020-05-24,"Bretagne",0.599652000063869,0.154671274252529,1.80998477885738,262.617999216775,184.743757457073,380.073619563443,21916.0459180601,12990.360195218,36198.6417115226,9.68033618290357,0.547941666602098,48.3718307528853,0.569658528409509,0.434631622985488,0.732606197811701
"145",2020-05-25,"Bretagne",0.563123071666241,0.139494790109421,1.73037281618426,263.181122288441,184.883252247182,381.803992379627,21925.2159138605,12990.8532780562,36244.9102375949,9.16999580033958,0.493082838185632,46.2685260723477,0.569658428938427,0.434631619343664,0.732605618967802
"146",2020-05-26,"Bretagne",0.528946345470987,0.12578928083447,1.65377872125129,263.710068633912,185.009041528016,383.457771100879,21933.9051455896,12991.2969944235,36289.1669206401,8.68923172916075,0.443716367270464,44.25668304522,0.569658334477705,0.434631616061251,0.732605064066714
"147",2020-05-27,"Bretagne",0.496994015118551,0.113490509106436,1.58107896088096,264.207062649031,185.122532037123,385.03885006176,21942.1413612292,12991.6962867933,36331.4992450322,8.23621563956263,0.399292369805472,42.3323243920444,0.569658244746658,0.434631613102779,0.732604532118127
"148",2020-05-28,"Bretagne",0.467092737051073,0.102687813618599,1.51538620657124,264.674155386082,185.225219850741,386.554236268331,21949.9505994353,12992.0556139152,36371.9908908124,7.8092382061581,0.359327121931012,40.4916457802054,0.569658159481461,0.434631610436277,0.732604022172691
"149",2020-05-29,"Bretagne",0.439079664242685,0.0927655444342062,1.44948253691598,265.113235050325,185.317985395176,388.003718805247,21957.3573004504,12992.3788373928,36410.7218991173,7.40670101506043,0.3232234775512,38.7310083049151,0.569658078434066,0.434631608032932,0.732603533320318
"150",2020-05-30,"Bretagne",0.412842812538023,0.0836542591089224,1.38635977078372,265.526077862863,185.401639654285,389.39007857603,21964.3844094933,12992.6698211237,36447.7688304142,7.02710904286679,0.290983730916985,37.0469312969541,0.569658001371223,0.434631605866772,0.732603064688561
"151",2020-05-31,"Bretagne",0.3883217947216,0.0754721089146655,1.32673607270602,265.914399657584,185.477111763199,390.716814648736,21971.053473159,12992.9316897847,36483.2049158572,6.66906366571817,0.26186866103767,35.4360854429766,0.569657928073528,0.434631603914391,0.732602615441053
"152",2020-06-01,"Bretagne",0.365360704407101,0.068330768173429,1.26862480495681,266.279760361992,185.545442531373,391.985439453693,21977.3847293187,12993.1673465281,36517.100202062,6.33125615976851,0.235656743342215,33.8952862048133,0.569657858334576,0.434631602154689,0.732602184776024
