"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-24,"Bourgogne-Franche-Comté",105.892066923733,5.80159444665725,628.177574469539,1531.11189736581,494.712476460085,5411.80383711678,684772.931735819,33285.8672174236,4789243.4571011,59612.9115695698,8.83904629274068,525676.292889717,1.04371892240441,0.320810181730345,2.01746962690333
"97",2020-04-25,"Bourgogne-Franche-Comté",115.659929252506,5.25432546041256,707.593330725182,1646.77182661831,499.966801920497,6119.39716784196,749266.196881929,33293.6192289337,5373826.49131562,64493.2651461099,7.75201151007681,584583.034214522,1.0416548022552,0.32081013382027,2.00017386332213
"98",2020-04-26,"Bourgogne-Franche-Comté",126.618338302225,4.73063442380375,798.057515270116,1773.39016492054,504.697436344301,6917.45468311208,818725.668056977,33300.4087708332,6021044.8977265,69459.4711750479,6.78954189946463,647218.406410878,1.03942728053087,0.320810091961129,1.96553910819058
"99",2020-04-27,"Bourgogne-Franche-Comté",138.87927197758,4.25466188280947,901.157162768313,1912.26943689812,508.95209822711,7818.61184588039,893189.22423138,33306.358068411,6740115.48804562,74463.556174403,5.94929757784749,719070.590319125,1.03703631607544,0.320810055388702,1.92749423206342
"100",2020-04-28,"Bourgogne-Franche-Comté",152.564967699599,3.80837226255925,1017.01018931777,2064.83440459772,512.76047048967,8835.62203519816,972647.795492069,33311.571118882,7537272.31636267,79458.5712606889,5.21305047100877,797156.828317044,1.03448383996891,0.317285381645645,1.90298017393959
"101",2020-04-29,"Bourgogne-Franche-Comté",167.787231902993,3.4247146103238,1149.28527113889,2232.62163650071,516.185185099993,9984.90730633705,1057049.63838727,33316.1050923475,8413701.29561288,84401.8428952021,4.53397346549224,876428.979250212,1.03177365606083,0.317285364494705,1.877837238819
"102",2020-04-30,"Bourgogne-Franche-Comté",184.656910491873,3.08955298906147,1292.88321043142,2417.27854699258,519.274738089055,11277.7905167685,1146306.61325868,33320.0059480472,9376924.15597518,89256.9748714071,3.90085569972533,963222.860362304,1.02891118947017,0.317285349526093,1.85823541677975
"103",2020-05-01,"Bourgogne-Franche-Comté",203.280005411261,2.75650339418789,1455.81766471787,2620.55855240384,522.031241483243,12733.6081814863,1240301.17247152,33323.3625668773,10439259.2276947,93994.5592128379,3.35661883005434,1062335.07171952,1.02590314720568,0.317285336462125,1.83658066109637
"104",2020-05-02,"Bourgogne-Franche-Comté",223.752491372993,2.46537032817,1635.06744095609,2844.31104377684,524.496611811413,14368.6756224424,1338893.10959451,33326.2950211349,11586643.5100142,98591.9371229932,2.93245425762178,1147384.28231951,1.02275715661179,0.317285325060449,1.81120705868804
"105",2020-05-03,"Bourgogne-Franche-Comté",246.156817174788,2.21256836834008,1842.36047737062,3090.46786095162,526.709180179753,16211.0360998131,1441925.51921821,33328.8591595629,12807265.2058529,103032.409623699,2.56413842800847,1220621.69583869,1.01948142845582,0.317285315109551,1.78736900323778
"106",2020-05-04,"Bourgogne-Franche-Comté",270.5639708272,1.9941127549581,2051.4115169336,3361.03183177882,528.703292934711,18262.4476167467,1549229.69952408,33331.1012432846,14113361.7278141,107304.180305869,2.24208372162373,1306096.52196115,1.01608446974594,0.317285306424831,1.75922013845237
"107",2020-05-05,"Bourgogne-Franche-Comté",297.022311287481,1.76610489976419,2299.79809809093,3658.05414306631,530.469397834475,20562.2457148376,1660628.87402959,33333.0617228528,15503855.593265,111399.174505518,1.9604795682275,1390493.8654509,1.01257485618842,0.316022878510252,1.73788824685946
"108",2020-05-06,"Bourgogne-Franche-Comté",325.564699177713,1.57007589445638,2567.27602065792,3983.61884224402,532.039473728932,23129.5217354955,1775940.68001042,33334.7759680914,16923423.7692659,115311.80598083,1.71424523859192,1419568.17600099,1.00896106665492,0.316022865502912,1.72085562504592
"109",2020-05-07,"Bourgogne-Franche-Comté",356.198830913697,1.40513349947389,2881.65998199265,4339.81767315772,533.444607228405,26011.1817174881,1894978.44940985,33336.2749062622,18431546.635432,119037.76939943,1.4989381707897,1508122.86616607,1.00525137889703,0.31268900755483,1.70001778644516
"110",2020-05-08,"Bourgogne-Franche-Comté",388.910229870615,1.25181237405645,3218.98879799073,4728.72790302833,534.696419602462,29230.1705154789,2017551.43527633,33337.5779990582,19986806.6956874,122572.985866479,1.30309279605879,1555260.06025541,1.00145382304807,0.312689001286734,1.67848856352062
"111",2020-05-09,"Bourgogne-Franche-Comté",423.659685611007,1.10897906064853,3596.97685470908,5152.38758863934,535.80539866311,32827.147370188,2143464.29312069,33338.706664407,21578036.8215842,125912.857844358,1.12866534880198,1591230.1258968,0.997576184976472,0.312532086900334,1.66028614607888
"112",2020-05-10,"Bourgogne-Franche-Comté",460.381452596812,0.98228758950298,4025.51592369992,5612.76904123615,536.787686252613,36852.6632938879,2272516.25067557,33339.6842514288,23149692.927538,129051.957554881,0.977587021811653,1571656.10595383,0.993626045802087,0.311147725804447,1.6423001457074
"113",2020-05-11,"Bourgogne-Franche-Comté",498.989244287418,0.868832550425158,4476.36229473763,6111.75828552357,537.656518803039,41329.0255886255,2404500.43291913,33340.5309835833,24738198.6594975,131984.182243562,0.84673215449057,1588505.73195949,0.989610839223209,0.307203241902199,1.62663229869867
"114",2020-05-12,"Bourgogne-Franche-Comté",539.373315093829,0.771595339218126,4976.30584840485,6651.1316006174,538.428114142257,46305.3314370304,2539203.7313128,33341.2647969929,26299461.2200943,134703.298393667,0.73381340958315,1561262.56059679,0.985537907082089,0.303081450818151,1.61013201561171
"115",2020-05-13,"Bourgogne-Franche-Comté",581.400898543224,0.680984431996631,5517.05633817264,7232.53249916062,539.109098574253,51822.387775203,2676407.44058687,33341.9041683605,27865630.4443586,137203.709274064,0.639371367601603,1566169.22426429,0.981414536681358,0.302387506584205,1.5925893130668
"116",2020-05-14,"Bourgogne-Franche-Comté",624.923668932447,0.599237655741218,6092.35670308168,7857.45616809307,539.708336229995,57914.7444782847,2815888.68418665,33342.4627343372,29425930.535857,139481.24359978,0.558565976740755,1560300.09149843,0.977247969851005,0.302387504552098,1.57855102921629
"117",2020-05-15,"Bourgogne-Franche-Comté",669.776675612575,0.522932131854142,6704.98766621442,8527.23284370564,540.231268361849,64619.7321444991,2957422.46606055,33342.9512853928,30987030.6434468,141533.781873903,0.488551055581714,1561100.10758974,0.973045381668833,0.299112049771922,1.56187423618447
"118",2020-05-16,"Bourgogne-Franche-Comté",715.780432588624,0.458303435438592,7353.59754948091,9243.01327629427,540.689571797287,71973.32969398,3100784.06363398,33343.3785978908,32535351.8521812,143361.597573433,0.427312497967009,1548321.20873441,0.968813833923951,0.296643868436795,1.54842808594744
"119",2020-05-17,"Bourgogne-Franche-Comté",762.74645635066,0.402766105227828,8035.09030908273,10005.7597326449,541.092337902515,80008.4200030628,3245751.43392372,33343.7523480579,34055601.5378375,144967.370289742,0.373750167125089,1520249.68565627,0.964560213298826,0.296381314363676,1.5332513696006
"120",2020-05-18,"Bourgogne-Franche-Comté",810.477669157945,0.354055368150664,8745.26244407417,10816.2374018029,541.446393270666,88753.6824471369,3392107.33806692,33344.0792498914,35544361.3692224,146355.904143196,0.326901833514476,1488759.8313849,0.960291166116348,0.291476013186237,1.51826528492262
"121",2020-05-19,"Bourgogne-Franche-Comté",858.770861861504,0.310838459437892,9478.76845734434,11675.0082636644,541.757231730104,98232.4509044813,3539640.97772726,33344.3651757786,36988740.0350831,147533.639660343,0.285925887177241,1444378.66586073,0.956013040508543,0.288304363506613,1.50627265706717
"122",2020-05-20,"Bourgogne-Franche-Comté",907.420755344716,0.272803530687885,10227.6887345431,12582.4290190091,542.030035260792,108460.139639024,3688149.0499581,33344.6152756481,38415041.1856359,148508.072230841,0.250099869487188,1426301.15055275,0.951731843812893,0.287286209175829,1.49306791385734
"123",2020-05-21,"Bourgogne-Franche-Comté",956.222812098161,0.241797323613995,10961.8089982403,13538.6518311073,542.271832584406,119421.948637265,3837436.23601327,33344.8340655785,39822388.9445146,149287.18605517,0.218789930410458,1407347.75887879,0.947453218995969,0.286383206623796,1.48062572147619
"124",2020-05-22,"Bourgogne-Franche-Comté",1004.97205673191,0.212456488554732,11648.1226296026,14543.6238878392,542.48428907296,131070.071266867,3987315.2229785,33345.0254653057,41197309.6591929,149878.986965229,0.191399727150296,1374920.71467822,0.943182440006985,0.285250433401388,1.46840990335988
"125",2020-05-23,"Bourgogne-Franche-Comté",1053.46762530027,0.188849313078469,12377.9258981085,15597.0915131394,542.673138386039,143447.997164976,4137606.40455759,33345.1929038416,42551925.3822485,150291.181579089,0.167438535980487,1354615.72305562,0.938924422950802,0.281941696807709,1.45679070023829
"126",2020-05-24,"Bourgogne-Franche-Comté",1101.51349659576,0.165863403183242,13066.6444114675,16698.6050097352,542.839001789222,156514.641576443,4288137.41882382,33345.3393261288,43885256.2316973,150531.014266231,0.146422287196374,1333330.84944887,0.9346837482162,0.281926400588514,1.44356417401199
"127",2020-05-25,"Bourgogne-Franche-Comté",1148.92124872657,0.146728446213085,13608.8120984909,17847.5262584618,542.985730235435,170123.453674934,4438742.66349317,33345.4665861734,45188713.4405693,150605.24466935,0.127260044590961,1303457.20887193,0.930464688206373,0.281926400290133,1.43249411349114
"128",2020-05-26,"Bourgogne-Franche-Comté",1195.50927945241,0.12996765183112,14222.7702978406,19043.0355379142,543.115697887266,184346.223972775,4589262.894064,33345.5782515469,46464865.6712884,150520.230570824,0.111665373478242,1276152.2307191,0.926271235840057,0.281926400032623,1.42240618648479
"129",2020-05-27,"Bourgogne-Franche-Comté",1241.10543097996,0.114797297237149,14773.8080352858,20284.1409688941,543.230495184503,199120.032008061,4739544.96794796,33345.6762335543,47722865.9593348,150282.073883966,0.097982007446009,1258000.28804647,0.922107130147448,0.281925800068076,1.41427105784852
"130",2020-05-28,"Bourgogne-Franche-Comté",1285.548270878,0.0999459117267375,15050.6071715028,21569.6892397721,543.33044109623,214170.639179563,4889441.75738051,33345.7619486567,48951297.8603074,149896.789432551,0.0857151023448432,1228431.90097255,0.917975876694624,0.27966102340951,1.40407975394071
"131",2020-05-29,"Bourgogne-Franche-Comté",1328.68778198614,0.0876315629529863,15393.8461259132,22898.3770217583,543.418072659183,229564.485305477,5038812.22125481,33345.8369298175,50152750.222822,149370.463874302,0.0749811607858337,1201452.36251467,0.913880761927223,0.278379943178178,1.39595624097148
"132",2020-05-30,"Bourgogne-Franche-Comté",1370.38479538222,0.0766706288131683,15610.5802668243,24268.7618171405,543.494743287996,245175.065572301,5187521.60375724,33345.9025212321,51333085.8959926,148709.382502426,0.0655914146187307,1180335.67317056,0.90982486162918,0.27837994304741,1.38657960524607
"133",2020-05-31,"Bourgogne-Franche-Comté",1410.51305799642,0.0666390514161772,15840.0874179332,25679.2748751369,543.561382339412,261015.152990234,5335441.71594214,33345.9598987639,52484369.479595,147920.112184896,0.0573775317746657,1151283.58360237,0.905811044453634,0.277159829915364,1.37755623647414
"134",2020-06-01,"Bourgogne-Franche-Comté",1448.95930166305,0.0587789030187625,15919.3175435417,27128.2341768,543.620161242431,276934.470533776,5482451.25362999,33346.0100910241,53608724.4951733,147009.537687854,0.0501922602810299,1124355.01557833,0.901841971895213,0.275407218389394,1.37008320832627
"135",2020-06-02,"Bourgogne-Franche-Comté",1485.62265297193,0.0517637387137879,15983.5521050101,28613.8568297719,543.671924981145,292918.022638786,5628436.10886961,33346.0539978126,54712767.8695719,145984.855239624,0.0439067884094978,1104043.37439863,0.897920096186726,0.27339743300834,1.36370109312498
"136",2020-06-03,"Bourgogne-Franche-Comté",1520.41555837046,0.0456668351564946,15954.6036297719,30134.2723881424,543.717591816301,308872.626268558,5773289.64013861,33346.0922982883,55787334.9582941,144853.531268998,0.0383004757540011,1074567.0887222,0.894047657497646,0.271840892305935,1.35694523237376
"137",2020-06-04,"Bourgogne-Franche-Comté",1553.26294801755,0.0393601350233033,15826.578563977,31687.5353361599,543.756951951325,324699.204832535,5916912.87622795,33346.1255175001,56848996.4699625,143623.236089342,0.0332192118206944,1061661.5116684,0.890226681570644,0.271441539899827,1.35024995749528
"138",2020-06-05,"Bourgogne-Franche-Comté",1584.10263700919,0.0344995436298756,15917.0573555506,33271.6379731691,543.791451494955,340616.262188085,6059214.63864788,33346.1543792939,57891016.2951692,142301.762419929,0.0288617937364035,1042019.82520668,0.886458978628984,0.271429644707655,1.34213005898106
"139",2020-06-06,"Bourgogne-Franche-Comté",1612.88445984924,0.0301990158949776,15835.4737553515,34884.5224330183,543.82165051085,356451.735943437,6200111.57626174,33346.1796599116,58901794.9039596,140896.937613862,0.0252806177096803,1010778.60879036,0.882746144078594,0.2692490332364,1.33483149314126
"140",2020-06-07,"Bourgogne-Franche-Comté",1639.5702643086,0.0265914703010625,15667.0514077789,36524.092697327,543.84824198115,372118.787351216,6339528.11307877,33346.2018037635,59892597.7620702,139416.536817028,0.0221438519182015,990802.858110595,0.879089561251256,0.267859467636171,1.32836800665652
"141",2020-06-08,"Bourgogne-Franche-Comté",1664.13286758193,0.0233766166802846,15585.3768085447,38188.2255649089,543.871618597831,387704.16415976,6477396.31549956,33346.2212001026,60860861.4176459,137868.202420786,0.0193963391475792,968263.655575725,0.875490406209421,0.267106962712943,1.32186103903806
"142",2020-06-09,"Bourgogne-Franche-Comté",1686.55590218918,0.0204903721633507,15452.0169031188,39874.7814670981,543.892108969994,403156.181062879,6613655.68887107,33346.2381898716,61806882.3896885,136259.373371507,0.0169897689351976,946020.97204263,0.871949654466037,0.26673580209984,1.31508170649691
"143",2020-06-10,"Bourgogne-Franche-Comté",1706.83322939375,0.0180235500739881,15106.3535288652,41581.6146964918,543.910132520068,418262.534591744,6748252.91519777,33346.2530716991,62734708.1467046,134597.226326704,0.0148818275385875,927825.757016084,0.868468089362144,0.266712560641598,1.30910415092724
"144",2020-06-11,"Bourgogne-Franche-Comté",1724.96791761085,0.0157482766296995,14978.5310632522,43306.5826141027,543.925880796698,433241.065654997,6881141.54457207,33346.2661071526,63640330.9144305,132888.629374299,0.0130354534533556,905622.767725871,0.865046311783235,0.266712560632099,1.30285049611152
"145",2020-06-12,"Bourgogne-Franche-Comté",1740.97219565569,0.0138760257855578,14743.7397376928,45047.5548097584,543.939756822483,447984.805392689,7012281.65264331,33346.2775253379,64532509.9544144,131140.108071246,0.0114181853733072,892179.039983934,0.861684750873032,0.266712560623943,1.29764252737546
"146",2020-06-13,"Bourgogne-Franche-Comté",1754.86622940112,0.0121790112964904,14554.2855880536,46802.4210391595,543.95193583378,462539.090980743,7141639.47552928,33346.287526929,65404392.6439878,129357.822885967,0.0100015911105772,871882.68957336,0.858383675410105,0.26671256061694,1.29170967910641
"147",2020-06-14,"Bourgogne-Franche-Comté",1766.67786909398,0.0104773047928535,14424.4367761752,48569.0989082535,543.962413138573,476963.527756918,7269187.03223385,33346.2962876965,66257609.9284035,127547.556704565,0.00876076742361929,853217.284415758,0.855143205539738,0.266712560610927,1.28509123803506
"148",2020-04-01,"Bretagne",5.82317098229988,3.43200266025938,9.37399373101939,59.9458328096442,35.9236758609788,95.0180700251796,25457.1338671131,5853.23569832208,86732.7225561934,1805.97331742794,39.7555874161816,10559.5354293454,1.12271680138087,0.324795303239949,2.45964035031207
"149",2020-04-02,"Bretagne",6.1834561743078,3.49921955771997,10.5131741544817,66.129288983952,39.4228954186987,105.531244179661,27465.581409151,5888.51075439774,99159.2558851984,2008.44754203796,35.2750560756615,12426.533329005,1.1226606672386,0.324795139191111,2.45920014353592
"150",2020-04-03,"Bretagne",6.54948187938887,3.50669197447433,11.8534638257287,72.6787708633408,42.9295873931731,117.38470800539,29710.59855757,5919.10404693497,113389.756663514,2245.01714841899,30.5932925372253,14230.5007783161,1.12259646768725,0.324794995709448,2.45868901120556
"151",2020-04-04,"Bretagne",6.92631331747936,3.48650912947931,13.4417258760463,79.6050841808202,46.4160965226524,130.826433881436,32232.7002908624,5945.89944707728,129955.523166589,2522.10173329236,26.79540014231,16565.7665030744,1.12252270398425,0.324794870211612,2.458095560119
