"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-27,"Bourgogne-Franche-Comté",0,507,79315.6723022119,30675.4436209097,176535.036024932,4640.29556413942,376.828237664728,17938.2375620142,16,139,140.187127191411,100.930616225569,193.66874533203,18.3118890261176,14.0472696777793,23.4338592864245,1.0617379186029,0.320826439702305,2.1727819282479
"91",2020-03-28,"Bourgogne-Franche-Comté",0,507,84237.060105308,31008.4815925044,196692.621669175,4921.38780309609,333.037971594725,20157.5856442431,9,148,160.240370364691,116.042463144733,219.583406389452,20.0532431732799,15.1118469191639,25.9146610574217,1.06162907284799,0.320824337585969,2.17238848138427
"92",2020-03-29,"Bourgogne-Franche-Comté",0,507,89476.8388891249,31299.1012974665,219613.555758782,5239.77878381696,290.619704962065,22920.9340896071,16,164,182.028880210617,132.143477742987,248.515652090455,21.7885098459267,16.1010145982534,28.9322457010028,1.06151092690048,0.320822500553623,2.17194214507415
"93",2020-03-30,"Bourgogne-Franche-Comté",0,507,95076.9903619298,31554.4511429711,245524.970671898,5600.15147280482,255.349845504602,25911.4149131161,23,187,205.538454072072,149.204067688166,280.532740962666,23.5095738614547,17.0605899451797,32.0170888722116,1.06138223496316,0.320820895699884,2.17143583845549
"94",2020-03-31,"Bourgogne-Franche-Comté",0,507,101084.909282955,31779.63320591,274760.551658074,6007.91892102499,225.182062938915,29235.5809861766,27,214,230.742731366451,166.982141488024,316.020223147934,25.2042772943793,17.7780737998581,35.4874821852672,1.06124157015664,0.320819493835877,2.17086153885813
"95",2020-04-01,"Bourgogne-Franche-Comté",0,507,107554.243633643,31977.6102123714,307841.380258258,6469.33435068781,197.977006461435,33080.828600184,16,230,257.617860594852,185.337526843141,355.076225814037,26.875129228401,18.3553853551167,39.0560026661036,1.06108729540722,0.32081826929657,2.17021015985008
"96",2020-02-18,"Bretagne",0,0,55.5874333085743,10.0137776887281,178.099367079432,55.5874333085743,10.0137776887281,178.099367079432,0,0,5.55874333085743e-14,1.00137776887281e-14,1.78099367079432e-13,5.55874333085743e-14,1.00137776887281e-14,1.78099367079432e-13,2.5218754841595,1.54269943942646,3.62097217816781
"97",2020-02-19,"Bretagne",0,0,111.174866617149,20.0275553774561,356.198734158863,55.5874333085743,10.0137776887281,178.099367079432,0,0,6.92940175571953e-07,1.2891325180156e-07,2.16869657763875e-06,6.9294011998452e-07,1.28913241787782e-07,2.16869639953938e-06,2.5218754841595,1.54269943942646,3.62097217816781
"98",2020-02-20,"Bretagne",0,0,166.762299925723,30.0413330661842,534.298101238295,55.5874333085743,10.0137776887281,178.099367079432,0,0,1.52446826952469e-05,2.83609132934498e-06,4.77113209679657e-05,1.45517425196749e-05,2.70717807754342e-06,4.5542624390327e-05,2.5218754841595,1.54269943942646,3.62097217816781
"99",2020-02-21,"Bretagne",0,0,222.349733234297,40.0551107549123,712.397468317727,55.5874333085743,10.0137776887281,178.099367079432,0,0,0.000176699730651639,3.28728766658982e-05,0.000553017582060641,0.000161455047956392,3.00367853365532e-05,0.000505306261092676,2.5218754841595,1.54269943942646,3.62097217816781
"100",2020-02-22,"Bretagne",0,0,277.937166542871,50.0688884436403,890.496835397158,55.5874333085743,10.0137776887281,178.099367079432,0,0,0.000760155311678604,0.000141417826251211,0.0023790599504728,0.000583455581026965,0.000108544949585312,0.00182604236841216,2.5218754841595,1.54269943942646,3.62097217816781
"101",2020-02-23,"Bretagne",0,0,333.524599851446,60.0826661323684,1068.59620247659,55.5874333085743,10.0137776887281,178.099367079432,0,0,0.0023802493122024,0.000442816985551045,0.00744947213259587,0.0016200940005238,0.000301399159299834,0.00507041218212307,2.5218754841595,1.54269943942646,3.62097217816781
"102",2020-02-24,"Bretagne",0,0,397.581337242942,78.9259513575838,1218.37580133954,64.0567373914962,18.8432852252155,149.779598862947,0,0,0.0061851835110374,0.00115067959620776,0.0193577840624666,0.00380493419883499,0.000707862610656711,0.0119083119298707,2.52186442795761,1.54265499683195,3.6209687692541
"103",2020-02-25,"Bretagne",0,0,473.665519422867,101.691844430854,1393.48162509992,76.084182179925,22.7658930732699,175.105823760388,0,0,0.0137369492837647,0.00255569471194505,0.04299194814135,0.00755176577272735,0.0014050151157373,0.0236341640788834,2.52186219571985,1.54264891129453,3.62096767362019
"104",2020-02-26,"Bretagne",0,0,561.69872926362,129.453284472577,1589.78359997254,88.0332098407525,27.7614400417237,196.301974872614,0,0,0.0269938487980253,0.00502409045349047,0.0844690285059676,0.0132568995142606,0.00246839574154542,0.0414770803646176,2.52185953981113,1.54264176477197,3.62096634523334
"105",2020-02-27,"Bretagne",0,0,662.668185662889,163.639383063765,1806.3808002758,100.969456399269,34.186098591188,216.597200303258,0,0,0.0484312233155117,0.00903593060618911,0.151415044951885,0.0214373745174864,0.00401184015269864,0.0669460164459171,2.52185644994715,1.54263379786533,3.62096470746029
"106",2020-02-28,"Bretagne",0,0,778.303826770197,206.588284052279,2040.76101696864,115.635641107308,42.9489009885136,234.380216692846,0,0,0.080944558877918,0.015174862185832,0.25261698081573,0.0325133355624063,0.00613893157964288,0.101201935863845,2.52185287854165,1.54262514805347,3.6209626618125
"107",2020-02-29,"Bretagne",0,0,910.874090602458,259.746935029084,2292.7339140526,132.570263832261,53.1586509768052,251.972897083958,0,0,0.127776905695984,0.0241388422506862,0.397579663030651,0.0468323468180657,0.00896398006485422,0.144962682214921,2.52184875270542,1.54261586058391,3.62096009442745
"108",2020-03-01,"Bretagne",0,0,1063.12083506787,326.016254703215,2568.24808423241,152.24674446541,66.2693196741305,275.514170179814,0,0,0.192373558523469,0.0367633803131595,0.595799852431261,0.0645966528274857,0.0126245380624733,0.19822018940061,2.52184398000947,1.54260592718956,3.62095686860399
"109",2020-03-02,"Bretagne",0,0,1238.28264363957,407.855437797281,2872.66636628211,175.1618085717,81.8391830940662,304.418282049694,0,0,0.278550558112661,0.0540884188539148,0.856084925405317,0.086176999589192,0.0173250385407552,0.260285072974055,2.52183844935714,1.54259531357304,3.62095281511567
"110",2020-03-03,"Bretagne",0,0,1440.16786314167,508.840011176188,3212.22990429424,201.885219502101,100.984573378907,339.56353801213,0,0,0.390159551387636,0.0772794119664678,1.18768700707252,0.111608993274974,0.023190993112553,0.331602081667208,2.52183202901835,1.54258397381306,3.62094772196921
"111",2020-03-04,"Bretagne",0,0,1673.25845010169,633.692713580389,3587.544427692,233.090586960025,124.852702404201,375.314523397763,0,0,0.531447145532539,0.107806538248664,1.60057205126097,0.141287594144904,0.0305271262821963,0.412885044188441,2.52182456304414,1.54257185648196,3.62094132281497
"112",2020-03-05,"Bretagne",0,0,1942.83876904896,786.387166629916,4005.59483005665,269.580318947269,152.694453049527,418.050402364649,0,0,0.706542683720723,0.147623265791124,2.10284018531945,0.175095538188184,0.0398167275424596,0.502268134058485,2.52181586655383,1.54255890662626,3.62093328290969
"113",2020-03-06,"Bretagne",0,0,2255.15037413649,972.301251916891,4476.17091164606,312.311605087525,185.914085286976,470.576081589407,0,0,0.920523364421125,0.19892492905383,2.70246850212844,0.213980680700402,0.0513016632627065,0.599628316808992,2.52180571997127,1.54254506603306,3.6209231816176
"114",2020-03-07,"Bretagne",0,0,2617.57722860731,1195.67875228382,5016.49843178196,362.426854470817,223.377500366931,540.327520135904,0,0,1.17848550782933,0.26472053711487,3.4094975966172,0.257962143408201,0.0657956080610399,0.707029094488762,2.52179386207999,1.54253027292908,3.62091049043086
"115",2020-03-08,"Bretagne",0,0,3038.86777378075,1458.31879781662,5644.10747005636,421.290545173443,262.640045532793,627.609038274398,0,0,1.48657091087176,0.348589805354143,4.22433886513904,0.308085403042434,0.0838692682392732,0.814841268521833,2.52177998165786,1.54251446156034,3.62089454533709
"116",2020-03-09,"Bretagne",0,0,3529.40183171027,1757.20972699595,6380.25987115006,490.534057929525,298.89092917933,736.1524010937,0,0,1.85147916019422,0.453955084545744,5.15636493102835,0.364908249322457,0.105365279191601,0.932026065889313,2.52176370737847,1.54249756178541,3.62087451209098
"117",2020-03-10,"Bretagne",0,0,4101.51202091159,2094.5587948259,7251.8244555715,572.110189201314,337.349067829958,871.564584421447,0,0,2.28103004320098,0.586337571073896,6.2134819490247,0.429550883006761,0.132382486528152,1.05711701799635,2.52174459559376,1.54247949869812,3.62084934257981
"118",2020-03-11,"Bretagne",93,93,4769.8714161986,2470.93882770198,8301.94667301562,668.359395287014,376.380032876074,1050.12221744412,1,1,2.78390229201169,0.75319577844417,7.39446091570219,0.502872248810709,0.166858207370274,1.18097896667748,2.52172211552937,1.54246019226437,3.62081772000606
"119",2020-03-12,"Bretagne",27,120,5551.96172425411,2889.40315350178,9558.68499996218,782.090308055507,418.464325799803,1256.73832694655,2,3,3.36989580757457,0.959266027184475,8.7237061741749,0.585993515562884,0.206070248740305,1.32924525847271,2.5216956313192,1.54243955695573,3.62077799002511
"120",2020-03-13,"Bretagne",37,157,6371.35755112919,3256.36320827987,10984.5162476998,819.395826875084,366.960054778087,1425.8312477376,0,3,4.05100957701378,1.21745006337857,10.2100752044674,0.681113769439211,0.258184036194096,1.48636903029254,2.26146459972437,1.20138377194699,3.46712501939048
"121",2020-03-14,"Bretagne",21,178,7015.46846158512,3542.23244896798,12183.7198828602,644.110910455929,285.869240688117,1199.2036351604,0,3,4.84113401965353,1.53624522237605,11.8522626872136,0.790124442639745,0.31879515899748,1.64218748274614,1.52544365791081,0.859074734150071,2.55550314001825
"122",2020-03-15,"Bretagne",17,195,7753.64564243823,3845.34911424228,13596.5493470039,738.17718085311,303.116665274293,1412.8294641437,0,3,5.7567111790035,1.93271820265267,13.6630004848666,0.915577159349976,0.39647298027662,1.81073779765304,1.52542743910288,0.859070218715425,2.55544304391754
"123",2020-03-16,"Bretagne",18,213,8558.40848665671,4151.15274344026,15178.8326354324,804.762844218479,305.803629197979,1582.28328842857,0,3,6.81640737498335,2.42775515977249,15.6527049674218,1.05969619597985,0.495036957119823,1.98970448255515,1.49479401590195,0.854947243453255,2.47065219746265
"124",2020-03-17,"Bretagne",23,236,9186.2691238075,4320.15780819074,16560.7718076476,627.860637150784,169.005064750489,1381.93917221517,0,3,8.04142315201157,3.04004392072831,17.8360644303122,1.22501577702822,0.612288760955819,2.18335946289048,1.12310534473485,0.324802728230824,2.4620880738884
"125",2020-03-18,"Bretagne",16,252,9857.74895745631,4494.24094887887,18076.003420106,671.479833648818,174.083140688124,1515.23161245834,4,7,9.45495786641543,3.79622594967005,20.2255156976633,1.41353471440386,0.756182028941737,2.38945126735108,1.12309225580745,0.324801953081993,2.46203620536439
"126",2020-03-19,"Bretagne",16,268,10568.2714477532,4665.12965981586,19758.6445118194,710.52249029691,170.888710936991,1682.64109171345,3,10,11.0817451039867,4.71853396814167,22.8421480685185,1.62678723757125,0.922308018471617,2.61663237085517,1.12307818798705,0.324801152972879,2.46197963196149
"127",2020-03-20,"Bretagne",38,306,11316.0481500739,4826.84446417046,21676.5644425679,747.776702320702,161.7148043546,1917.91993074846,2,12,12.9460848108695,5.82987395645373,25.7393486927209,1.86433970688284,1.11133998831207,2.89720062420239,1.1230630600878,0.324800368894469,2.46191590872646
"128",2020-03-21,"Bretagne",53,359,12102.2444437835,4975.32918172481,23854.9295702541,786.196293709574,148.484717554347,2178.36512768627,3,15,15.0725265943222,7.13914400946143,28.9495483445492,2.12644178345273,1.30927005300769,3.21019965182828,1.12304675466317,0.324799631218624,2.46184265945174
"129",2020-03-22,"Bretagne",87,446,12930.3987262808,5110.55731940687,26372.6824067487,828.154282497331,135.228137682061,2517.75283649459,2,17,17.483963627999,8.66576120525595,32.490969455084,2.41143703367675,1.52661719579453,3.54142111053481,1.12302912715473,0.324798956204907,2.46175777875784
"130",2020-03-23,"Bretagne",44,490,13805.8768433337,5231.38346985742,29237.2030412326,875.478117052884,120.826150450556,2864.52063448384,5,22,20.1995732859433,10.4345794617973,36.4019079478072,2.71560965794435,1.76881825654135,3.91093849272318,1.12301000007919,0.324798349605396,2.46165919631194
"131",2020-03-24,"Bretagne",36,526,14735.5300182777,5338.68222632212,32583.384214246,929.653174943971,107.2987564647,3346.18117301346,3,25,23.2354207100249,12.4561514862305,40.6913024179862,3.03584742408154,2.0215720244332,4.28939447017904,1.12298915746117,0.324797810686977,2.46154466307983
"132",2020-03-25,"Bretagne",77,603,15727.5613871061,5432.89152039547,36423.6241378381,992.031368828405,94.2092940733519,3840.23992359207,3,28,26.6043155869314,14.7162059643118,45.4344703870267,3.36889487690651,2.26005447808132,4.74316796904051,1.12296634013393,0.324797335245177,2.46141161346936
"133",2020-03-26,"Bretagne",104,707,16791.559578456,5517.5811456606,40863.8147120429,1063.99819134996,84.6896252651266,4440.19057420483,1,29,30.3151242351377,17.2038413868589,50.6394548908196,3.71080864820633,2.4876354225471,5.2049845037929,1.12294124015825,0.324796917540387,2.46125707397358
"134",2020-03-27,"Bretagne",90,797,17938.6564021803,5592.41706107677,46046.7936540689,1147.09682372426,74.8359154161678,5182.97894202596,3,32,34.3731481985394,19.92085796292,56.3722121269498,4.0580239634017,2.71701657606103,5.73275723613016,1.12291349317412,0.324796551421991,2.46107758768193
"135",2020-03-28,"Bretagne",92,889,19181.7798244074,5658.64597412201,52072.935108058,1243.1234222271,66.2289130452362,6026.1414539891,5,37,38.7815433564899,22.8417195853059,62.6520706196968,4.40839515795043,2.92086162238596,6.27985849274706,1.12288266815202,0.324796230921543,2.46086913679249
"136",2020-03-29,"Bretagne",73,962,20535.989333778,5716.6991618031,59010.3433913574,1354.20950937062,58.0531876810954,6937.40828329944,2,39,43.541794445382,25.9324418693901,69.5654914145604,4.76025108889214,3.09072228408415,6.91342079486357,1.12284825424293,0.324795950528349,2.46062705465355
"137",2020-03-30,"Bretagne",0,962,22018.8937064501,5767.83943912703,66991.880459608,1482.90437267211,51.1402773239333,7981.53706825059,6,45,48.6554756464802,29.1489093384947,77.1932489300988,5.11368120109816,3.21646746910466,7.62775751553842,1.12280964436645,0.324795705288387,2.46034592336536
"138",2020-03-31,"Bretagne",0,962,23651.1605496851,5813.4801109059,76173.187126848,1632.26684323499,45.6406717788629,9181.30666723995,5,50,54.1226618273443,32.4916732007194,85.6440762941602,5.46718618086412,3.34276386222467,8.45082736406136,1.12276611499542,0.324795490812131,2.4600194544613
"139",2020-04-01,"Bretagne",0,962,25457.1338671131,5853.23569832208,86732.7225561934,1805.97331742794,39.7555874161816,10559.5354293454,5,55,59.9458328096442,35.9236758609788,95.0180700251796,5.82317098229988,3.43200266025938,9.37399373101939,1.12271680138087,0.324795303239949,2.45964035031207
"140",2020-02-24,"Centre-Val de Loire",0,0,89.2408340261101,23.6463137864762,218.997702283073,89.2408340261101,23.6463137864762,218.997702283073,0,0,8.92408340261104e-14,2.36463137864762e-14,2.18997702283073e-13,8.92408340261104e-14,2.36463137864762e-14,2.18997702283073e-13,3.39632269319628,2.31947859558787,4.61683362798455
"141",2020-02-25,"Centre-Val de Loire",0,0,178.48166805222,47.2926275729523,437.995404566147,89.2408340261101,23.6463137864762,218.997702283073,0,0,1.11691058874014e-06,3.01667264764735e-07,2.77954696388572e-06,1.11691049949931e-06,3.01667241118421e-07,2.77954674488802e-06,3.39632269319628,2.31947859558787,4.61683362798455
"142",2020-02-26,"Centre-Val de Loire",0,0,267.72250207833,70.9389413594285,656.99310684922,89.2408340261101,23.6463137864762,218.997702283073,0,0,2.45720310782257e-05,6.63667932825157e-06,6.1150028606534e-05,2.34551204894855e-05,6.33501206348683e-06,5.83704816426483e-05,3.39632269319628,2.31947859558787,4.61683362798455
"143",2020-02-27,"Centre-Val de Loire",0,0,356.96333610444,94.5852551459047,875.990809132294,89.2408340261101,23.6463137864762,218.997702283073,0,0,0.000284812177461565,7.69251465088436e-05,0.000708784420165442,0.000260240146383339,7.0288467180592e-05,0.000647634391558908,3.39632269319628,2.31947859558787,4.61683362798455
"144",2020-02-28,"Centre-Val de Loire",0,0,446.20417013055,118.231568932381,1094.98851141537,89.2408340261101,23.6463137864762,218.997702283073,0,0,0.00122525081803999,0.000330928963530554,0.00304916277936115,0.000940438640578421,0.00025400381702171,0.00234037835919571,3.39632269319628,2.31947859558787,4.61683362798455
"145",2020-02-29,"Centre-Val de Loire",0,0,535.44500415666,141.877882718857,1313.98621369844,89.2408340261101,23.6463137864762,218.997702283073,0,0,0.00383658756586938,0.00103622697326542,0.00954774306890933,0.00261133674782939,0.000705298009734867,0.00649858028954818,3.39632269319628,2.31947859558787,4.61683362798455
"146",2020-03-01,"Centre-Val de Loire",0,0,683.632720256309,197.264244044264,1605.53182691037,148.187716099649,55.3863613254072,291.545613211929,0,0,0.00996954311862009,0.00269268179424667,0.0248102342450894,0.00613295555275071,0.00165645482098125,0.0152624911761801,3.3962971158999,2.31943427097448,4.61681257615913
