"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5727.81152731255,3002.11130141403,9894.55584299503,919.465203332545,605.656313655594,1323.33258736813,790.959648235201,1031.97060620592,0,0,1.79143345293207,0.536312016902162,4.33977314599475,0.431281430840526,0.140724357946205,0.995348696274682,0.270407459557867,0.538751203763179,2.84362952471659,2.07389445117863,3.7526270610707,2.53548352041927,3.12677779490306
"68",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6821.50433963202,3749.32719186396,11443.0397746823,1093.69281231947,747.215890449925,1548.48393168723,951.686138912552,1217.09930229897,0,0,2.3215963170833,0.717815924370176,5.53464506562852,0.530162864151232,0.181503907468014,1.19487191963376,0.340183092634398,0.660897532666464,2.84359012063691,2.07385997156693,3.75257872800001,2.53544595852639,3.12674298543526
"69",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8123.62299604133,4658.11903840345,13261.3033415995,1302.1186564093,908.791846539496,1818.26356691728,1142.78009009735,1439.1430377762,0,0,2.96826282312965,0.950644945746502,6.95793043016295,0.646666506046347,0.232829021376326,1.42328536453443,0.424314084192726,0.800943627839466,2.84354303443976,2.07382118357074,3.7525175298695,2.53540208323502,3.12670058619244
"70",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9675.30001788001,5761.39318686493,15413.5512577889,1551.67702183869,1103.27414846148,2152.24791618939,1365.99033325937,1707.06669838473,0,0,3.75157594771959,1.2485608499426,8.62874105932739,0.783313124589934,0.297915904196096,1.67081062916444,0.526491662052223,0.96385548496621,2.84348671711019,2.07377754904088,3.7524400427484,2.53535083365291,3.12664894253854
"71",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11526.0506650553,7087.02059471709,17968.7784931579,1850.75064717524,1325.62740785216,2555.227235369,1630.73321882427,2037.0007005477,0,0,4.69568535612716,1.62802301354503,10.57475531758,0.944109408407575,0.379462163602432,1.94601425825263,0.649291722886317,1.15811138076396,2.84341929744387,2.07372846267326,3.75234193172513,2.53529097070053,3.12658603921839
"72",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13735.5321501901,8651.91481728423,21028.3667595091,2209.48148513489,1564.89422256714,3059.58826635117,1936.85915417785,2440.22926583135,0,0,5.82839765791236,2.10927042161885,12.8384269137543,1.1327123017852,0.481247408073823,2.26367159617427,0.797293815498456,1.38095793898034,2.84333851310539,2.07367324363066,3.75221770868641,2.53522104721997,3.12650942181714
"73",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16375.6818305713,10476.9457688537,24717.6069859101,2640.14968038111,1825.03095156943,3689.240226401,2298.18130590264,2936.85384726799,1,1,7.18252142213457,2.71847203731889,15.4462299398138,1.35412376422221,0.609201615700036,2.60780302605953,0.977708549329406,1.64369140530996,2.84324162655276,2.07361112613421,3.75206042578859,2.53513937308013,3.1264161011366
"74",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19533.3178129987,12582.9920152488,29239.7486604029,3157.63598242742,2106.04624639513,4522.1416744928,2725.84091338939,3532.40112557385,2,3,8.79801368224877,3.49029014666171,18.4598287321737,1.6154922601142,0.771818109342823,3.01359879235991,1.19662511564162,1.94599050495102,2.84312532243378,2.07354124889037,3.75186128760724,2.53504397444525,3.12630243678702
"75",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23313.3040473505,15012.0916296892,34841.0243813794,3779.98623435184,2429.09961444038,5601.27572097648,3210.34092991173,4271.842474275,2,5,10.7224583990709,4.46542889179498,21.9039276432166,1.92444471682215,0.97513874513327,3.44409891104286,1.46189278983362,2.29207693067493,2.84298558228557,2.07346264320776,3.75160916048287,2.53493254623693,3.12616399549528
"76",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27361.2769928204,17151.5267490017,41244.513148691,4047.97294546985,2139.43511931248,6403.48876731164,3264.16173873439,4713.43605975998,0,5,13.0129327745727,5.69895027357011,25.8686562826743,2.29047437550183,1.23352138177513,3.96472863945772,1.7847058873384,2.70037739754706,2.55169894618673,1.45298279871581,3.64075142268574,2.1752484779669,2.92404314897907
"77",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30609.9370133374,18977.1383471621,46760.8665595593,3248.66002051705,1825.61159816042,5516.35341086828,2566.01510408248,3780.71888128655,1,6,15.7370553131957,7.25726526957224,30.3926121802932,2.72412253862298,1.55831499600213,4.52395589761893,2.17711809187257,3.17181767902111,1.71926578219661,1.11871414869098,2.75162843078386,1.43290728264355,1.9217079132717
"78",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34403.6419429371,21012.261395802,53450.7497086143,3793.70492959973,2035.12304863991,6689.883149055,2938.31078780593,4446.05234176003,0,6,18.9758257636229,9.21603485803551,35.5197815826615,3.23877045042717,1.95876958846327,5.1271694023683,2.6441603342676,3.73045510950891,1.71917543854599,1.1186709287634,2.75138060740871,1.43284399930974,1.92158837437454
"79",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38605.1902040322,23191.363042054,61020.699100591,4201.54826109503,2179.101646252,7569.94939197666,3189.7248634084,4965.7875427799,0,6,22.824126652338,11.661056078556,41.3778668907117,3.84830088871516,2.44502122052054,5.85808530805012,3.21471651964197,4.38170513400183,1.68337889557327,1.11458420959411,2.61783488408603,1.4143399538016,1.88939220294032
"80",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,41434.3613276729,24034.9987325505,66743.6970211474,2829.1711236407,843.635690496478,5722.99792055642,1884.3702882864,3594.89610250611,4,10,27.3920863056311,14.692409449676,48.0980000370342,4.56795965329304,3.03135337111998,6.72013314632255,3.89541067251086,5.14021408598246,1.06249212842352,0.320866468468635,2.17490097532858,0.707341210557263,1.34486577350043
"81",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,44494.8492107605,24926.3105923437,73004.8554097138,3060.4878830876,891.311859793277,6261.15838856638,2010.19620462979,3899.15281253452,10,20,32.8039876830275,18.433589000623,55.7540074116544,5.41190137739636,3.74117955094696,7.65600737462018,4.69836067879939,6.00278233902168,1.06243764847875,0.320861631973943,2.17477596022608,0.707323253272897,1.34478961567044
"82",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,47736.4388496147,25823.6304180196,79943.8037291243,3241.58963885418,897.319825675879,6938.94831941053,2060.58789369153,4152.19594571168,3,23,39.1938085206244,23.0061871417607,64.4708412998068,6.38982083759697,4.57259814113774,8.71683388815242,5.63338007669064,7.02567165222686,1.06237858757882,0.320856532539649,2.1746432171794,0.707304579102464,1.34470568298572
"83",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51125.8168158001,26677.9857159428,87674.6067106007,3389.37796618545,854.35529792322,7730.80298147639,2046.16726292637,4386.60697424467,5,28,46.6968260419729,28.545138753514,74.4322652805598,7.50301752134843,5.53895161175329,9.96142398075304,6.71071460873115,8.18905439534762,1.06231531271874,0.320851465264625,2.17449769337054,0.707285803596437,1.34461544676646
"84",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,54650.5094288863,27470.3641281466,96258.5767341837,3524.6926130862,792.378412203801,8583.97002358301,2001.54877241131,4572.56403745519,8,36,55.4505809982739,35.1746465258851,85.7757766155311,8.75375495630106,6.62950777237112,11.3435113349712,7.90349891013311,9.50227948591685,1.06224794370448,0.320846657763328,2.17433465639438,0.707267373625263,1.34451995670536
"85",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58313.2351485755,28184.2006401674,105894.545986156,3662.72571968924,713.836512020757,9635.96925197218,1936.24467581388,4763.16591455351,15,51,65.5856656369012,42.9817594525481,98.780825204222,10.1350846386272,7.807112926663,13.0050485886909,9.19780860796682,10.9512632366904,1.06217633897271,0.320842237416384,2.17415027740936,0.70724953877327,1.34441968949843
"86",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,62126.4423931208,28817.0920182573,116717.467448981,3813.20724454523,632.891378089944,10822.9214628249,1853.8012477094,4966.31858247186,11,62,77.2132073429594,52.0364322690305,113.57277521284,11.6275417060582,9.05467281648238,14.7919500086183,10.6027784110665,12.5622968293044,1.0621001536117,0.320838254997169,2.17394113936204,0.707232412450363,1.34431474666133
"87",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,66108.7304741636,29377.2411226786,128950.708586458,3982.28808104282,560.149104421274,12233.2411374776,1770.29627962345,5160.44258103176,24,86,90.4255720986727,62.3476583194002,130.296036815761,13.2123647557133,10.3112260503697,16.7232616029205,12.0458764384569,14.2582218144258,1.06201889078756,0.320834713094497,2.17370377707652,0.707216029520984,1.34420503295394
"88",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,70282.9419690824,29869.1862202248,142824.266735209,4174.21149491886,491.945097546203,13873.5581487507,1699.30129600121,5396.15426812057,16,102,105.296320331905,73.9826269478393,149.14790357993,14.8707482332322,11.6349686284391,18.8518667641689,13.5267178245722,16.0713488276721,1.06193193283726,0.32083158789735,2.17343439869367,0.707200384790866,1.34409036314333
"89",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,74675.3767380725,30298.615383245,158596.798462917,4392.43476899001,429.42916302017,15772.5317277084,1617.71737884281,5632.87199054687,21,123,121.875238165293,86.88334654779,170.234886045606,16.5789178333882,12.9007195999506,21.0869824656761,15.0472436476782,17.9386567589845,1.06183855382318,0.320828843390159,2.17312873204504,0.707185455047236,1.34397051416876
"90",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,79315.6723022119,30675.4436209097,176535.036024932,4640.29556413942,376.828237664728,17938.2375620142,1542.36223791817,5876.17552070461,16,139,140.187127191411,100.930616225569,193.66874533203,18.3118890261176,14.0472696777793,23.4338592864245,16.5729252535736,19.8088209081037,1.0617379186029,0.320826439702305,2.1727819282479,0.707171210384004,1.34384524646192
"91",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,84237.060105308,31008.4815925044,196692.621669175,4921.38780309609,333.037971594725,20157.5856442431,1474.51403260943,6140.74284296934,9,148,160.240370364691,116.042463144733,219.583406389452,20.0532431732799,15.1118469191639,25.9146610574217,18.078058304926,21.7681613725937,1.06162907284799,0.320824337585969,2.17238848138427,0.70715761945689,1.34371431071602
"92",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,89476.8388891249,31299.1012974665,219613.555758782,5239.77878381696,290.619704962065,22920.9340896071,1414.00421908153,6419.45981112026,16,164,182.028880210617,132.143477742987,248.515652090455,21.7885098459267,16.1010145982534,28.9322457010028,19.485859793151,23.7986888722488,1.06151092690048,0.320822500553623,2.17194214507415,0.707144651636031,1.34357744886955
"93",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,95076.9903619298,31554.4511429711,245524.970671898,5600.15147280482,255.349845504602,25911.4149131161,1357.84990630408,6678.21130372637,23,187,205.538454072072,149.204067688166,280.532740962666,23.5095738614547,17.0605899451797,32.0170888722116,20.8006039978693,25.8245347565607,1.06138223496316,0.320820895699884,2.17143583845549,0.707132277720201,1.3434343932858
"94",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,101084.909282955,31779.63320591,274760.551658074,6007.91892102499,225.182062938915,29235.5809861766,1294.83775543855,6959.72844455767,27,214,230.742731366451,166.982141488024,316.020223147934,25.2042772943793,17.7780737998581,35.4874821852672,21.9600006099555,27.8649047844927,1.06124157015664,0.320819493835877,2.17086153885813,0.707120470057403,1.34328486564142
"95",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,107554.243633643,31977.6102123714,307841.380258258,6469.33435068781,197.977006461435,33080.828600184,1230.94329771067,7312.65490382985,16,230,257.617860594852,185.337526843141,355.076225814037,26.875129228401,18.3553853551167,39.0560026661036,22.9832173058989,29.9687185701075,1.06108729540722,0.32081826929657,2.17021015985008,0.707109202461352,1.34312857595713
"96",2020-02-18,"France","Bretagne",0,0,55.5874333085743,10.0137776887281,178.099367079432,55.5874333085743,10.0137776887281,178.099367079432,25.9412740449472,71.2985078795884,0,0,5.55874333085743e-14,1.00137776887281e-14,1.78099367079432e-13,5.55874333085743e-14,1.00137776887281e-14,1.78099367079432e-13,2.59412740449472e-14,7.12985078795884e-14,2.5218754841595,1.54269943942646,3.62097217816781,2.13867002680289,2.88083246661248
"97",2020-02-19,"France","Bretagne",0,0,111.174866617149,20.0275553774561,356.198734158863,55.5874333085743,10.0137776887281,178.099367079432,25.9412740449472,71.2985078795884,0,0,6.92940175571953e-07,1.2891325180156e-07,2.16869657763875e-06,6.9294011998452e-07,1.28913241787782e-07,2.16869639953938e-06,3.19435830435008e-07,8.93330029542303e-07,2.5218754841595,1.54269943942646,3.62097217816781,2.13867002680289,2.88083246661248
"98",2020-02-20,"France","Bretagne",0,0,166.762299925723,30.0413330661842,534.298101238295,55.5874333085743,10.0137776887281,178.099367079432,25.9412740449472,71.2985078795884,0,0,1.52446826952469e-05,2.83609132934498e-06,4.77113209679657e-05,1.45517425196749e-05,2.70717807754342e-06,4.5542624390327e-05,6.70815243913516e-06,1.87599306203884e-05,2.5218754841595,1.54269943942646,3.62097217816781,2.13867002680289,2.88083246661248
"99",2020-02-21,"France","Bretagne",0,0,222.349733234297,40.0551107549123,712.397468317727,55.5874333085743,10.0137776887281,178.099367079432,25.9412740449472,71.2985078795884,0,0,0.000176699730651639,3.28728766658982e-05,0.000553017582060641,0.000161455047956392,3.00367853365532e-05,0.000505306261092676,7.44285484913568e-05,0.000208145896883357,2.5218754841595,1.54269943942646,3.62097217816781,2.13867002680289,2.88083246661248
"100",2020-02-22,"France","Bretagne",0,0,277.937166542871,50.0688884436403,890.496835397158,55.5874333085743,10.0137776887281,178.099367079432,25.9412740449472,71.2985078795884,0,0,0.000760155311678604,0.000141417826251211,0.0023790599504728,0.000583455581026965,0.000108544949585312,0.00182604236841216,0.000268964969226277,0.00075218388487462,2.5218754841595,1.54269943942646,3.62097217816781,2.13867002680289,2.88083246661248
"101",2020-02-23,"France","Bretagne",0,0,333.524599851446,60.0826661323684,1068.59620247659,55.5874333085743,10.0137776887281,178.099367079432,25.9412740449472,71.2985078795884,0,0,0.0023802493122024,0.000442816985551045,0.00744947213259587,0.0016200940005238,0.000301399159299834,0.00507041218212307,0.000746840971557048,0.00208860560906991,2.5218754841595,1.54269943942646,3.62097217816781,2.13867002680289,2.88083246661248
"102",2020-02-24,"France","Bretagne",0,0,397.581337242942,78.9259513575838,1218.37580133954,64.0567373914962,18.8432852252155,149.779598862947,39.3135716819646,81.6017090786248,0,0,0.0061851835110374,0.00115067959620776,0.0193577840624666,0.00380493419883499,0.000707862610656711,0.0119083119298707,0.00175402214491863,0.00490527519221679,2.52186442795761,1.54265499683195,3.6209687692541,2.13865873682742,2.88082585676302
"103",2020-02-25,"France","Bretagne",0,0,473.665519422867,101.691844430854,1393.48162509992,76.084182179925,22.7658930732699,175.105823760388,47.0865570386434,96.6582532257312,0,0,0.0137369492837647,0.00255569471194505,0.04299194814135,0.00755176577272735,0.0014050151157373,0.0236341640788834,0.00348139292930664,0.00973570918802696,2.52186219571985,1.54264891129453,3.62096767362019,2.13865659364391,2.88082416658022
"104",2020-02-26,"France","Bretagne",0,0,561.69872926362,129.453284472577,1589.78359997254,88.0332098407525,27.7614400417237,196.301974872614,55.9536599186499,111.37600418713,0,0,0.0269938487980253,0.00502409045349047,0.0844690285059676,0.0132568995142606,0.00246839574154542,0.0414770803646176,0.00611407494709226,0.0170919913271518,2.52185953981113,1.54264176477197,3.62096634523334,2.13865405339085,2.88082214026652
"105",2020-02-27,"France","Bretagne",0,0,662.668185662889,163.639383063765,1806.3808002758,100.969456399269,34.186098591188,216.597200303258,66.3791615470796,126.347813803975,0,0,0.0484312233155117,0.00903593060618911,0.151415044951885,0.0214373745174864,0.00401184015269864,0.0669460164459171,0.00991858199727598,0.0276434331921472,2.52185644994715,1.54263379786533,3.62096470746029,2.1386511341502,2.88081972606385
"106",2020-02-28,"France","Bretagne",0,0,778.303826770197,206.588284052279,2040.76101696864,115.635641107308,42.9489009885136,234.380216692846,79.1309403001102,143.974188715288,0,0,0.080944558877918,0.015174862185832,0.25261698081573,0.0325133355624063,0.00613893157964288,0.101201935863845,0.0151129798757884,0.0419200933707163,2.52185287854165,1.54262514805347,3.6209626618125,2.13864781936921,2.88081684343263
