"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.75600643981404,2.42412588887088,1.71905233294,3.41097786582568,1.77980366233798,3.71551972200463,2.03397987893498,3.30389953188024,3.15841733081181,2.38733945222383,4.41058085281998,2.62672566925662,3.95166040633027,3.79146714160159,3.53951907897623,2.78682670166378,2.43268493794723,3.5178439357361,3.85813534801695,3.97763108768959,3.84411060791917,3.64837113311436,2.74561370312602,3.68631730607768,2.41391219829434,3.37822467575948,3.70321059052362,2.95752141424864,3.6337773398701,3.58066038345565
"57",2.76046032823659,3.30662495996528,1.92686138187637,3.31855536993827,1.27288659915695,3.26918593697713,2.28928692671473,3.1676653711828,3.43741833133763,2.27388047697744,4.30529692975329,2.41880328502603,3.37031704193241,3.52834638356746,3.5060889729422,5.71142758122272,3.7948372443888,4.61971149311941,4.65610728970016,4.38902391240909,3.90460272313214,3.92646598312635,3.13566496667138,3.98139421754413,4.54971357972708,2.6576958998329,4.36628961032305,3.42649808642212,3.97104664174396,3.92992656564675
"58",2.73593139967296,2.33965116173142,2.89641371594404,3.63503942778859,2.78831825910872,3.07487630539337,2.17611378884569,3.07819826493978,3.2151782998081,2.63970862167343,2.74081292150901,3.64071041517599,3.44933759651053,3.64836633119176,3.78251784454144,4.02684116965732,2.69570210261113,3.43904357396399,3.62012173034505,4.06226733621166,3.65644476639965,3.69641001217457,3.207739278258,4.24840987787198,2.88352449176387,3.83633644559267,3.58347499291293,2.84811723700438,3.42529092428188,3.58149911346006
"59",3.42344917796257,2.4075404275006,2.5305734935087,3.4062922815188,1.8005765999006,3.04548697297682,2.21990901847155,2.80969143679918,2.40021833927012,1.94835214949944,2.62084609312069,3.16314010421682,2.65155998549977,3.99620443846064,4.16340318333963,4.11613776339822,3.17461876484332,3.81169489593649,3.97687044031049,4.96289449865551,3.92635110613781,4.1132260875883,2.76535006983856,3.48206823520601,3.29303698263145,4.03534705354078,3.19905339702137,3.1457774088764,3.19841370491654,3.87959367793543
"60",3.31994017262118,2.4692288171861,2.26975275156252,2.59288209590678,1.900471078267,2.40321430416979,2.10241076501884,4.2198662530221,2.73948278555389,2.97740089696635,2.95712557059731,2.75061395051947,3.32344073889937,3.2689592258435,3.76467347498576,4.61742948695594,3.34102868988338,4.03745474825659,4.59984707971487,4.0747302819565,3.55869492742436,3.77821397932696,2.51015560254432,3.85752748233164,2.63330992110088,3.87025855268122,3.99004195821428,2.78868588257632,3.53301811348895,3.80947743915749
"61",3.00501025914742,2.61099053712932,3.11215056880664,2.45654288158445,1.48102419781195,3.01313404877375,2.03817544473719,2.23408535260181,2.70615463613882,2.29722596406599,2.44126413296378,3.73972861653766,2.85805369736579,3.66915049849271,3.83209068425278,3.388319308143,4.29267212131529,3.91703821735419,4.77516140606368,4.06722864442348,3.8653145020295,3.85409095875508,2.94987355045658,3.08859263011052,2.94166577237235,3.28522368033786,2.97492149164152,2.61018930480758,2.17140414209,4.18361261331153
"62",2.58094924103645,3.08672498458779,2.29138804924593,3.79362695066175,2.67752928798763,3.16058469688771,2.39606868259469,3.33012569411797,2.41765637332787,2.91516630905219,4.03306185349178,3.07288284984029,3.6417973957962,3.96470477377169,4.49092781748429,3.4707762263552,4.04327540030208,3.68762406284623,4.61338332612092,3.88733477987909,3.61697988378396,4.01644692571896,4.32153284441584,4.18567243303126,3.5053102336641,3.13150362809219,3.32033625779202,2.62766587879306,2.48923735381744,4.10484979442945
"63",3.9049829519611,2.86176654527596,2.85234167034077,3.28024003043876,2.84915335871019,3.85353773115583,1.96479464857223,3.54939854785275,2.63367635297098,3.19374033577567,3.63545388456222,3.35856019975316,2.90155278477243,3.47886872754966,3.78329471301095,4.0939970052292,3.47398239375839,4.03401292742259,4.59852535430881,4.66691351039972,3.77991730342834,3.50434819800696,3.7447761411055,3.45292392852041,3.43695958147765,3.38137751399291,3.58154023800892,3.09084530607392,3.26165660331732,3.57452315533093
"64",2.75226548495127,4.03362289100302,2.38335324146835,2.74766951518333,3.07203128020746,3.67572563844717,1.98852114957514,3.07486147143304,3.05892213202143,2.27678260994382,2.6910070613445,4.53160285021186,3.10594160647301,4.20670859659901,3.78885243237593,5.53295364079184,3.62094007682109,4.03681627794044,3.70661080762836,4.08049062682826,3.11341917676246,3.68528107742473,2.25541489391225,3.14284969917043,3.51057606694853,3.27966093849633,3.80990441038126,3.1574364139798,3.7296925638126,3.1180410250159
"65",2.73343015081801,2.96517891317028,3.33745362512489,3.44848471530903,2.79846792918981,2.61638792612178,2.45676925723389,3.21902285396981,3.41039442389909,2.1726590791892,3.12831709800368,3.20262613821505,4.11611182575145,3.8892139343602,3.53235134348927,3.95155063474951,2.59263309623553,3.79373580734121,3.73549380943662,4.377486218119,3.38655319607011,4.20520936060104,2.95341863037587,4.03070534936022,4.07815492154285,2.63095626320597,3.78756362410647,2.81045899897729,3.54075191232783,3.66279147202923
"66",2.7290146226573,2.5654484675843,1.92291076241947,3.45479210796107,1.71113351357162,3.14582566996199,1.71571653260635,3.24553762145102,2.14335478432208,2.28481735784209,3.12045021674312,2.83999432359887,2.81555627937957,3.58721451662681,3.63694535000726,3.51178503169156,3.6693048321422,3.6937715147612,4.8772774039987,4.0154994152133,4.48218124259585,4.06371740013699,2.51898762696483,2.86598952316421,2.86139814921668,3.58308057057493,4.12454673687503,2.76952694862935,3.12647140118026,4.13172994282578
"67",3.1815307523766,2.48240068137137,2.3936047498261,3.24341181037614,2.43006265718977,2.93826746992915,2.10017728118767,3.9436439467436,2.19187014646304,2.63191079598277,2.95582891548584,3.45404489826346,3.26190159813201,3.22179168968464,3.63046807537704,4.27161161372574,3.7859829035482,3.77799508141694,4.12106887747538,4.4127298994359,3.80235118330063,3.87743324548416,2.92242415649453,3.41932958169608,2.75032306420616,3.69321099603832,3.9170675569226,3.33105110690718,3.06150723366785,3.7899933879958
"68",3.55898633505191,2.62640288686385,3.14104101573945,2.98824733999072,2.38685645975938,2.94529082561981,1.86208637935486,2.45580541254988,2.93231711725654,2.9061736374519,2.85789040813502,3.05007260083081,3.59518300688541,3.83985865127992,3.90226507336696,4.93818157888313,3.69922879147438,3.6306421016366,4.97629855401833,4.7234600376661,3.80807497041572,3.67020481551849,2.72277579624525,3.67885980924854,3.58790567632754,3.4192983642081,3.14960971493938,2.55276474736415,3.24354647201191,3.68297789911306
"69",2.98087188687088,2.89455531499789,2.56057301606655,2.84442586623181,2.77901443557791,3.5059702080096,2.06088867204393,4.01970395983035,2.58891313402036,2.03336549401595,3.55434601472439,3.83236469982393,3.72020691790456,3.77230533085627,3.56337755148859,4.29496195843796,2.92894249642038,3.45824344667573,4.82962719567973,4.11461790462232,3.54087166954228,3.84039934506947,2.61305172335886,3.21115206429566,2.70593844399025,3.11026204109439,3.779944495555,3.15638493100428,3.28042237746724,3.66993478691719
"70",3.47072506419165,2.6902449993764,2.70420838544154,3.4883390319756,2.29084171130599,3.00377374040183,2.1935966498584,3.54066701563158,3.07643261293226,2.4173679703369,3.14451398161437,3.67333386404815,3.6673359531227,3.63997087524434,4.05815206774624,6.36474167717859,5.05349437784521,3.9231744562711,4.2826212199016,4.00448730032999,3.59128888434893,4.05416036494552,3.79860019351682,4.01611236947681,2.7046064847945,2.60133324679623,5.88877148937119,2.09156725071886,4.40372599830992,3.99930932790937
"71",2.82353466783612,2.86137494602077,2.41979472607385,3.57391436011646,1.48099785878313,3.34440602998313,1.87586869819369,2.93211513134762,2.34461531368152,1.8844920546774,4.09748971701256,2.59493035654005,3.61418392135803,3.64352831959288,3.57454655300511,4.5477093632606,2.99404990084232,3.73580529428066,4.62816311213801,4.31336888716101,3.57964849766322,3.79384318682999,3.25571655454471,3.15049770306903,3.19070697242989,2.71670054302654,3.41474887751507,2.82363294715764,3.35146502594676,4.09885195910502
"72",3.62006619719376,3.21220762120902,2.52290720717262,3.63653208344911,0.755167112888401,3.14956988656114,2.46283082615851,2.95914824025876,3.6097635444555,3.41741065540796,4.03559342590403,3.4762990424579,3.39578990023949,4.4560483993355,4.29398268350705,5.34049515778798,2.85975045075816,4.1194836265898,5.28345406434961,4.27709416874107,3.76646983027676,4.15828596376502,2.29789432174789,3.35269139232308,4.6843259552606,3.45845032253796,3.88171180336387,3.24098941944357,3.20554861250019,3.41645722789327
"73",2.88092520048759,3.12507745559498,2.30378653774152,3.62189173082876,2.91451890728543,3.52636822038406,1.80709773294912,3.87455359083339,2.57317415672952,2.57559690163452,3.72631491575173,2.78090838002796,3.59179549236203,3.52506515848507,3.44942638042252,3.54672026906714,3.03015640918209,3.5682469656555,3.66285158169741,3.45378659828259,3.84371461040913,3.40021443298142,2.65545943699076,3.93072385206896,2.94011642350611,3.78165738412397,3.19014866246938,2.65097082023112,2.90597743002199,3.13192014355624
"74",3.31412369411083,2.78191226224593,2.23593042715388,3.02443840600688,3.1999865133983,2.75024266948053,2.29668080186833,3.20164453105835,2.86386138300943,2.46707420196723,3.67060332384256,2.36453413919775,3.08002222218754,3.47869598837224,4.05033712965041,3.64221220203075,3.086291529203,3.82209759505871,4.7288875307417,4.91312996719215,3.24219135530703,3.8291133396004,1.93257107928018,4.73863549060207,2.82632684248172,3.94390154720607,3.41359541944202,2.81666671946218,3.24797641960911,3.75147371420453
"75",2.96928363129894,2.60963978740579,1.7435879440744,2.70876637823029,2.39010892996657,2.86893960910792,2.19844723106886,3.57800664219157,3.42338166376413,2.87461532991772,3.42634566553536,3.05370568767876,3.9982523794615,4.28076550984378,4.01045221640725,5.09478200458004,2.90880745841336,3.98693125644533,4.86139212749728,4.46797611910162,3.93607881590879,3.78516225219623,3.11558717094776,3.40186951790032,2.54540214708579,3.59317948963291,3.82731525436434,3.39621245152396,4.05117779951378,3.98654570379434
"76",2.83870567808749,2.80177551212051,1.8160466282904,3.49678009763165,1.9456304319766,2.94529568355363,2.11242530699332,3.17576539239731,2.30634753611496,2.52994230870569,3.97173910366144,2.94635766158201,3.2977497168992,3.61189133354166,3.86363642889692,4.81043654997014,2.70258370509146,3.54836161518851,4.51843486373266,4.09560247979752,3.49599856271508,3.27960727070244,3.05992900711382,3.64604364958816,2.84187279103178,3.21365799732159,3.52902875601606,2.95649850010078,2.68834977130583,3.4650218445212
"77",2.99815501993199,2.39328260226964,1.98726972320512,2.59781054565737,1.24346257655763,2.8533422980634,2.70093812537522,3.80322115360198,3.27521163049676,2.58177353633132,3.54390960789769,3.12515478307452,3.08158865044168,3.93210979370411,3.32273928533091,5.21046582959981,2.44728762020758,3.85627883918511,3.87930237506367,4.4984335405812,3.59307290523852,4.19928219650936,2.37890587972875,4.62307933306392,2.45555301659305,2.87717777061736,4.33093502748643,2.52980301359377,2.53852710739094,3.91432898749397
"78",2.84996814184548,3.00398269717137,2.53762693548106,3.38991866480697,3.48549047802359,2.85665802997651,2.44655436711784,3.78734521197163,3.05089212730623,1.71195554589998,4.2429536120989,3.10665730300164,3.00208654813367,3.83893649529378,3.54824719824002,2.9963070256442,3.5382406676318,3.37991860272217,3.81030631404275,4.46286727797593,4.03519642813575,3.84561851572155,3.26446842997879,3.64716794419739,3.26968335605609,3.38469399710104,3.3870136319785,2.16518996281962,3.52633203924563,3.57934793268926
"79",2.77162817797503,2.04053792939359,3.25722722308236,3.00137101684112,0.72491752107631,2.9696456589302,2.42036130019487,3.72069668420352,2.33158778496426,2.72139810458622,3.20930342916679,3.12678845321833,3.58525201823595,3.91379387150881,3.47231756885939,5.09386433170754,2.66065931583623,3.09185569017672,4.18548119973814,3.90206356164396,3.99200554806944,3.64467135923902,3.09682129312795,4.49580674199487,3.16179123894018,3.85883462832961,3.34849027020692,2.33479882242118,3.59916862609552,3.33475197646262
"80",3.1651641799085,2.57970708491654,1.99168927988272,3.56453184272105,2.16357891741077,2.71733435631595,2.16016666077783,4.13609130576966,2.54065994199107,2.52153705935726,2.91673349686451,2.82120172315665,3.5251708822984,3.16356352421253,3.89642666260264,5.18053119710539,3.28443536850601,3.83535427432815,4.14702802053053,3.95658379233786,3.81347999231453,4.07881943620945,3.25938398464011,3.69409654025509,2.99045932680443,3.78837876790927,3.263820398617,1.95945014233621,3.21667440451857,3.91873863455276
"81",2.65747394987348,3.31652055288968,2.57221684240682,3.15271359962769,2.88101633293202,2.73590605667617,2.3986964095589,3.40750100230143,3.36019960584296,3.41519064704228,3.36881754879303,2.63120464552219,2.92111693009262,4.39418096550809,4.27564040464347,3.83656240981579,3.12135736226075,3.65940646530522,3.98861306318408,4.25237892089231,4.20175806944283,3.380645581623,3.54794304364741,3.4144014390267,3.43568980641678,3.0651055034111,3.65040414509339,3.20872445807303,2.89099014963138,3.80542947947504
"82",3.11463485239024,2.79682137511831,2.06669034266627,3.26863708245288,1.66196465208508,3.25303855294694,2.08382156118345,4.14286120644325,3.17781062788196,1.91726797912941,3.33793480718137,3.34212067705632,3.9339300837742,4.10230795843428,4.03110255349714,7.61247490499019,2.02438381262259,3.45285149385765,4.33960394912343,4.54059840763183,3.80510931154699,3.85647439272285,2.89513878653696,5.72195337558669,2.98675515214809,3.81066962702467,4.99320819344815,3.6377763522873,3.40502911818377,3.30037531880729
"83",3.17943902350826,2.37518916310416,2.18900650903187,4.35561805889689,1.1865620480928,3.17358061862695,2.0637540195148,3.6782586936539,2.02569762917345,1.68991309818639,3.46398843915637,3.71578746814468,4.32647816156843,4.04636583192482,3.8436612494305,5.06038246244282,2.97772717848729,3.77684388467115,4.7581837526828,4.36240305108834,3.3876683904229,3.54329286096495,3.68864358238182,3.45187824301471,4.04445383424691,3.18671341578505,3.69970464207878,1.75248158472961,3.8525346167116,3.72175811403397
"84",2.3571558779134,3.2409303959592,2.45669395714669,2.92250245660085,2.65674803876776,3.15066832314665,2.21816797520145,3.62701799616177,2.14125945156397,3.01667931563939,3.56130863965959,3.73477839338111,3.16220422257056,3.72133270239715,3.64980035854845,4.50766901229223,3.63492195531681,3.67228899020791,2.9010146859692,4.42463732644234,3.87413363757545,4.05702268223651,2.34542026892991,3.81347685400695,3.80213761397649,3.72588437492713,4.45042944546014,2.44826224469492,3.89944266292994,3.78487972816936
"85",2.88022075980989,2.79637050917334,2.15729996295918,4.12541720045363,2.13310296509854,3.28593573509856,2.34119322685252,3.46361841557039,2.82171724294582,3.29511147899921,3.78728630111746,1.97519314844475,3.70484295795192,3.77233325132825,4.48109259167837,3.90516563497028,3.01686908994615,3.5157344552325,4.13187188664504,4.03989495770771,4.0232457607876,3.93789196539172,2.63387401274153,3.28261086973072,3.18106817689886,2.6822234119284,3.17696128305427,2.54046664631418,3.2049107841207,3.80333531950565
"86",2.91255152857725,2.72324749809147,1.52838138949709,5.1413258956587,1.11364775195586,2.98813794637134,2.00804708784406,3.13737328544526,2.29652010509412,1.76976620170354,3.35945528567367,3.45457594130578,3.12490990460719,4.16722123157715,3.87234169860369,4.71782596021214,3.6346746530233,3.3459301716627,3.38184292338128,3.99230146560134,3.89140168542348,4.02510845406135,1.51128351482376,3.71829864431949,3.1516936800954,3.97337601947114,3.46179119273242,2.15055525576682,3.00719686537887,5.17551372652357
"87",3.65768138003748,2.17899600223243,2.98451151405815,3.04226633319208,1.53309584095466,3.00476696067692,2.06694740863178,3.16796238617892,2.71957697854933,1.9808996302472,4.46581021908445,3.97809517502047,2.95113544880479,3.2514425438406,4.29617569205033,6.91229805506926,3.58266236098742,3.62801478663887,4.25641997809667,4.90206607783254,3.62880333538954,3.29506735719669,3.35125774944123,3.57995060312142,4.12785195255148,3.18698259566807,4.0437535605874,4.27429656446619,4.33163127284123,4.37162781296395
"88",3.1377016048514,3.2397076236588,2.04338133809301,2.91651315578383,1.68715003014519,3.44768299980664,2.3424882077598,4.10384799986513,3.38136045894032,2.00552600090262,3.07226974521032,4.16839269905382,3.67834172622632,3.27137880995321,3.36172368652521,4.01706855481735,3.86897789580585,3.83672881089302,4.57889560377601,4.69173734660246,3.69149696308925,3.60030310807377,2.2862488150214,4.06467529409698,3.25016548484852,3.29878558418388,3.95503412587104,3.75351676342291,4.18072958469557,4.37546541619158
