"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.61252461771651,0.99391759988015,1.17805370738369,3.00834228929575,1.08233055661733,1.02966880651276,2.40235675344417,2.54087568259742,0.464852317026971,1.0746681228601,1.66776146498654,1.51746344855101,0.794599481892372,1.67739919797115,2.37188281620127,2.75734577380231,0.676530583300814,0.616162108380059,2.96760718786385,1.54471853351108,0.813007745693448,2.34714517812767,0.867134896539386,3.05310434487846,0.864739873537645,2.30748241665414,1.70139646120497,1.05817186644657,1.53108243748957,1.42501555083922
"57",1.98333140496637,0.56645039290262,1.39647505481351,1.91099026900898,0.747576649627047,0.439926778150698,1.28152122054285,1.57982868015066,1.32021945348648,1.44705484999335,0.9795961498747,1.02100187151258,1.41866442574512,0.346659592813465,3.04955026206556,1.02535791669875,1.43392358744602,1.10266000896357,2.95683378938586,1.06764738154231,3.78644846605941,2.07394943106465,0.55235667859264,2.40769126786675,1.11336511160073,2.62695340248788,1.67418192993931,2.76220991661936,0.531571352526873,2.50129691343436
"58",2.36636792452696,1.1953459612499,1.1040015746013,3.36346586289458,0.916727549549692,1.55061899980737,1.47773406786332,2.28676061262028,0.828286432836886,1.07796366523182,1.44695614184574,1.96973408470321,0.774193648396521,1.99558050611048,2.73391618254416,4.7533414139072,2.62011066586171,0.401861758398586,2.33326527505844,1.64772800507007,1.65595270655324,1.07788315826158,2.97782120387009,3.1512413962949,2.02736167792962,1.9386224069808,2.84439784272967,1.35997540062388,2.58845463307305,1.92263469944792
"59",2.03930600723582,0.966175511445915,1.22310741371328,1.40560212840432,2.82538814730709,1.64948491170899,2.1893179631297,2.86684166716388,1.84626364802574,1.08920176560629,1.56809683882008,2.25903096106898,1.63810362871284,0.880678107813543,0.988970429053219,8.07693398082573,1.01811694345412,0.640994569410153,3.01542439355072,1.48555268538327,1.25240414019929,1.05511473841532,3.60920945297011,3.18160411458256,1.85924184456135,3.18241305268168,1.69631974431702,0.814351779188618,1.35302717612561,1.66163613470774
"60",2.58283425491341,0.558857305692646,1.22776252683284,0.912844800603827,0.580221117045469,0.976025580729416,4.08178622558259,3.03395449268246,1.74146846274003,1.07556621516312,1.69789080398304,2.80019961604365,0.639332937389776,1.40474767360651,2.90343245606924,5.16962704982432,1.84914317676837,0.768083284665881,2.83215551634946,1.87013102072735,2.20128245805377,1.75992286768686,1.46048088630075,3.12024878386303,1.64631104014764,3.59008152764323,2.79743049082194,0.735679883098636,0.913451543929629,2.53544910854267
"61",1.88968000779755,2.06612717522655,2.01365005373883,1.35949332819613,0.649536276098289,0.224296608495868,1.73412392210349,1.82208916796894,0.920657117528052,1.70498883447942,1.37723435492322,2.3732565308632,2.75808421864886,1.37727485481652,1.76561904639707,5.75165469775796,1.59110493957765,0.784096651115296,2.866425276556,1.75887473839983,1.27828034651082,1.7247784745944,1.44956665632023,3.26789380525359,2.55574604824282,2.85580591857019,1.29980402482541,1.79035082261403,0.526711383260788,1.81619987450748
"62",2.46172465987713,0.987876804434348,1.04304003302465,3.60603220617369,0.88510171319912,1.07892236838597,1.17097182648968,1.63230804173497,1.32085239133028,0.861570630668435,2.2261939584776,1.10428318638216,2.29461599396276,1.73359624799249,1.83490050961032,8.53550073121925,2.00470218667054,0.560696630620283,2.28943608519389,1.76310419111138,0.718981868960617,1.31347909281989,1.76837600376535,3.02680804415974,1.85014622984413,2.618220894089,3.24248804642272,1.2924160410154,1.61182499189523,3.50614494453289
"63",0.482652300228947,1.3217571785961,1.37718139619238,1.55300499819207,0.283455563814673,0.976224155275741,2.75798279691714,1.11766882486561,0.645197471858151,1.69741297577302,1.63154364565724,2.8474930608935,2.3518357832956,1.88300528750989,1.62238828744488,7.46647640020756,2.19754809999389,0.447973987587092,1.66404632352714,1.44304078741776,1.46289125552606,1.05475055719828,2.09333620144948,2.42806930974739,1.27844056979396,3.05034860078845,3.60570572052239,0.540155052026959,1.39967329517294,3.92757927005918
"64",2.06016423324995,0.329656083822014,0.725767823374307,0.692620752802491,1.63109845060226,0.405940810337212,2.49890295803628,3.58057204714343,0.843848863357233,1.64408710523896,0.676608880057715,2.37718449341104,1.59615599726101,0.783421591209537,1.8925995338314,5.98581569690712,0.861175860800286,0.589450127176196,4.50033037384226,1.39014629931563,1.50086068854111,2.27684926481002,0.654031191116463,3.40862596316811,2.10142019025811,3.14044525396384,3.54411094946987,0.582728334475445,1.69040741790038,3.46767600359335
"65",1.81025846056995,0.519391905310094,0.974954980665827,1.18299147148486,0.245608556200868,2.04292249631601,0.791919024373783,3.81038340008457,1.11717635600033,1.04904847452109,0.994402599434159,0.996496172591563,1.17018378780129,0.525626630488258,1.46769103827978,7.86637159495487,0.622231494986802,0.330029181107515,2.59255458250517,0.765281084989836,0.543728120719262,1.12581970573564,0.597113526768522,0.968438417704324,1.37638885558895,2.54914916938456,2.21359868358599,0.508180935288488,1.73555148063385,0.589559901908871
"66",2.93074795056902,1.20260828481617,0.490774964000492,1.98779257161614,0.994984232816865,0.382803196691693,1.82466539746445,1.99404661717905,0.916085262593079,0.937400467044813,1.97718724706112,2.71480503052243,3.03073405804492,0.529218372260116,2.58058173337272,8.62486587789221,1.87338343029693,1.0917787718273,0.958484702999756,1.89709714336203,0.932985392625721,0.893219137868991,0.840058386260403,2.70040114050619,0.698720006129122,3.08112654843453,2.24503661065807,0.861505896668663,2.09162269449108,3.85021673259656
"67",2.19205939874931,0.737924766233391,1.02656925997556,1.31169914077281,0.776530595019654,0.914983690459236,3.82541638114439,1.84892296426308,0.82196426474174,0.93746235073136,2.5256507990984,2.30460658454635,1.20664100912866,2.36449355284621,1.79773481378229,3.71886818707449,1.72639270452085,0.858355330828244,2.33420222575628,1.84081192124578,1.56924544007562,1.44670983085284,3.48074325938988,2.09189525054345,2.82007968407516,3.35613427694483,1.43250905882031,2.81097665340926,2.05510834370483,1.13856343282884
"68",0.574600492286229,0.843113068606899,2.00529583978295,1.36041335952641,1.27971747053545,1.04935674814963,1.06620931182086,1.724360061028,0.659130995811984,2.00309865586597,2.6662454253264,1.42531517669771,1.84676309234212,0.711271386295673,1.79768243945238,5.75788038891101,0.75023421954973,1.15045642756931,3.53443576675098,1.30535870915468,1.34221327536985,2.17749310004517,1.76612955826163,2.80487096302581,1.87137555349082,2.91912082209728,1.52352124670616,1.97155149616965,1.95376241061048,1.70458086702275
"69",1.38865228662461,0.795712447013879,2.04362529955584,1.37830373740341,0.94443374259313,0.680012823553718,2.09644518965625,1.42320154945498,0.77096522966817,2.22126265472266,0.833821836889674,2.74207461651697,1.71496756745134,0.77714337477675,1.51752705861932,8.12418878887366,1.10958379297443,1.21045333465557,1.87281048589101,1.57953035614767,3.51723722363626,1.19354675671136,1.30043505225358,2.65417308114082,1.44161136032463,2.85386562631658,2.5978180246296,1.86035208219118,1.22353477223468,3.26792839023972
"70",1.02659857889767,0.787707338792509,1.04161318692534,2.02323391805323,0.551014515275294,0.952494440143021,2.42888822837768,1.87317297112831,1.67230626687977,1.12364768077949,1.77547528505743,2.23523097438026,1.43915385934663,2.00727617119606,1.84039506285234,6.05233816909276,1.87897388527763,0.52818539500802,2.91561360639763,1.86480208206373,2.13370341398878,1.85097142252318,1.50783106219751,2.93240650754189,1.37977951238131,1.51625263484099,1.28069516617244,0.397263894316848,0.917296400478878,0.636261269217338
"71",1.02028924208246,1.10245685390498,1.97182719722816,1.66373949202994,0.571291171416288,0.652490136680863,2.67604717594067,2.02061952410603,1.64563457081522,0.418106101948322,3.04252036774296,3.53461364699503,1.99331516405118,1.3353001953689,1.38526323997798,6.78106633585285,1.15059692603146,0.862529742826281,1.24675759237212,1.55600308460146,1.93427155279433,2.290283556457,2.72219930978632,3.39336689650236,1.00178363677946,2.02142040390633,3.09563052119428,0.336095909281743,0.352894021656701,1.32470200261227
"72",1.56937983174232,1.76924561854354,1.17915397587259,2.00930441207704,0.275736236657852,1.46554518994039,1.57838085082558,1.13440406034241,1.40727137831805,0.951323825723159,3.99493397159134,3.18746548026206,1.42170472221786,1.8055538548004,1.66675574487537,6.11470805340112,1.34015449646545,0.979256094127962,2.36708138500902,1.27619471148163,2.20284688824934,1.65376859020463,1.22217105744356,1.46179754107694,1.71656055208375,3.23313385881566,1.66782008285525,0.925201335531974,1.36855236931429,1.47660763279313
"73",1.76679322333586,1.21301936031995,0.943758806028791,1.04650731719488,1.32954027881568,1.1808227310372,0.9989705355385,3.32510671011809,2.28257514387882,1.2676193247199,1.40468592744984,1.90288094089546,1.81849211692544,1.29454438690771,2.38969073646835,6.66325482244106,2.02850618468251,1.34379104187628,2.60836084589325,1.23882111324437,0.815699873836329,1.58148198031126,1.47369500792891,2.52672559519088,1.16972067717722,3.1957505575282,2.90054165940447,1.79251596066829,1.84390402680273,3.72977309091028
"74",1.46065036570741,0.78651933094319,0.684708472572062,1.41543299729951,1.47497666268445,1.56818686849656,1.3888929937526,1.02776928650653,1.97296393887009,0.806714409474173,1.75696754725986,1.70872990146926,2.05828865412862,0.923623847859335,1.84256550613621,8.60387930898046,1.89988608309632,1.24055840549219,3.91080666859818,1.21440127223738,2.34609501236193,1.89352157969155,1.05629825712467,1.9960298356396,2.3804426072926,3.55592568142526,1.68870069983051,2.26606239139605,0.683916932534895,2.27164724396465
"75",1.80200572564168,1.49226499173589,2.02755194251549,2.12180322612095,0.901963825346975,1.18954985328653,2.41364982831267,3.74575289405346,2.88535859283975,0.877385989142685,2.54560318423331,2.91630464977197,1.54917434381123,1.72457501355873,2.06841620169101,7.43659764613085,1.9347309067296,0.930850365666867,2.40597830648395,1.42412936115445,2.28820653472429,1.59436073790274,1.39882561924746,2.82606896994483,2.41211444343912,3.04063313205279,1.55745654923674,1.34965488774504,3.26301203743051,2.66328125102729
"76",1.3352952151251,0.981207900208799,1.0939373460401,1.79690875253831,1.16064100170534,0.632623799506998,1.82371431037021,2.48331258120672,0.80845588661529,0.696482559298717,3.97606799174414,1.23577875484621,0.919149741389055,0.981379971556117,1.50393799057565,5.53558020626039,0.902879160190037,0.980818572572668,1.4866431600941,1.51582390380822,1.36624112040766,2.18163831139608,1.07951095176718,1.52556664672668,2.38909044173223,2.88593308145422,2.79658658725779,0.870148021808023,1.97064649329477,3.18915685174938
"77",2.76611442203882,0.867428815994158,1.18138248637929,0.682922117462434,0.504718243492868,1.27013461876081,1.94123179397154,1.89114043121264,2.33188153658498,0.951556410467402,1.50849858132164,1.76238907248875,2.82700519445782,1.79194576527572,1.080403047308,5.16381673022316,1.42166888427607,1.00798527037512,1.41235344459998,0.917302227916035,0.5235490377568,1.07147689620594,1.34136042749475,1.65608135728732,1.15807454002557,2.64929692483472,1.11512710274482,2.45146285429685,0.849046105292905,0.965689437990508
"78",1.38021204735838,0.98608342532137,2.05524975945741,0.665679400336639,1.07762607571979,1.4768690003679,0.393104092112163,1.27556641482885,1.43748222018369,0.85292257430625,1.08197149247159,2.64169496522077,1.51834554422591,1.58164639584969,2.05014916999331,7.6609446483474,0.29284274957684,0.590205021807106,4.12694787884096,1.59993568766123,1.25975810427802,1.21948396063628,6.43677734662857,2.53625039487116,3.27613306390495,2.86497593117277,1.56060544846447,0.373109944843757,1.21352637567706,3.13682395242485
"79",1.784751184429,1.08465909695031,1.47231529192015,2.1858043499199,0.52896267194287,1.65995075734974,1.54739831945164,1.29092417003098,0.97097563270484,1.78810934491376,2.03391037147442,1.84684877890371,1.49638837005099,1.36512898328294,1.87880486514109,6.20632911420855,1.3113168273385,0.915719684009592,1.95839792726431,1.43735008954434,1.41678391126232,1.52646025226966,2.87051492906394,2.0683587651234,1.51613969754894,3.41501792704401,1.45464191052201,0.878890228966016,1.20199686332899,1.59261338265093
"80",1.19356217139096,0.697732490704078,0.417662448708831,2.18272884506132,1.05076693172571,1.70369068454288,2.50605250563722,3.17982846145348,1.45936214927178,1.26881015189168,1.87788772368494,2.0197771001975,0.907985638065054,2.69391895224543,1.4831564782453,5.86028159089354,1.32265891804191,0.855010138309422,3.61174396073023,1.87001372749037,2.242581975257,1.42062106171224,1.98366522843843,2.94939665028249,1.85540224746835,3.06243248732777,4.01318820102074,0.844333751167049,1.86650799444636,3.75934642858366
"81",4.08336423779871,0.727764465033172,2.05946420490409,1.2088035979619,1.6516929632622,1.6981209406084,2.93924034546744,3.48552323312413,2.2785768430104,1.41953306595211,1.78934658149974,0.960714033805428,1.13558882799606,1.93188984307322,1.5569889167509,0.596790596330837,1.95821532518828,0.82112213026856,1.70322363098728,1.60799893421085,1.98443989566774,2.2489138426004,1.34838220127875,1.97546680752946,1.24955066066043,2.41162839040033,1.4221903640211,2.2237603763793,3.98554722450562,2.61074433300747
"82",1.44326062398332,1.16000791624637,0.632585355191885,1.66306499009672,1.33186827651292,1.73074780387619,1.41227108478745,2.05658848060115,1.75405847337631,0.44452884150871,1.51642563851609,1.63580964922478,1.32881588205794,1.11699116360775,1.36168413646078,5.53005111275966,0.802293135106766,1.29509568473161,1.61220085616405,1.22711449769695,1.54534243720099,1.21694812751997,2.10731555034117,2.56292344971438,1.60915183194431,3.64896330010047,2.08703980903446,1.72308946849242,3.1030610882606,1.63060564599682
"83",1.51623117849027,0.595238671483155,1.3758163703671,1.74465551207684,0.528295916197476,0.805043638218651,0.48831819367768,1.598289058761,0.76028653172865,0.578988713765922,1.62347650458447,2.24626483123528,1.20079068760406,1.02041079174613,1.65890343283247,2.9091940269456,1.17685412598668,1.07530022304122,2.00873640590839,1.31709768134774,1.16767581922102,1.45020179943974,1.93399274910497,1.61416887682689,1.74807624127789,3.07838492954878,1.61151823536739,0.404345611612665,2.00102597169535,1.55729556607629
"84",1.35849079921337,0.714761149418956,1.64977638296401,1.17354289535409,2.21158211610353,1.23734609037354,1.48511405842544,3.67050881392773,1.22290368733045,0.514244477854573,2.81632743101005,2.77952387937178,1.65635943112926,1.49627230542121,1.9716633236448,0.228521627558296,2.75426044718311,1.15609346488905,2.79179126796712,1.31709640896012,2.11700512935192,0.744989598162709,2.27003625832856,3.50995927457082,2.72168651289417,2.1394511752415,1.61091911899288,0.738901687258182,1.90916536905932,1.58936775010459
"85",1.67800460978359,2.180898181337,1.64276877658204,1.4635425849026,1.02741475639281,1.01049997061029,1.34688093729506,2.28528031878509,0.602939682458614,1.20482832480342,2.50567983224678,4.79585443895411,2.14053738225761,1.61087198738038,1.79814996245808,7.95836149768705,1.69084322464683,1.11237113514228,4.41146394830401,1.8957872513199,4.52089503010193,1.36189505081137,5.06584940820959,2.66611001153887,1.89920780567474,2.38457085837338,2.60901213083566,2.23421391222827,2.31480676918055,2.52021100112997
"86",2.53244460030746,0.608679659513647,2.30232136176453,1.16261506903383,0.353537860282667,0.869925708526102,2.12428833243826,3.87900728412921,0.550070311359794,0.83409157796836,1.9107158402874,1.63352843461762,1.73054057064021,1.53198142896183,1.31737438749951,7.39202015893964,0.839573679618622,0.742779869638073,1.70649011185989,1.23012498031054,2.47840474013816,2.14458986348586,0.569598879866372,2.05947661026793,1.05184475844957,2.21329951476809,2.04785202361936,1.0169784893798,2.04565234479076,2.87292313493611
"87",1.2350387112844,1.34653910382081,1.22102154311853,1.38852749144026,0.883586566406026,1.25147839252995,0.658182662727674,2.3641834970811,1.75305792546045,1.46461399502012,1.70231771386399,2.39775973712887,1.58999352569777,2.33704404268616,1.96393692066229,4.02524783678074,2.11233598452923,1.44528768288198,2.05274735274797,1.4834458561065,1.4898421392161,1.52952632962953,2.11562147528706,2.70954304169365,2.61995350708647,3.01297296703216,2.30586233173269,3.37361648707593,1.72084262278815,1.50234612865393
