"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.747195563604106,0.592708633519065,0.853344517066108,0.746314837571712,0.502603067757773,0.653168605235707,0.758882300359922,0.607590582059583,0.781772807980036,0.74481864292239,0.704519656456589,0.942282331121674,0.805420654129457,0.733134159628739,0.76594762422819,0.822809699458136,1.50499470686233,0.750790577709445,2.04991948592698,1.06193376533242,1.01976464065649,0.912802348075253,1.45185127229183,1.4114279570602,1.23742358082254,1.53127903273167,1.27804503030736,1.14138487998664,1.07130310775629,1.43474733352827
"57",0.732859037110497,0.525846716878951,0.871125353772311,0.809750973029818,0.554297623611371,0.619054910273745,0.690364606643474,0.609488327983934,0.768748306564587,0.874551423784678,0.7317577694281,0.85926438835648,0.64932552693631,0.706261561694161,0.754320816713429,0.597334875186654,1.34369057860401,0.756069656509654,1.85815458672945,1.02471112729858,1.13971402209291,0.918454219361081,1.50305886306146,1.37167970689582,1.19874059082818,1.6101827771971,1.4895337386031,0.82207122594966,1.07379310747826,1.37849917919316
"58",0.874302924771069,0.503194080996413,0.727745283958376,0.845045899417521,0.430797820883301,0.673454410132245,0.682618063140025,0.594833881512599,0.901475114968047,0.8077781450423,0.562049444177396,0.902457853325596,0.699728592366595,0.696510696940461,0.831881504530255,0.724019464936209,1.7564861296434,0.885627845728866,2.00133204172304,1.07820555351601,1.11225746382382,0.914216204827074,1.21009509982928,1.25838997418077,1.39455171266278,1.37680407312144,1.41629739584921,0.770497223268125,1.08186478241051,1.43268711270934
"59",0.890249888466248,0.73523237193526,0.720298330911013,0.738616790581603,0.343630863226129,0.734036623219478,0.839733466917151,0.531675143093951,0.807823169481453,0.881780020243,0.683316258812325,1.22332222646793,0.884310666388054,0.816989289160166,0.801776115479128,1.13310826851423,1.47774195551737,0.850377358319573,2.26208694982784,1.12274999527782,1.08352024817097,0.926559403881317,1.69349341515506,1.48735168422117,1.38541756354032,1.75808677074376,1.529651124278,0.768226643907312,1.23509146694913,1.53742516500099
"60",0.891955591513723,0.69333836242162,0.733952395506921,0.931428563064889,0.431502037520283,0.64558043148962,0.743384195707387,0.66288616665593,0.80210722177316,0.769572011717096,0.705852198460619,0.897879156077166,0.894448949709468,0.853965913467151,0.83631124923742,0.894998224461918,1.91462379914201,0.921243208700422,2.03521127937059,1.11037440305266,0.986852331056717,0.92057564685158,1.8397489477781,1.42347759292951,1.60929407287664,1.61403528107675,1.52053883045119,0.896280304519063,1.19495346855687,1.38574847355905
"61",0.795592750058829,0.646239019488713,0.679531637020367,0.715725903652158,0.593764230484467,0.631014890638436,0.739806673498541,0.639430472925565,0.790383307311728,0.712502504249096,0.734996457338518,0.969471186240512,0.827027846581418,0.756977217761756,0.761921155175961,1.03474591084026,1.28391071055837,0.80962506735249,1.91916281367724,1.07672468579229,0.972786666754519,0.794143983848894,1.4866998258452,1.42156874915095,1.49276857743913,1.57975401667507,1.43650300734974,0.752857887524962,1.1225822503048,1.42342912262852
"62",0.793170449902538,0.662361019873801,0.693268655912981,0.734633892328063,0.516480466794925,0.546103020416261,0.807063279697808,0.646738842892884,1.0131360274057,0.87724127150286,0.629274193694674,1.09538426567757,0.877498703633528,0.891227693071848,0.940847994304947,0.911701236192762,1.60287928067559,0.795439095081974,2.04625793191886,1.06643875184605,1.1643359531103,0.94087366384572,1.74599289418819,1.71277689348531,1.36489943443991,1.66077955199759,1.47399137127234,1.00362082543137,1.46174520301255,1.41177620677003
"63",0.788537930683238,0.572621907349062,0.653412891130025,0.805563773505325,0.710931356216361,0.665229503762616,0.648024466708915,0.618550559259405,0.766153744663165,0.815471902888186,0.748666463960877,0.899819100738457,0.72186436735002,0.696442562641692,0.678343645546706,0.628759018617739,1.53155175943543,0.785298428298452,2.14096991938263,1.012336773946,0.9423849756465,0.83417541292228,1.35880961457423,1.41141672298819,1.44098455068365,1.75221197564609,1.5443162104979,1.15712165618648,1.27678592707257,1.61581652649018
"64",0.803303148684905,0.545992967380666,0.616761274961842,0.768704914913658,0.57947657290474,0.531323211535981,0.807236442416514,0.745097454798499,0.817587458741753,0.966079796378769,0.658054742139405,0.997206609717732,0.743682857691307,0.825199440220355,0.937287356966124,0.938629290744912,1.76640545254579,0.820899177638924,1.75660774562654,1.10790186046754,1.12738861147411,0.941708453735409,1.35924244653768,1.60223680158197,1.41169338424581,1.60409723120714,1.42131656195319,0.738549515742461,1.07663946972157,1.37882313325825
"65",0.721992194939422,0.450312592866921,0.865745990507286,0.749115862583404,0.473856148654612,0.586830924824695,0.744663963094821,0.594905885722558,0.687021253155765,0.74950425616009,0.708376352562694,0.852730441793564,0.849087956397839,0.767701284470719,0.832200037249846,0.963511365647585,1.65623261808057,0.787284650389526,2.01447314102576,1.087598667066,1.18060629645796,0.807776157620628,1.59685104750158,1.50840732361092,1.37923867197673,1.53591333069089,1.39046781268002,0.855351992604576,1.02695101960466,1.53544877264547
"66",0.744858172292895,0.587545971247558,0.676554149689925,0.691242101112919,0.397867679299796,0.449394673102732,0.792065795011297,0.531504801354626,0.696868614972655,0.553820098119893,0.632263718739835,0.800107803927692,0.687846501779997,0.74349343953641,0.779422901496889,0.790040632945196,1.54246290061706,0.706417285988726,2.0804072878666,1.02592486238124,0.919729474952992,0.809551352451237,1.61319680199176,1.30345607891133,1.14859492730977,1.68060940033995,1.40960828005141,1.03202216436397,1.0592502131481,1.291636437693
"67",0.814448332392637,0.431896242163516,0.624424579411357,0.681358161054977,0.377599691100383,0.5490860702092,0.691022636750816,0.535424396727995,0.855458610924556,0.782794292977107,0.570245047583028,0.895484409278245,0.778146534719584,0.818676952150522,0.65801656955658,0.835567280738865,1.41542330001005,0.695879532303704,1.91242068389378,1.02569664658783,1.00745124734518,0.895486266182287,1.34481024847479,1.3120969322913,1.25972859706075,1.53067010428666,1.3011381709678,0.807600135651688,1.17454140415597,1.52307318670739
"68",0.769876333254935,0.575437832248433,0.734485819353971,0.783286806510915,0.429636170266792,0.638772690950019,0.817878420884972,0.669202257398915,0.875259134242895,0.813552353624772,0.783554795331433,1.09017320431586,0.826971111892513,0.817916433476923,0.870976225326256,0.92555262571725,1.4978209710709,0.723482228139391,2.36237873589846,1.04741498459407,1.26963080931389,0.844703387184254,1.29127639154073,1.43733137781885,1.29599316558246,1.48664855454374,1.43457448227673,0.780723108666652,1.08435702382767,1.32739076972681
"69",0.831711224060433,0.499560934422668,0.68793613008631,0.827628725687876,0.362273058385778,0.648411279582038,0.774831412723403,0.663571751682809,0.752876891459615,0.859734128920668,0.666378749379673,0.913888520748207,0.846317572536821,0.685392429188495,0.725928604057528,0.877543422665925,1.75796272551509,0.806459255784269,1.89662679051881,1.01333254825839,0.926075812703399,0.974266895380009,1.54725201527085,1.50169150730946,1.34442658819502,1.66949377405211,1.46685973561205,0.786578803788109,1.13218696424028,1.4555514064821
"70",0.785899542522222,0.517934786315779,0.587636799368999,0.78815364516544,0.444634940212487,0.52593128410341,0.725109717345089,0.628922699440431,0.62172769540616,0.861843149513498,0.663212701580209,0.957667376287537,0.784606796639152,0.685838323777375,0.801777466670936,0.94487664690862,1.46468989147205,0.769695545342327,1.93311365571816,0.96146945831009,1.01237796336818,0.842950073593022,1.33946131637634,1.40125846576109,1.37305673335155,1.65730538979276,1.39060945121008,0.75239817524914,1.09834026468174,1.42600901383522
"71",0.761203488458465,0.629131417516795,0.673515034376465,0.788280836369654,0.673105683450392,0.532536732697164,0.913696580751652,0.662360332199458,0.770003886972341,0.820744904906665,0.820607897119204,0.847778743207267,0.73303144617895,0.748713645838963,0.83247585481299,0.93202282617832,2.30664231341837,0.757700736431242,2.33602793806967,0.938406289259231,1.0183118232978,0.904140126285068,1.70646678930043,1.43484679726594,1.20892338617723,1.48703249080889,1.53504170775528,0.783512965859325,1.20731335505448,1.52334566791062
"72",0.807312252555316,0.597976003898405,0.582649499300172,0.840603169070721,0.362081900973026,0.604835371585495,0.647325513984438,0.663790039275919,0.828361723577585,0.662414818152777,0.753769995740906,1.00337397960807,0.749415884998981,0.747442490941475,0.865624574740902,0.949041018900219,1.43190440222386,0.826621573978839,1.94065865561725,1.13234647842143,1.04557080538056,0.884554011551497,1.26144701730019,1.47501318097138,1.5200248536113,1.55148397648609,1.51696217667681,0.769656042583011,1.12592516048494,1.45349224102219
"73",0.902587566831814,0.53311079964624,0.731693112784805,0.734065036800465,0.274132864855028,0.692019075946356,0.834581833537775,0.759917630255045,0.995293132851132,0.808342202994995,0.689846600853924,1.03847814196147,0.767879240655147,0.782890819673441,0.817350127821487,0.946165191563484,1.55061759587339,0.811311074634294,1.86680435984463,1.04163592320838,1.11349090831255,0.891324344073646,1.42516424150788,1.40440121816353,1.35177706326506,1.56659470634576,1.29244592097576,0.855162459630322,1.22573175622226,1.56305846129591
"74",0.707323510437812,0.531677820775687,0.816062238133053,0.648718454154043,0.381241080386683,0.617309305747116,0.810294963797137,0.591312541084025,0.702891895428383,0.668361927932884,0.593703547222469,0.973968922282321,0.723696444172504,0.636735672878977,0.802908324149746,0.895488724813522,1.55578915711899,0.757898526391482,1.83166012725918,1.14314397400449,1.04863117860239,0.802219984703573,1.28719360425768,1.37997379485625,1.20126886437154,1.70399959313678,1.4545676672357,0.762660977838902,0.947601847134942,1.35641993044409
"75",0.785374484168675,0.532973428067645,0.682031881124951,0.715934868817564,0.451294998045355,0.538181825177874,0.716797968325935,0.649728733777266,0.77228262381817,0.803884635627213,0.780627152801826,0.938816646902482,0.730219781066686,0.706088558009482,0.754717722304749,0.987962527883491,1.52776717028855,0.821468133878888,1.82140751381937,1.14296400003745,1.11415278388329,0.919747159312089,1.58877697798449,1.44868456915849,1.23976039404109,1.62470110518253,1.37174826075775,0.843238989048819,1.1215215193854,1.22952971511812
"76",0.866993757719175,0.703211453071682,0.737195353444394,0.847276159904519,0.611542935833649,0.604515050441292,0.782335117759397,0.659464276065978,0.855360513964041,0.910501794846614,0.770527227694543,1.08115148632681,0.72823820705423,0.795269898155698,0.893473618994059,0.966603931845248,1.70861006576893,0.820338132049139,2.24883125126851,1.06824146940964,1.08118160144144,0.991832595002769,1.68868218436014,1.50236518375114,1.43049015436204,1.68338476601973,1.49741963146895,0.873477205614903,1.1200641967171,1.56381167218241
"77",0.630608469535884,0.518036063867527,0.579770045966372,0.765264633667364,0.348282487913321,0.589435417344857,0.77792111314741,0.606089167676234,0.799030373131235,0.763709044228301,0.801221708647274,0.871570758021953,0.810171313452221,0.762781069849344,0.738417167725738,0.966296319775519,1.94046705643537,0.702558209583898,2.01353223869357,1.08718750658992,0.938183599427882,0.925676701396572,1.5399547560366,1.54878454919606,1.37939229956837,1.49616909210593,1.51462602288045,0.810117775771279,1.09175505336175,1.40924242771878
"78",0.74885163973218,0.484405944270969,0.767957378461055,0.688112405231153,0.460520213307655,0.547440080096053,0.789437309599783,0.821321849931874,0.720979471336913,0.74074432728186,0.55181351217338,1.00390220215404,0.721153539601888,0.705754607766753,0.972406816678428,0.770196707666435,1.63063872114242,0.810872270605392,2.02149820836008,1.04406551753224,1.03142435951764,0.915457812203375,1.17525774001812,1.42117854108668,1.3120196999108,1.31779821543675,1.41087876028748,0.738581447474688,1.06748339247068,1.41284838375103
"79",0.839013873844164,0.63094163058448,0.701851599973068,0.990155065334104,0.695398814122472,0.681474213736475,0.833908663170103,0.809851813704409,1.02831499948598,0.918968707385031,1.12688395121393,1.05215578973962,0.987241671959806,1.02632991388161,0.936312263453105,0.890044271868911,1.52729324302946,0.972625016571293,1.95529685089544,1.12574947189163,1.2585470162617,1.04218475849761,1.52342615720725,1.55732502134121,1.52583580163698,1.55366380376262,1.40559187818245,0.639430914237344,1.21378741486283,1.51530533488192
"80",0.781367321128448,0.574151217513401,0.722497490625692,0.653913729609838,0.471647543411764,0.563663440369866,0.618525277569477,0.581203086184276,0.785719278010405,0.855210837804829,0.679511805784472,0.902008975887511,0.843030961428929,0.656107940967997,0.877671299105819,0.698697549421568,1.46927414781873,0.81673471288598,2.24443448226984,1.14819285886696,1.0740918653352,0.896287283950186,1.79240710766448,1.49125332028589,1.45078050538502,1.61699811332244,1.39194393545185,0.880372800424871,0.978821857697185,1.35940195495873
"81",0.833419759243608,0.566931415948096,0.704910852246042,0.734765195678162,0.366470994591592,0.515962244056131,0.672723153929005,0.499360560926205,0.700677813719736,0.817341764887743,0.717789685552571,0.940988062656349,0.828873520359718,0.721028089473131,0.779354450649943,0.685342771628925,1.33396806222707,0.830629761064594,2.15637350130135,1.11859184462011,1.08372230589701,0.813476840080993,1.69757884514216,1.49748334665511,1.33010420920967,1.70802316308953,1.3844600678765,0.919492633917803,1.20033517828897,1.42828118038425
"82",0.772679369464944,0.479112233520067,0.543884917847278,0.809982508756425,0.273166426633724,0.524180216053368,0.811433792444832,0.62941559824138,0.746963238033292,0.678460728258483,0.724895103995056,0.874609170300307,0.851251936395084,0.720396075740576,0.729784950072376,0.714487823287265,1.59210457102568,0.818101973475478,1.8928015200512,1.03248611865177,1.00671830641521,0.880310391654088,1.35842730946493,1.54073824730949,1.50697741370293,1.54020240983585,1.34728280724256,0.733263214435448,1.00147492383128,1.33371136084586
"83",0.651380135610941,0.605004020765304,0.756861423794009,0.712754077246092,0.31707091512536,0.625217014747683,0.76876869644245,0.558470569440987,0.723798888477376,0.785042463221229,0.727404403763006,0.97855430873797,0.833159357201427,0.732064548122721,0.697256370398778,0.820502006013343,1.37294221836438,0.825026584066687,2.06514891437425,0.996654121358821,1.20552477005345,0.934691458452494,1.05300846501205,1.4309843973596,1.37323743796196,1.36610283196994,1.32790192386714,0.685659240811087,1.06241850502718,1.3528680483185
"84",0.896601168165778,0.723705696179494,0.74451746102082,0.918323806386473,0.593384701246563,0.621811718701414,0.852016297532129,0.68534190889067,0.850721766641387,0.946691601038156,0.780176382317744,1.12240140957151,0.738772939150032,0.772140083442253,0.967918847942602,0.861319369459662,1.73324081282383,0.792420466693355,2.33100512362863,1.13169233495077,1.0687733119598,0.993771146547629,1.77046315324216,1.52057285147345,1.50292033497688,1.64867551609429,1.46696635642333,0.849024668132528,1.13105353165296,1.55862696430649
"85",0.722778844942218,0.62353093245994,0.729163615965339,0.788545851985732,0.650193886375736,0.484961601865868,0.662711908017541,0.530182731234674,0.712803244801508,0.616938087993419,0.70647641725481,0.969265575329935,0.896254683190834,0.804678133594138,0.815024732929498,1.10495189773321,1.816665120664,0.839030707520952,2.15275271741474,1.01303155248247,1.03108478574673,0.857723583273243,1.45293177410077,1.40051687869078,1.31452438558099,1.78771379117446,1.51667724527369,0.851810226004042,1.00266928302993,1.45835371560865
