"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-17,"Bourgogne-Franche-Comté",0.426752932321194,0.0645212710633498,1.47581673688461,1007.87639914572,780.312708357454,1300.43910169625,81683.7833617729,52979.266803759,122095.539525623,7.18787385310452,0.215822483882208,39.3912117257375,0.575809642589691,0.425150628746556,0.738200412196702
"97",2020-06-18,"Bourgogne-Franche-Comté",0.401518091795053,0.0586806841450911,1.4130440524105,1008.27791723751,780.371389041599,1301.85214574866,81690.5959227371,52979.4611487497,122133.179407758,6.81256096425951,0.194344990737111,37.6398821353129,0.575809568439604,0.425150627067793,0.738200045362142
"98",2020-06-19,"Bourgogne-Franche-Comté",0.377872579549093,0.0529601429232003,1.35715765753818,1008.65578981706,780.424349184522,1303.2093034062,81697.0542885715,52979.6361536734,122169.114281659,6.45836583437853,0.175004923705955,35.934873901461,0.575809498029503,0.425150625558289,0.738199693355769
"99",2020-06-20,"Bourgogne-Franche-Comté",0.355772827820704,0.0478101054109438,1.29994677845675,1009.01156264488,780.472159289933,1304.50925018466,81703.1783142682,52979.7937432304,122203.40973635,6.12402569669951,0.157589557007526,34.2954546909464,0.575809431155289,0.42515062420098,0.738199355578214
"100",2020-06-21,"Bourgogne-Franche-Comté",0.335047345255496,0.0431648750003965,1.24229172063962,1009.34660999014,780.515324164933,1305.75154190529,81708.9866715482,52979.9356505677,122236.140564934,5.80835728003401,0.141907337331543,32.730828583964,0.575809367624733,0.425150622980521,0.738199031454336
"101",2020-06-22,"Bourgogne-Franche-Comté",0.315652521247381,0.0389689708175386,1.19444613109912,1009.66226251138,780.554293135751,1306.94598803639,81714.4969231248,52980.0634363442,122267.378148421,5.51025157657874,0.127785776441863,31.2375834862954,0.575809307256747,0.425150621883114,0.738198720432239
"102",2020-06-23,"Bourgogne-Franche-Comté",0.297232225984834,0.0350061140918513,1.14713732436282,1009.95949473737,780.589299249843,1308.09312536076,81719.7255920927,52980.1785058977,122297.257328027,5.2286689678466,0.115069553550667,29.8791796060104,0.575809249880704,0.425150620896352,0.738198421982333
"103",2020-06-24,"Bourgogne-Franche-Comté",0.28006361689902,0.0316459564130346,1.09824077267313,1010.23955835427,780.620945206256,1309.19136613343,81724.688226776,52980.2821247043,122325.913695953,4.96263468333106,0.103618806582077,28.6563679266744,0.575809195335803,0.425150620009079,0.738198135596435
"104",2020-05-03,"Bretagne",1.88120277554551,1.07708899680888,3.01289004351907,222.87420905391,167.498111975292,292.707083327194,20053.4641642547,11797.1334460626,32007.5474925201,36.1535139044617,5.15501034405758,111.956580655526,0.70767706039546,0.507108518340224,0.91025232074248
"105",2020-05-04,"Bretagne",1.76502082981289,0.973410826290272,2.88879917607469,224.639229883723,168.471522801582,295.595882503268,20087.6886272252,11801.7951873015,32115.2001007849,34.2244629704671,4.66174123892056,107.652608264739,0.707676632918194,0.507108451995846,0.910250872184918
"106",2020-05-05,"Bretagne",1.65666118175405,0.883316565274125,2.77192083377629,226.295891065477,169.354839366857,298.367803337045,20120.3134022759,11806.0391222124,32219.4458387636,32.6247750507204,4.2439349108746,104.245737978731,0.707676227616893,0.507108391597268,0.910249476406446
"107",2020-05-06,"Bretagne",1.55567693201586,0.802286237253665,2.66149768230516,227.851567997493,170.15712560411,301.02930101935,20151.5888668374,11809.9259348295,32321.0212627825,31.2754645615073,3.88681261711707,101.57542401892,0.707675840567362,0.507108336499003,0.910248119048242
"108",2020-05-07,"Bretagne",1.46147316625635,0.729075852409412,2.55699667848037,229.31304116375,170.88620145652,303.58629769783,20181.6799117787,11813.4825335587,32420.139969237,30.091044941306,3.55659872914352,99.1187064544789,0.707675468802683,0.507108286143601,0.910246789740335
"109",2020-05-08,"Bretagne",1.37428243022479,0.663837876502112,2.45800888393728,230.687323593974,171.550039333022,306.044306581767,20210.6924403751,11816.7419342972,32517.1063408834,29.01252859634,3.25940073853085,96.9663716464154,0.70767511039279,0.507108240061498,0.91024548246898
"110",2020-05-09,"Bretagne",1.29277011323847,0.602532117548461,2.37439532985268,231.980093707213,172.15257145057,308.41870191162,20238.6977252377,11819.7312286634,32612.0355777121,28.0052848626536,2.98929436623258,94.9292368287236,0.707674764120321,0.507108197853843,0.910244194132347
"111",2020-05-10,"Bretagne",1.21594426945261,0.54664726083792,2.28674074719532,233.196037976665,172.699218711408,310.705442658815,20265.7484642282,11822.4737728102,32704.9903811723,27.050738990453,2.74254414677277,92.9548034601569,0.707674429183647,0.507108159175224,0.910242923246812
"112",2020-05-11,"Bretagne",1.14439207651146,0.494286621490609,2.21169497819357,234.340430053177,173.193505332899,312.917137637009,20291.8878597991,11824.9905802042,32796.0233994808,26.1393955709662,2.51680739402134,91.0330183085082,0.707674105001755,0.50710812372067,0.910241669120153
"113",2020-05-12,"Bretagne",1.07765707302018,0.447383004182445,2.13817250658735,235.418087126197,173.640888337081,315.055310143596,20317.1542340753,11827.300495926,32886.0635142787,25.2663742761838,2.30991572175482,90.0401147979374,0.707673791104394,0.507108091216823,0.910240431402535
"114",2020-05-13,"Bretagne",1.01622871072694,0.407523912819186,2.0599096077908,236.434315836924,174.0484122499,317.115219751387,20341.5831663093,11829.4206180192,32975.1534213311,24.4289322340159,2.12012209321983,89.0899070523607,0.707673487076624,0.507108061416164,0.910239209870876
"115",2020-05-14,"Bretagne",0.95925702110888,0.370807175520448,1.98650911324744,237.393572858033,174.419219425421,319.101728864635,20365.2083947142,11831.3641788027,33062.3644326436,23.6252284048199,1.94356078347254,87.2110113125305,0.707673192533337,0.507108034093181,0.910238004337545
"116",2020-05-15,"Bretagne",0.905838304720066,0.333917430864389,1.92125023662222,238.299411162753,174.753136856285,321.022979101257,20388.0621622961,11833.1434363718,33147.6675584471,22.8537675819489,1.77925756911282,85.3031258034644,0.707672907108733,0.5071080090417,0.910236814617808
"117",2020-05-16,"Bretagne",0.856366735629606,0.30260905549283,1.85300647421632,239.155777898383,175.055745911778,322.875985575473,20410.1753415884,11834.7722729596,33231.8731244267,22.1131792923333,1.62883658779352,84.205565979642,0.70767263045242,0.507107986072896,0.91023564052175
"118",2020-05-17,"Bretagne",0.810276013118807,0.274361587147626,1.79041067179361,239.966053911501,175.330107498926,324.666396247267,20431.5774868908,11836.2755613597,33314.580905454,21.4021453023227,1.50328840016123,82.70778102727,0.707672362228109,0.507107965013689,0.910234481854668
"119",2020-05-18,"Bretagne",0.767777844843134,0.248976056967581,1.73288956087633,240.733831756345,175.579083555893,326.399285808143,20452.296871766,11837.6575055623,33396.0290568672,20.7193848752054,1.38194420258968,81.4481514131944,0.707672102113201,0.507107945705379,0.910233338419438
"120",2020-05-19,"Bretagne",0.728027238010857,0.225798391950753,1.67706502961988,241.461858994355,175.804881947844,328.076350837763,20472.3605296777,11838.9262773483,33476.2367055126,20.0636579117388,1.26877178593065,80.2076486454526,0.707671849798457,0.507107928002438,0.910232210018616
"121",2020-05-20,"Bretagne",0.691110273842291,0.204954775096029,1.62680165247843,242.152969268198,176.00983672294,329.703152490241,20491.794300403,11840.0970596639,33555.2187996545,19.4337707252617,1.17078231561316,78.9820941418088,0.707671604987656,0.50710791177142,0.910231096455831
"122",2020-05-21,"Bretagne",0.656502974651484,0.185892997544745,1.57133444710524,242.809472242849,176.195729720485,331.274486937347,20510.6228802954,11841.1824632007,33632.3416249405,18.8285798924675,1.08540353688151,77.1228252860797,0.707671367397144,0.507107896889957,0.910229997536577
"123",2020-05-22,"Bretagne",0.624538276255782,0.168904107490394,1.53083274020785,243.434010519105,176.364633827975,332.805319677554,20528.8698739436,11842.1752032319,33708.2534530059,18.2469936481207,0.992740031127446,75.9118280653569,0.70767113675535,0.507107883245847,0.910228913068591
"124",2020-05-23,"Bretagne",0.594740880637811,0.15340031187991,1.4969073241869,244.028751399743,176.518034139855,334.302227001741,20546.5578454009,11843.0815052537,33782.9732888537,17.6879714573746,0.906302021806641,74.7198358478054,0.707670912802266,0.507107870736213,0.910227842862022
"125",2020-05-24,"Bretagne",0.566719647019856,0.138665136865771,1.45867635809682,244.595471046763,176.656699276721,335.760903359838,20563.7083679041,11843.9088960437,33856.5198400325,17.1505225031273,0.827390790013283,73.5465511788264,0.707670695288916,0.507107859266728,0.910226786729475
"126",2020-05-25,"Bretagne",0.540577160374514,0.125685499595522,1.42102951977085,245.136048207137,176.782384776316,337.181932879609,20580.342071537,11844.6678259413,33928.9115206077,16.6337036329628,0.758929897573979,72.3916805751358,0.707670483976856,0.507107848750907,0.91022574448601
"127",2020-05-26,"Bretagne",0.516244044936953,0.114289751919708,1.38545611173923,245.652292252074,176.896674528236,338.567388991348,20596.4786886368,11845.3643630566,34000.166455669,16.1366170998293,0.696537115373262,71.2549350613921,0.707670278637695,0.507107839109456,0.910224715949117
"128",2020-05-27,"Bretagne",0.493523347220912,0.103767678900555,1.35129688832345,246.145815599295,177.000442207137,339.918685879672,20612.1370969146,11846.0036372709,34070.397497037,15.6584082777643,0.63927421430132,70.2310413679311,0.707670079052606,0.507107830269672,0.910223700938686
"129",2020-05-28,"Bretagne",0.472250882511689,0.0946773046011189,1.32814821335375,246.618066481807,177.095119511738,341.246834093025,20627.3353603551,11846.5903566546,34140.0862149324,15.1982634405041,0.586719383687523,69.6887178954134,0.707669885011897,0.507107822164898,0.91022269927697
"130",2020-05-29,"Bretagne",0.452516972855238,0.0860716365202015,1.30711594704397,247.070583454662,177.181191148258,342.553950040069,20642.0907679948,11847.1290435807,34208.4874157001,14.755407639731,0.538686926104273,68.4012007676663,0.707669696314585,0.50710781473402,0.910221710788559
"131",2020-05-30,"Bretagne",0.433874823481746,0.0786098893875194,1.2891026375104,247.504458278144,177.259801037646,343.84305267758,20656.4198706891,11847.6236344369,34275.6207796602,14.3291026942835,0.494590856171456,67.1333639601284,0.707669512767998,0.507107807921005,0.910220735300343
"132",2020-05-31,"Bretagne",0.416243365157543,0.0717227645821757,1.27347541648957,247.920701643301,177.331523802228,345.116528094069,20670.3385159793,11848.0810987443,34341.4347926791,13.9186452901925,0.457464307398439,65.814013018941,0.70766933418739,0.507107801674479,0.910219772641483
"133",2020-06-01,"Bretagne",0.399631701858557,0.0652906934736303,1.25096966707151,248.32033334516,177.396814495701,346.367497761141,20683.8618811662,11848.5050912353,34406.1034216465,13.5233651868769,0.423992491016877,64.6686289673438,0.707669160395577,0.507107795947338,0.910218822643383
"134",2020-06-02,"Bretagne",0.383980055791114,0.0597324764276769,1.22223855829596,248.704313400951,177.456546972129,347.589736319437,20697.0045046897,11848.893508269,34469.8648409478,13.1426235234571,0.388417033665239,63.7614193013352,0.707668991222603,0.507107790696398,0.91021788513966
"135",2020-06-03,"Bretagne",0.369259208645575,0.0545270855147526,1.19551175910003,249.073572609596,177.511074057644,348.785248078537,20709.7803159087,11849.2476282311,34532.6320026787,12.7758112190483,0.354119962108684,62.7671617308686,0.7076688265054,0.507107785882063,0.910216959966112
"136",2020-06-04,"Bretagne",0.355317446079424,0.0497638716469763,1.1692823570154,249.428890055676,177.560837929291,349.954530435552,20722.2026633699,11849.5751081601,34594.4204395325,12.4223474612343,0.32747992900118,61.7884368538053,0.707668666087494,0.507107781468031,0.910216046960692
"137",2020-06-05,"Bretagne",0.342073119270813,0.0455898403402656,1.14492020224477,249.770963174947,177.606427769631,351.099450637797,20734.2843416473,11849.8774838499,34655.2444126808,12.0816782773583,0.302375689797114,60.8239731483601,0.707668509818691,0.507107777421016,0.910215145963482
"138",2020-06-06,"Bretagne",0.329569528847546,0.0416140246406968,1.11939176906647,250.100532703794,177.648041794272,352.218842406863,20746.037616831,11850.1554408786,34715.1027576907,11.7532751836788,0.277957028748712,59.85834500986,0.70766835755481,0.507107773710502,0.910214256816658
"139",2020-06-07,"Bretagne",0.317651450731329,0.0379179042846328,1.09569371282166,250.418184154526,177.685959698556,353.314536119685,20757.4742507388,11850.4123071081,34773.8591449594,11.4366339078009,0.256866229438593,58.756387268713,0.707668209157411,0.507107770308511,0.910213379364473
"140",2020-06-08,"Bretagne",0.306307071047511,0.034579968409642,1.0722061719288,250.724491225573,177.720539666966,354.386742291614,20768.6055239189,11850.6496834241,34831.2966665689,11.1312731801091,0.237376315968188,57.437521609464,0.70766806449354,0.507107767189388,0.910212513453218
"141",2020-06-09,"Bretagne",0.295582096503535,0.0315680974482777,1.04997029327088,251.020073322077,177.752107764414,355.436712584885,20779.4422575091,11850.8679531477,34888.0463999857,10.8367335902101,0.218269723606124,56.7497334168051,0.707667923435488,0.507107764329613,0.910211658931206
"142",2020-06-10,"Bretagne",0.285373036173874,0.029102080702691,1.0328017942144,251.30544635825,177.781209845117,356.469514379099,20789.9948340137,11851.0679238747,34944.1165955428,10.5525765046437,0.199970727017282,56.0701955570946,0.707667785860559,0.507107761707624,0.910210815648739
"143",2020-06-11,"Bretagne",0.27561744098382,0.0267218337389242,1.01134139919772,251.581063799234,177.807931678856,357.480855778297,20800.2732170561,11851.2511297358,34999.4080958264,10.2783830423528,0.183205861129345,55.2915002835732,0.707667651650855,0.507107759303647,0.910209983458084
"144",2020-06-12,"Bretagne",0.266308302986519,0.0244119875447315,0.996021125657362,251.847372102221,177.832343666401,358.476876903954,20810.2869701607,11851.4189762446,35053.8359733382,10.01375310462,0.167846508829443,54.4278775118918,0.707667520693063,0.507107757099556,0.910209162213447
"145",2020-06-13,"Bretagne",0.257449145006758,0.022359805069621,0.988696127597563,252.104821247228,177.85470347147,359.465573031552,20820.0452746171,11851.5727564715,35107.4006193921,9.75830445637318,0.153780226900551,53.5646460538432,0.707667392878257,0.507107755078731,0.910208351770948
"146",2020-06-14,"Bretagne",0.248971460338643,0.0206129373279986,0.98152201959705,252.353792707566,177.875316408798,360.447095051149,20829.556946473,11851.7136542741,35159.7550230283,9.51167185595534,0.140897802520109,52.3544036362412,0.70766726810171,0.507107753225934,0.910207551988597
"147",2020-06-15,"Bretagne",0.240875480249446,0.018924925286231,0.970670828729893,252.594668187816,177.894241334084,361.417765879879,20838.8304527037,11851.8427488451,35211.5200493272,9.2735062306223,0.129094571031674,51.7650262988525,0.707667146262713,0.507107751527193,0.910206762726265
"148",2020-06-16,"Bretagne",0.23313702462613,0.0173093849593938,0.958614642646207,252.827805212442,177.911550719044,362.376380522525,20847.8739265989,11851.9610289699,35262.6012863593,9.04347389520019,0.118280124858731,51.0812370321415,0.707667027264399,0.507107749969699,0.910205983845665
"149",2020-06-17,"Bretagne",0.225690488663069,0.015754589662604,0.946299314891819,253.053495701105,177.927305308706,363.322679837417,20856.6951824103,11852.0694006002,35312.8855785859,8.82125581148611,0.108371630240884,50.2842922265399,0.70766691101359,0.507107748541707,0.910205215210325
"150",2020-06-18,"Bretagne",0.218595651368462,0.0143489914405037,0.92670020033808,253.272091352473,177.941654300147,364.249380037755,20865.3017292965,11852.1685014202,35362.3853807547,8.60654688611854,0.0991008200448864,49.4998021688449,0.707666797420628,0.50710774723245,0.910204456685565
"151",2020-06-19,"Bretagne",0.211785295975726,0.013074900966526,0.906448350034032,253.483876648449,177.954729201114,365.155828387789,20873.7007846012,11852.2587863211,35411.3229307871,8.39905530477989,0.0902849008248077,48.9375500324,0.707666686399227,0.507107746032055,0.910203708138472
"152",2020-06-20,"Bretagne",0.205264853854592,0.0119653956167343,0.899769613939428,253.689141502304,177.96669459673,366.055598001728,20881.899286502,11852.3410396765,35459.9069825021,8.19850190071894,0.0822533554836981,48.5840517149451,0.707666577866344,0.50710774493147,0.91020296943788
