"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1797",2020-04-28,"Norway","Norway",28,7533,36178.4671928895,19871.707391207,60998.4227543823,1012.76894336211,281.913153179417,2490.25976196292,616.119083829765,1268.2640837597,0,193,197.004966097363,146.712538492733,260.390830081933,4.38132837834998,3.00954196764331,6.16937493072367,3.81601833464771,4.86058438748606,1.35212705946951,1.01586205653545,1.74714385691379,1.22336767329458,1.46728483966653
"1798",2020-04-29,"Norway","Norway",72,7605,37312.0357933532,20170.4975188665,63875.2319999167,1133.56860046366,298.790127659434,2876.80924553436,669.466001959349,1420.75310944713,2,195,201.386738604797,149.676306174687,266.682311188791,4.3817725074341,2.9637676819535,6.29148110685839,3.78334500203705,4.87561034085262,1.43143521012985,1.05843187894894,1.89190179000113,1.28882597282144,1.56072851718355
"1799",2020-04-30,"Norway","Norway",62,7667,38599.6797250567,20483.8373409923,67353.4263719695,1287.64393170356,313.339822125885,3478.19437205285,722.287559962379,1612.88890056686,7,202,205.786944707236,152.561696032186,273.152531397408,4.40020610243936,2.88538985749932,6.47022020861675,3.76545092624252,4.91321483878719,1.52847867784646,1.06894151643093,2.1223792987443,1.34645068975994,1.68518556714314
"1800",2020-05-01,"Norway","Norway",43,7710,39209.733408649,20673.4403853278,68781.5537294186,610.053683592262,189.603044335447,1428.12735744902,387.346936356996,749.502454911418,2,204,210.225989259254,155.399623905842,279.815090065066,4.43904455201808,2.83792787365631,6.66255866765857,3.76153087958592,4.97818908067569,0.726238745104889,0.513315337393407,0.947639902903488,0.653477102617353,0.794092261067602
"1801",2020-05-02,"Norway","Norway",49,7759,41018.3375984379,21070.7917245466,74052.8089119155,1808.60418978897,397.351339218819,5271.25518249698,949.992597383315,2233.0672351133,0,204,214.723971669982,158.193650179401,286.688795765499,4.4979824107279,2.79402627355867,6.87370570043258,3.77213272058254,5.09139803534183,1.90287238390965,1.27352284239708,2.76673359783897,1.64911947790185,2.11823044815558
"1802",2020-05-03,"Norway","Norway",0,7759,42561.5630604261,21411.365266695,78488.8491315255,1543.22546198816,340.573542148399,4436.04021960999,826.796024534017,1910.22021730598,0,204,219.30092480333,160.968746067307,293.89217498103,4.57695313334817,2.77509588790607,7.20337921553114,3.80025990827098,5.20691849774281,1.57488314989213,1.15443962345063,2.06816174301828,1.4110585695493,1.7173284675282
"1803",2020-02-18,"Belgium","Belgium",0,0,45.5989975599548,7.46235276404005,135.519567940366,45.5989975599548,7.46235276404005,135.519567940366,21.9025182641658,59.4978342225934,0,0,4.55989975599547e-14,7.46235276404005e-15,1.35519567940366e-13,4.55989975599547e-14,7.46235276404005e-15,1.35519567940366e-13,2.19025182641658e-14,5.94978342225934e-14,6.42295390946224,4.70873468099686,8.90078165650505,5.67854468112624,7.05541414810182
"1804",2020-02-19,"Belgium","Belgium",0,0,91.1979951199096,14.9247055280801,271.039135880732,45.5989975599548,7.46235276404005,135.519567940366,21.9025182641658,59.4978342225934,0,0,4.55989975599547e-14,7.46235276404005e-15,1.35519567940366e-13,0,0,0,0,0,6.31542013628391,4.63204051801503,8.71300756909211,5.5928994359168,6.92977436375536
"1805",2020-02-20,"Belgium","Belgium",0,0,136.796992679864,22.3870582921201,406.558703821098,45.5989975599548,7.46235276404005,135.519567940366,21.9025182641658,59.4978342225934,0,0,1.90972145932138e-05,3.08509220975212e-06,5.69731839342353e-05,1.90972145476148e-05,3.08509220228977e-06,5.69731837987157e-05,9.07818758791312e-06,2.45977494291436e-05,6.08309281303726,4.48834494389833,8.28787497907116,5.40687099348069,6.6543237438941
"1806",2020-02-21,"Belgium","Belgium",0,0,182.395990239819,29.8494110561602,542.078271761464,45.5989975599548,7.46235276404005,135.519567940366,21.9025182641658,59.4978342225934,0,0,0.000123397386353264,1.99344419299501e-05,0.000368134418527221,0.00010430017176005,1.6849349720198e-05,0.000311161234592986,4.95808706724486e-05,0.000134341554574554,6.44939874028023,4.70550086325891,8.91925642603128,5.70692337788276,7.07369951580024
"1807",2020-02-22,"Belgium","Belgium",0,0,227.994987799774,37.3117638202002,677.59783970183,45.5989975599548,7.46235276404005,135.519567940366,21.9025182641658,59.4978342225934,0,0,0.000538639384721916,8.70154210976866e-05,0.00160693595343263,0.000415241998368652,6.70809791677365e-05,0.00123880153490541,0.000197392386526931,0.000534843372202918,5.95986325357997,4.39999128735307,8.11784191690184,5.30926234278328,6.50855918952505
"1808",2020-02-23,"Belgium","Belgium",0,0,273.593985359729,44.7741165842403,813.117407642196,45.5989975599548,7.46235276404005,135.519567940366,21.9025182641658,59.4978342225934,0,0,0.00170895586597319,0.000276076199648265,0.00509836952468726,0.00117031648125127,0.000189060778550578,0.00349143357125463,0.000556329957310573,0.00150740054193983,5.37579821683482,4.03671416381224,7.24382006010339,4.82999330950583,5.82428499733692
"1809",2020-02-24,"Belgium","Belgium",0,0,381.818410151136,70.219289200934,1081.83097749426,108.224424791407,25.4451726166937,268.713569852063,61.6853597989567,138.63624112717,0,0,0.00436836540977054,0.000705695065049181,0.0130322505813751,0.00265940954379735,0.000429618865400916,0.00793388105668782,0.00126419581512708,0.0034253942858892,4.90159022043171,3.70580059539135,6.50430883564699,4.39909632331514,5.35007639844975
"1810",2020-02-25,"Belgium","Belgium",0,0,523.902215077665,105.243636033255,1426.10900925663,142.083804926528,35.0243468323215,344.278031762373,82.618695126135,181.694446010675,0,0,0.00964947974043788,0.0015588417163747,0.0287875271780199,0.00528111433066734,0.000853146651325517,0.0157552765966449,0.00251046802911905,0.00680222378444395,5.26662882279031,3.90873006537826,7.1354263107706,4.67967717083685,5.77721036795899
"1811",2020-02-26,"Belgium","Belgium",0,0,691.682039238313,148.534512189234,1828.03408390776,167.779824160648,43.2908761559781,401.925074651127,98.9245412259128,212.511540840194,0,0,0.019012745193371,0.00307481011569326,0.056700448112941,0.00936326545293316,0.00151596839931856,0.0279129209349211,0.00445483196847171,0.0120622695806826,4.77179057050664,3.66310127670395,6.2812808329564,4.31366783791497,5.16164238698214
"1812",2020-02-27,"Belgium","Belgium",0,0,894.216614531496,204.659509144177,2297.83721192163,202.534575293184,56.1249969549432,469.803128013868,123.39966826722,254.240244721883,0,0,0.0342171248009125,0.00555127717453189,0.101941867900717,0.0152043796075415,0.00247646705883863,0.0452414197877763,0.00725072895709664,0.0195967754048801,4.33632144230248,3.38571189065804,5.61229126913932,3.94353010510456,4.66916697343613
"1813",2020-02-28,"Belgium","Belgium",0,0,1191.33136637652,295.827400832649,2951.01087164684,297.114751845028,91.167891688472,653.173659725215,190.394266861563,369.14316792322,0,0,0.0577988598969572,0.00944564774591802,0.171811547693935,0.0235817350960447,0.00389437057138613,0.0698696797932175,0.0113055961231609,0.030427796816986,4.87906952765977,3.73924644120555,6.46729320450757,4.38685061437846,5.30905569882774
"1814",2020-02-29,"Belgium","Belgium",0,0,1634.3814859327,446.346825287912,3878.40096450123,443.050119556178,150.519424455263,927.390092854393,295.594278409493,547.472583344676,0,0,0.09266943875501,0.0153368233043556,0.274399762332335,0.0348705788580528,0.00589117555843754,0.1025882146384,0.0168715213968576,0.0449592534109476,5.58536813242086,4.1711336365468,7.53825264419197,4.99544006343128,6.08622597116716
"1815",2020-03-01,"Belgium","Belgium",0,0,2287.73934026389,690.130493088714,5164.2460951244,653.357854331192,243.783667800802,1285.84513062317,453.400445944243,803.06709656763,0,0,0.142638432974927,0.0240500041916315,0.419942228971921,0.0499689942199172,0.00871318088727595,0.145542466639586,0.0245064846439685,0.0642538954827414,6.2170243475806,4.56529605775748,8.51770565995911,5.51928832630367,6.79736459415203
"1816",2020-03-02,"Belgium","Belgium",1,1,3126.40348630885,1029.3742534454,6741.09151226071,838.664146044953,339.243760356682,1576.84541713631,600.290963952287,1019.39464128067,0,0,0.212471704172716,0.0367419252117974,0.620480027964909,0.0698332711977886,0.0126919210201659,0.200537798992988,0.0348211287282355,0.0896876450211398,5.81822313621957,4.3063794783981,7.91636851656987,5.18940720576744,6.35980266120214
"1817",2020-03-03,"Belgium","Belgium",6,7,4334.72790267214,1574.53787659165,8894.79048657948,1208.32441636329,545.163623146258,2153.69897431877,903.194895868698,1450.06659623958,0,0,0.308380222960526,0.0550882502778154,0.890648949499523,0.0959085187878099,0.0183463250660181,0.270168921534614,0.0488691381213289,0.12285774581999,6.04453052030861,4.47371134548817,8.30084797439277,5.35873959666228,6.62944184016615
"1818",2020-03-04,"Belgium","Belgium",5,12,6008.39465124605,2392.39930486939,11757.7381121975,1673.66674857391,817.861428277732,2862.94762561798,1289.0258033135,1989.66453140297,0,0,0.438533367564137,0.0815413800280941,1.24894235907894,0.130153144603611,0.0264531297502787,0.358293409579422,0.0680494548461005,0.166529830959398,6.00585875935622,4.44847570737328,8.24745915252802,5.32700185792162,6.58061816731514
"1819",2020-03-05,"Belgium","Belgium",10,22,8170.26965001831,3520.79349763729,15338.7321477462,2161.87499877226,1128.39419276791,3580.99403554876,1698.31099218988,2540.25242002964,0,0,0.614814546046511,0.120005369598641,1.72102893241516,0.176281178482374,0.0384639895705473,0.47208657333622,0.0948438681920537,0.225375765868222,5.52939291437828,4.13632161170428,7.46124144101039,4.94946703474051,6.01930493172936
"1820",2020-03-06,"Belgium","Belgium",27,49,11461.4141057655,5413.5431232024,20547.2587688663,3291.14445574721,1892.7496255651,5208.52662112009,2684.082320892,3796.70495659219,0,0,0.85309081082463,0.176323830465749,2.33873870676204,0.238276264778119,0.0563184608671074,0.617709774346875,0.132618139344254,0.303164633401171,6.0703265802643,4.46369277413816,8.33068652896418,5.38726719429614,6.64593997483588
"1821",2020-03-07,"Belgium","Belgium",59,108,16445.1028756363,8541.47558710175,28044.1471500473,4983.68876987078,3127.93246389935,7496.88838118095,4182.7945847586,5656.24075921775,0,0,1.17601114346401,0.260420736004557,3.14610177452184,0.32292033263938,0.0840969055388078,0.807363067759803,0.187093923271977,0.410304820226885,6.63575934168875,4.82203764120373,9.21623158116062,5.84956931594594,7.30001736573282
"1822",2020-03-08,"Belgium","Belgium",60,168,22360.3342213243,12351.8912446079,36764.5422646244,5915.23134568799,3810.41565750615,8720.39511457717,5004.51782963803,6688.37068243588,0,0,1.61451015480924,0.386874987017166,4.19302215369728,0.438499011345226,0.126454251012609,1.04692037917544,0.264548240436753,0.552283079333041,5.54643696809561,4.13997040372418,7.50214009225587,4.96710059042733,6.03129218795293
"1823",2020-03-09,"Belgium","Belgium",31,199,31134.0748119634,18413.2851851056,49213.7130387295,8773.74059063912,6061.3939404977,12449.170774105,7568.29945296795,9794.21514185558,0,0,2.21205963570821,0.576282153847232,5.5623366230114,0.597549480898979,0.189407166830067,1.36931446931411,0.37559479625186,0.746457835037359,5.82929579201094,4.34225701445112,7.95813588647464,5.17699598581798,6.3908520025157
"1824",2020-03-10,"Belgium","Belgium",39,238,42665.6078403376,26585.6440076898,65131.6661413761,11531.5330283742,8172.35882258418,15917.9531026466,10068.7806666908,12782.084483238,0,0,3.02923925641754,0.861889148595613,7.35399695785661,0.817179620709329,0.285606994748381,1.79166033484521,0.535687426742289,1.00997285896894,5.478850021086,4.11605128243251,7.42194184807149,4.8909866401005,5.98749264131527
"1825",2020-03-11,"Belgium","Belgium",28,266,58732.4183861646,38252.8615420877,86868.4379668959,16066.8105458269,11667.2175343979,21736.7718255198,14189.5914826119,17675.8533638523,0,0,4.15254916308357,1.29566105271936,9.69628895379181,1.12330990666602,0.433771904123746,2.3422919959352,0.763443478157746,1.37773589373749,5.48895467087974,4.12571460714156,7.43515235407706,4.89927349619509,6.00195309969987
"1826",2020-03-12,"Belgium","Belgium",47,313,80352.4061605917,53959.5041934895,115961.696959971,21619.9877744272,15706.6426514018,29093.2589930751,19215.3126102229,23855.1996154087,3,3,5.70055995355764,1.95040487362845,12.7594087008508,1.54801079047407,0.654743820909087,3.06311974705899,1.09470465877173,1.88120078941391,5.34523935793988,3.96260660939198,7.26527054307349,4.74632314525999,5.86564560234861
"1827",2020-03-13,"Belgium","Belgium",85,398,106382.554066438,72803.3200814677,151583.26581755,26030.1479058459,18843.8158879782,35621.5688575791,23041.290347737,28695.1684191718,0,3,7.83997997572188,2.9447543007006,16.7499065314962,2.13942002216424,0.994349427072152,3.99049783064538,1.57038966546146,2.57377966226763,4.66828564244994,3.46134221535184,6.37907971876504,4.13626462669027,5.13704411642056
"1828",2020-03-14,"Belgium","Belgium",160,558,126668.079009662,87702.6457735108,178732.31310379,20285.5249432249,14899.3256920431,27149.0472862396,18061.5179552945,22318.5894052667,0,3,10.8000105079204,4.42987525723371,22.0052021238421,2.96003053219851,1.48512095653311,5.25529559234593,2.25244764291898,3.51939524416617,2.65492184899076,2.24885868602,3.13464451184351,2.50086313512223,2.79235818507007
"1829",2020-03-15,"Belgium","Belgium",130,688,154531.960073714,107972.166580099,216060.579901455,27863.8810640512,20269.520806588,37328.2667976654,24777.1593405328,30659.9721500123,1,4,14.8912929510392,6.65492691121115,28.8774631917324,4.09128244311881,2.22505165397743,6.87226106789026,3.21198929527161,4.7798751220862,2.80291912083166,2.33458494833354,3.35566527130387,2.62772732779742,2.96343286224885
"1830",2020-03-16,"Belgium","Belgium",197,885,184982.933528696,129484.863215648,258591.024857908,30450.9734549824,21512.696635549,42530.4449564532,26564.5440900828,33856.3752990343,0,4,20.5318792867667,9.9616687537155,37.8545677434354,5.64058633572749,3.30674184250435,8.97710455170301,4.57115105355213,6.51898414057955,2.49735221854634,1.94213679748606,3.24441975217674,2.24096451384878,2.70657320412164
"1831",2020-03-17,"Belgium","Belgium",199,1084,220683.512860805,153231.307041135,311881.378091733,35700.5793321085,23746.4438254876,53290.3532338244,30101.570140432,40307.8518567121,1,5,28.2660079849293,14.7720014610506,49.5251637909317,7.73412869816263,4.81033270733513,11.6705960474963,6.43934931590064,8.82419861059501,2.45009901708158,1.74915047805463,3.45983111600661,2.12187696952772,2.69597541061525
"1832",2020-03-18,"Belgium","Belgium",158,1242,247264.468857968,173195.961181803,347086.94894922,26580.9559971631,19964.6541406676,35205.5708574872,23795.5361781891,29032.3779973887,0,5,38.7550415632676,21.6104509506337,64.7476658615542,10.4890335783383,6.8384494895831,15.2225020706225,8.92311457074073,11.7810422663254,1.55270033514522,1.3467763172111,1.791777349547,1.46946236780753,1.6253783792248
"1833",2020-03-19,"Belgium","Belgium",243,1485,266877.469753525,188500.312695806,372291.233057942,19613.0008955575,15304.3515140031,25204.2841087221,17819.6230014719,21192.2434482618,9,14,52.8055148302918,31.2193444995218,84.4479640681329,14.0504732670242,9.6088935488881,19.7002982065787,12.2045931765481,15.6385076193657,1.0007480822146,0.873201302994605,1.13072439093472,0.959423671932237,1.0423963512502
"1834",2020-03-20,"Belgium","Belgium",309,1794,284300.312386982,202041.379752181,394789.679784847,17422.8426334571,13541.067056375,22498.4467269049,15814.7580290358,18810.4251423355,7,21,71.3357993381903,44.421606914153,109.504298453516,18.5302845078985,13.2022624146312,25.0563343853836,16.3752740112061,20.4176279424267,0.811732856874277,0.666971330094101,0.963214408793332,0.762172961416076,0.859529490916305
"1835",2020-03-21,"Belgium","Belgium",462,2256,306246.351941081,219066.82605219,423095.76533033,21946.0395540988,17025.4463000088,28306.0855454829,19855.1035699041,23780.4861368997,16,37,95.3643225066472,62.21796449723,141.304688040399,24.0285231684569,17.7963575830769,31.8003895868825,21.5590769213704,26.2692433214911,0.975786613742343,0.802703926854551,1.15153879411898,0.919323385367076,1.03391886475966
"1836",2020-03-22,"Belgium","Belgium",558,2814,333137.026172329,239565.258161615,458248.564538241,26890.6742312476,20498.4321094246,35152.7992079109,24242.8266098911,29285.9244297055,30,67,125.982970551678,85.395723271554,180.677959370504,30.6186480450304,23.177758774324,39.3732713301046,27.6744418510947,33.318984987196,1.17722089351904,0.979007229440678,1.38400890327824,1.10705653317065,1.24764351160718
"1837",2020-03-23,"Belgium","Belgium",586,3400,354421.982689473,256168.679040317,485894.617361985,21284.9565171445,16603.4208787025,27646.0528237447,19179.5494771116,23017.4286539651,8,75,164.295772129594,115.03434828605,229.31714916846,38.3128015779166,29.6386250144962,48.6391897979567,34.8767129464726,41.4642510570601,0.926085861236391,0.804312018785072,1.05069680327717,0.88488468054325,0.96564171574739
"1838",2020-03-24,"Belgium","Belgium",342,3742,376862.283551334,273460.506529523,515548.352623938,22440.300861861,17291.8274892058,29653.7352619526,20109.9930498905,24412.4928162155,13,88,211.278875082775,152.16280203667,288.239499061371,46.9831029531813,37.1284537506195,58.9223498929112,42.943185746828,50.6179964115872,0.969842695365101,0.842886479246819,1.1050934409604,0.926588248774208,1.01130401784109
"1839",2020-03-25,"Belgium","Belgium",526,4268,398410.162243121,290257.166894987,543159.160125162,21547.8786917863,16796.6603654645,27610.8075012235,19497.1079494541,23356.0055784065,34,122,267.857575457175,197.346990441297,358.629040351045,56.5787003743995,45.1841884046269,70.389541289674,52.1267345869638,60.7726580645634,0.931746062047228,0.805496205692726,1.0604651028173,0.89076190057488,0.973296788255064
"1840",2020-03-26,"Belgium","Belgium",668,4936,417741.314970649,305243.399775936,568222.256326953,19331.1527275282,14986.2328809484,25063.0962017917,17427.3288190899,20947.5209567512,56,178,334.733623841344,251.58941882773,441.48000978475,66.8760483841687,54.2424283864338,82.850969433705,61.6748164244992,71.5585220580547,0.838419079001527,0.71760070289603,0.966538330769905,0.797609252829972,0.879072264884331
"1841",2020-03-27,"Belgium","Belgium",1298,6234,437472.240788745,320391.722977594,594084.976393668,19730.925818096,15148.3232016587,25862.720066715,17689.059293845,21415.4953452839,42,220,412.523771533686,315.248507877679,537.165835592482,77.7901476923424,63.659089049949,95.6858258077315,71.9363511736506,82.9184235678788,0.862268603330937,0.734075839905877,0.99594451346606,0.819775635951716,0.904151480516015
"1842",2020-03-28,"Belgium","Belgium",1049,7283,459174.451217099,336971.394802435,622853.46810321,21702.2104283544,16579.6718248405,28768.4917095417,19349.9169564723,23589.264135294,69,289,501.56887011139,388.446224517344,645.907129451457,89.0450985777044,73.1977166396642,108.741293858975,82.5344492304992,94.9567893365708,0.962556371252841,0.79211678971086,1.13603260377012,0.90786065838549,1.01980955845538
"1843",2020-03-29,"Belgium","Belgium",1850,9133,475670.664144243,348135.524420712,646178.529316796,16496.2129271433,11164.1296182771,23325.0612135858,14284.6655186246,18310.8186113401,64,353,602.052211557274,471.178524272047,768.193939013529,100.483341445884,82.7322997547031,122.286809562072,93.3052754830681,106.944090861233,0.744513991098391,0.528845166015568,0.978850663324333,0.666973633966503,0.822305255652976
"1844",2020-03-30,"Belgium","Belgium",1702,10835,493610.481935481,361682.79813339,670068.761514625,17939.8177912386,13547.2737126779,23890.2321978291,15978.4017048378,19540.1300002795,78,431,713.854986520352,563.402273727658,903.567230411571,111.802774963078,92.2237494556117,135.373291398041,104.01921149757,118.891263033233,0.821088262843193,0.687690294665542,0.956968057738861,0.777946902401156,0.864716696324216
"1845",2020-03-31,"Belgium","Belgium",1063,11898,512340.349159872,375812.927440458,695048.275921189,18729.8672243905,14130.129307068,24979.5144065641,16662.0814232461,20529.891960865,82,513,836.816830566653,665.052877177367,1051.78099902582,122.9618440463,101.650603449708,148.213768614249,114.522436403405,130.360008971032,0.876378302823094,0.756946783365019,0.999948856453641,0.836017604600739,0.91464549250939
"1846",2020-04-01,"Belgium","Belgium",876,12774,531537.380365112,390153.256377736,720891.771370353,19197.0312052399,14340.328937278,25843.4954491642,16981.3723858243,21041.8358955091,192,705,970.531181482315,775.959358189791,1211.88665574488,133.714350915662,110.906481012424,160.105656719058,124.819523646091,141.600155354094,0.920440779369115,0.796859506165661,1.0466530913824,0.880356644553909,0.960377419993225
"1847",2020-04-02,"Belgium","Belgium",1189,13963,547348.846878102,401561.864308278,742721.931952954,15811.4665129904,11408.6079305421,21830.1605826008,13885.1381032689,17425.1300323953,123,828,1114.54298461675,895.610703786807,1383.51231695312,144.011803134435,119.651345597016,171.625661208239,134.565817319229,152.268209453748,0.774612576052579,0.647987019992242,0.907760158182448,0.732531468542301,0.816418531386404
"1848",2020-04-03,"Belgium","Belgium",1384,15347,563057.611099701,412718.272931493,764565.738760479,15708.7642215989,11156.4086232151,21843.8068075253,13744.3920675006,17361.2295946779,183,1011,1268.15694673078,1023.62949681975,1565.92917945091,153.613962114034,128.018793032943,182.416862497794,143.842555894454,162.304532363493,0.785130204054587,0.657143806161639,0.919544912827056,0.740874280862166,0.827283308224549
"1849",2020-04-04,"Belgium","Belgium",1422,16769,583535.677239043,427225.463991442,793235.543294474,20478.0661393425,14507.1910599491,28669.8045339946,17861.4832350945,22653.2861714126,132,1143,1430.69811850489,1159.85886697759,1757.88535937357,162.541171774105,136.229370157835,191.956179922659,152.497016837614,171.736872101241,1.04855849627454,0.890747820429879,1.20478964418226,0.997032213598371,1.10157274646021
"1850",2020-04-05,"Belgium","Belgium",1661,18430,608003.952703143,444713.580313385,827787.118689989,24468.2754640995,17488.1163219424,34551.5753955147,21318.0783014849,27056.1867998291,140,1283,1601.26620206745,1303.27903408757,1958.28723575896,170.568083562558,143.420167109987,200.401876385394,160.158489158163,179.945922360887,1.28266521423087,1.1108854052873,1.46380799441042,1.22220516248532,1.33956222311369
"1851",2020-04-06,"Belgium","Belgium",1260,19690,625419.168027389,456809.311100893,852535.322130843,17415.215324246,12095.7307875087,24748.2034408543,15122.9499618153,19377.2646692265,164,1447,1779.02972245325,1453.41023871033,2166.29935375135,177.763520385798,150.131204622758,208.012117992386,167.335631648886,187.277266440352,0.918896129990003,0.802100707169936,1.03849220457891,0.880319856764821,0.957639530542358
"1852",2020-04-07,"Belgium","Belgium",1123,20813,645168.156128284,470490.907074022,880839.582714044,19748.9881008954,13681.5959731284,28304.2605832012,17093.6445826049,22019.1226300461,185,1632,1963.06182887484,1609.79493588718,2380.86690237407,184.032106421595,156.384697176846,214.56754862272,173.464754886107,193.621150322011,1.03635447042618,0.899817928449657,1.18897015425075,0.985873143051284,1.08098962265126
"1853",2020-04-08,"Belgium","Belgium",1380,22193,665232.726515307,484302.211415432,909775.38489163,20064.5703870232,13811.3043414099,28935.8021775861,17357.8478662396,22376.0626697509,403,2035,2152.47800791864,1772.03185861638,2600.80012862151,189.416179043803,162.236922729203,219.933226247439,178.785011055566,198.936249276039,1.0463149389017,0.925462516716727,1.16678977250806,1.00458069689819,1.08646480608579
"1854",2020-04-09,"Belgium","Belgium",1209,23402,684447.897636994,497330.051591681,937630.144639892,19215.1711216867,13027.8401762494,27854.7597482618,16520.4435972067,21523.862559535,205,2240,2346.5693382219,1939.29939014852,2825.57791687336,194.091330303256,167.267531532146,224.777788251854,183.770747024351,203.581979510815,0.996322094991751,0.871833464314705,1.12589167110692,0.95363795170584,1.036701938933
"1855",2020-04-10,"Belgium","Belgium",1580,24982,703076.755392288,509610.668910062,964946.321139514,18628.8577552934,12280.6173183811,27316.176499622,15903.5907194102,20977.4356565627,283,2523,2544.48642895451,2110.72596249544,3054.2171239113,197.917090732609,171.426572346919,228.639207037941,187.537108083751,207.565003381805,0.960301437106682,0.829559612302709,1.10159336870944,0.914441262180555,1.00306961312139
"1856",2020-04-11,"Belgium","Belgium",1684,26666,726635.902665557,525193.030696995,1000216.77335775,23559.1472732699,15582.3617869331,35270.452218236,20068.8469291223,26515.1324446349,496,3019,2745.57715619785,2285.37013662737,3285.58544689549,201.090727243337,174.644174131925,231.368322984183,190.801800299319,210.689958153005,1.21076093685032,1.07368471802597,1.34398099147167,1.16598103678468,1.2561631736538
"1857",2020-04-12,"Belgium","Belgium",1351,28017,750169.26792292,540126.420480614,1036313.36090752,23533.3652573627,14933.3897836185,36096.5875497735,19737.3513034913,26557.2009122516,327,3346,2949.10801189712,2462.69976961554,3518.96791085837,203.530855699273,177.329632988174,233.382463962882,193.249653439358,213.143105375131,1.20375479893659,1.02200855028266,1.39223435395224,1.1383399585174,1.26723488529435
"1858",2020-04-13,"Belgium","Belgium",1629,29646,760588.421167147,545697.41346526,1054173.48677191,10419.1532442269,5570.99298464592,17860.1258643839,8224.60008622173,12122.7546118264,254,3600,3154.5807224494,2642.09473184586,3753.90778285409,205.472710552285,179.394962230316,234.939871995723,195.546674671414,215.08779995447,0.522120853443174,0.362229189479364,0.699643272655365,0.461142689701652,0.576684169318739
"1859",2020-04-14,"Belgium","Belgium",942,30588,778596.246838689,556888.908381852,1081747.99367796,18007.8256715418,11191.494916592,27574.5069060484,15066.4592094519,20535.5427111308,303,3903,3361.5231791865,2823.32350792885,3990.25754012144,206.9424567371,181.228776082991,236.349757267349,197.035273715914,216.337786833164,0.899284500087133,0.786423610024146,1.01504874254314,0.861231700147541,0.936390424264187
"1860",2020-04-15,"Belgium","Belgium",530,31118,798420.161236964,569201.059466898,1112577.73818928,19823.9143982752,12312.1510850464,30829.744511323,16620.3390716795,22576.0267065881,254,4157,3569.62901953374,3005.64223110718,4228.62099310363,208.105840347235,182.318723178332,238.363452982194,198.135928337516,217.284401847856,1.00228266913024,0.890254108967733,1.11482613649557,0.965290443322322,1.0385749760771
"1861",2020-04-16,"Belgium","Belgium",2454,33572,817664.85550663,580843.248073149,1142610.84883864,19244.6942696665,11642.1886062509,30033.1106493626,15989.8156825905,22000.3247000969,283,4440,3778.55208154785,3188.45276261327,4468.6789010212,208.923062014116,182.810531506085,240.057907917567,198.81253361789,218.243574109903,0.988775513656945,0.868731658910861,1.1160742301922,0.946485048746125,1.02889861190129
"1862",2020-04-17,"Belgium","Belgium",1236,34808,836175.774782081,591857.481278018,1172302.61252214,18510.9192754508,11014.2332048693,29691.7636834979,15362.7225194096,21204.9805154954,417,4857,3988.05959353495,3371.40315380132,4710.29335537028,209.507511987094,182.950391188055,241.614454349084,198.923955502285,218.609246230273,0.959958940228243,0.831639838554998,1.09065762270307,0.916862253867034,1.00196724247743
"1863",2020-04-18,"Belgium","Belgium",1329,36137,853773.101097301,601631.838306633,1201875.44637016,17597.3263152198,9774.35702861478,29572.8338480248,14158.5489198132,20341.0597881809,306,5163,4197.96764771793,3553.88759599449,4953.90637259331,209.908054182983,182.48444219317,243.613017223025,198.973606801997,219.523288777722,0.91524772892054,0.745267346651678,1.0844055328915,0.85969689222572,0.971130555948896
"1864",2020-04-19,"Belgium","Belgium",1045,37182,875274.391309848,613733.899739265,1237559.83271719,21501.2902125467,12102.0614326323,35684.386347028,17383.0198517872,24769.2943704225,290,5453,4408.09249795316,3735.4537769054,5199.64905469382,210.124850235231,181.566180910911,245.742682100515,198.589081849512,220.148864220116,1.12721463260753,0.954010525902096,1.30898569202815,1.06319095708861,1.19019955716709
"1865",2020-04-20,"Belgium","Belgium",1313,38495,895232.555425691,625189.998137692,1269974.10480565,19958.1641158435,11456.0983984268,32414.2720884563,16304.166896841,22979.11939532,230,5683,4618.26775159698,3915.41012767622,5447.66644383774,210.175253643817,179.956350770821,248.01738914391,198.234321171862,220.929236742131,1.05120361931425,0.93908989173228,1.1614553381476,1.01238655325194,1.08831253944663
"1866",2020-04-21,"Belgium","Belgium",1487,39982,916183.092746024,637023.25095615,1304261.34930902,20950.5373203322,11833.2528184579,34287.2445033746,17039.264267173,24187.5583301459,145,5828,4828.39753333047,4093.7780044493,5698.14769227497,210.129781733495,178.36787677308,250.481248437229,197.367091417101,221.217037223156,1.10044655828712,0.971861055130948,1.24253406928113,1.05268658906586,1.14388703775052
