"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.18473289589101,3.40996968879763,2.90154094808065,3.44278277151411,1.94800683468313,2.90073675112257,3.23202742499868,3.0035956767687,3.23262756670471,2.48127035631382,4.18861249891057,4.99666191002113,4.67571684244344,4.17741577737392,5.18318792548037,9.38638058240569,2.24223066138471,4.15697099162418,6.03725174116749,4.60540543403517,5.01526591544493,5.20814659890036,2.46063289195221,5.88304947768341,2.44793086564001,2.45044653820548,2.8370724865938,3.62359182819722,5.33726812179423,4.0532102929478
"57",3.75703689381361,2.5012321126098,2.80245909667522,3.97205796559255,1.64665112614199,3.17013478052466,3.12934112814202,4.42848713745018,2.68173084799849,2.83677332869755,3.05532915015911,4.93539314649307,5.28181915653152,4.09428813626824,4.8164046842162,10.5759792641814,2.1100293236767,4.35697611657416,4.6778181915442,5.91746308729021,5.01850089074066,5.81769038804687,2.58549699379287,6.03710168701037,3.03180896728763,2.68182270834359,3.91767692635105,3.21881679714319,5.04659198419717,3.79154051132777
"58",3.8665763581473,3.10441614923503,2.7931439211672,2.61866481178088,3.58394417589719,2.70189014315339,2.7909614073749,5.31839158092287,2.90356272902303,2.6413925294249,2.98161525729781,4.53283632130393,4.42465140678695,3.80726816418126,4.51187576227314,8.75201517085097,3.17828769810606,4.38267380017906,6.58380727442198,4.90102148060926,4.92299476520695,4.83089388439382,2.15110711435035,5.00634265493152,3.57303548049118,2.81310644051829,3.45787437221216,2.3884371037096,3.86580505853678,4.19875159350675
"59",2.96578496069931,2.53102118991697,2.946722377413,4.20430176334042,1.51327821057858,2.60387101470189,2.66975140066158,4.25262414093608,2.18541197572035,2.34697971223201,2.66566908242,6.46447108089345,4.33018935861802,3.68286884601156,4.96762553801282,8.56257509244738,2.07111037368367,4.40991580293713,5.03495393275272,4.83122422512419,4.66674797994294,5.49468215777231,2.50866788485527,4.58095257470788,3.35843476165511,2.38944103693732,3.10950585600586,1.98290649676448,5.97974612132604,3.59232340846561
"60",3.05688832874325,2.67342641918548,3.72118849089952,3.62294058098997,2.14779663732335,3.30254774183992,2.83487829078647,5.39249018503833,3.25564172078585,3.0164957216491,4.79513404446864,4.72398322948863,5.2075522195406,4.07809299575968,4.91267987831665,12.0105987933515,3.81839995155965,4.1359879636142,5.87900869715607,4.19282288326079,5.9558156790614,4.95529650343245,3.33076134331412,6.27668768337931,4.23909311228233,3.14991819656621,3.56541022552882,2.96483642438102,3.08258245487145,3.79434433051232
"61",3.73875526773938,3.0845439535106,3.27999738278431,3.36721370721538,2.2814805016328,3.06453743885699,3.05132173542357,4.11260536379624,3.28471584159205,2.6188451166979,4.16629700619775,4.50495371183703,3.88468922740592,3.52637731881364,4.97860108928654,10.1894740175061,2.44781976286244,4.77851249194863,4.83666657905176,4.32422015185113,5.16026393538633,4.69798476340769,3.17198384343976,5.30190482356993,5.48313885247878,3.41347255868009,3.67031830373477,2.21750275367339,4.6377886829479,4.10465744577575
"62",3.69247399177036,2.34519042881632,3.7407421938198,3.68674497669214,2.17741053643087,3.4076247771276,3.20346246449087,4.40927570630018,3.85530395922223,3.34430401098163,3.08347814466763,5.58287236753531,5.6604405556724,4.14971525690896,4.48548738987295,10.0915611709338,2.95179348696041,4.68934074832237,6.07145033124171,3.94528699295609,4.13238524942334,4.71778332751498,3.13977856703493,8.18466807198425,3.36742669118939,3.25123526978241,3.50059417491843,3.45142035732819,6.65693177290569,3.9050175316347
"63",2.88856706553632,2.44664445561018,2.52988653993325,3.47862173753576,2.27009487813095,2.80954491097984,2.76484245635246,4.61840925235997,3.22348136726962,1.77879246016794,2.8531807708757,3.56664094226728,4.14044190273877,4.74905217335087,5.01383201935715,10.3081186985234,2.46083892380194,3.79971956063397,5.72924269358162,4.13203005734268,4.42060925251347,4.95911374328059,2.76333916699142,6.58260702375634,4.35659003358823,3.21921198247582,4.1086567902782,2.5896325720515,5.35080786100027,5.63845591902123
"64",3.69295201868505,2.38936749386671,3.1484150808914,3.88404360460651,1.72210997339301,3.04203732015195,2.66046846302687,6.41413247611985,3.29698794206082,2.9673452720458,4.51345645812186,5.4819996214256,5.02389561898089,3.98669832097699,4.35572266787453,10.4556502617978,4.02814725728917,4.50327062934502,5.04808158921357,4.5524304453687,4.57201497891719,5.4905069871262,2.66646641160358,5.63272273352051,4.57008439548421,3.61985126354346,3.48892411605776,2.65784072704611,3.26652483118943,3.89509375839368
"65",3.08888866632871,2.50400789164633,2.48392483292863,4.82910842705332,1.86357804826166,2.86372440052115,3.09197502468362,3.61127070953597,2.90085885584396,2.46367720898588,3.06842470314126,4.46658071599729,4.31163329814013,3.69910112730697,4.5450284057411,8.75503486329333,3.06911476268204,4.37931210471962,5.27681885312869,4.26505399856802,5.10198549619514,4.29016468649939,2.73947600173587,5.75584576808882,3.71927107966204,2.58062520353074,3.14718946810529,2.1907359428035,4.37420163465755,4.23931942898366
"66",3.48750440048421,2.87243290769089,3.46855806285131,3.34982820808498,2.11936024470403,3.32844244428651,2.77615343091107,4.55409380824716,3.22307924065142,3.00038307270757,2.56326372304236,4.91614467195275,5.26964892647767,4.18576596498328,4.72862255832085,11.5134450703902,2.21256900303223,4.28997154747853,5.54686722860996,4.9866872802403,4.7950964358568,4.46527971477351,3.0377783787869,6.361234315567,2.90088727216338,2.91603800232015,3.53683926348189,4.32693903068865,4.53853923961481,3.54536285177396
"67",3.27413465231103,3.08970421654548,3.05967648157472,4.28827014046947,2.04653030701174,3.09641893200056,2.95010390523604,4.83422740749477,4.22976173632923,2.56827329638502,3.27093507343576,6.02434108972341,5.55377758663307,3.58175091001786,5.09569258062137,11.0535157937251,2.66152772950157,4.41641540761448,5.43795875614064,4.35817425672878,4.75882203574615,4.75465328554734,2.28336666522331,5.1064300065049,3.74080462607782,2.9717195692673,2.8604708819125,2.93151201574182,4.35066056220889,4.40566606669394
"68",3.04755860343112,2.98517584777143,2.97662521114867,3.15961292959186,1.6616984945016,2.860170174706,2.81871383204594,4.01587635275065,3.82485047368554,2.63330867140797,3.59667495660462,7.50620011085141,3.7039903802658,4.56675652484561,4.60457053759656,10.3173738624743,2.75616764920385,4.20563982060331,6.87644274715138,4.90804036168625,4.19821091864681,4.87577882376277,2.31832675516136,5.15077227998177,2.88267176174414,2.99165631432411,3.24976398173555,2.74573829592548,4.5839196595791,3.57281965867992
"69",2.71842674655575,2.62644717022471,3.21929040245073,3.84580676845514,2.05478647277178,2.68490917467685,2.93746209795114,5.08619206656654,4.75918528713774,2.22806257572745,4.13432605055993,5.53339801415341,5.13279575581028,4.10555013963774,4.76363444788316,13.4782545063979,3.11581302762418,4.13221064147863,5.41179668852245,3.98159888868899,4.86725175438812,4.83436273909977,2.85434695967824,10.1529187265902,4.19454083714693,3.44184385160378,4.52972946778403,1.91135786734969,4.57284343850954,3.85920436325139
"70",3.29924717549245,2.80753123120896,2.98310306160448,2.40808595042414,1.20761371987455,3.21750048324803,2.76862451021385,5.19735558485806,2.93742165142306,2.39421691219691,3.0620693037439,4.13512625437878,5.53762527845123,4.74838783024627,4.66292336212304,9.02549600111461,2.70599057030107,4.05188397770722,5.66204714508941,4.48844794224548,5.43816507458369,4.73616568584264,2.37725205270064,5.21844491638916,3.26308022527531,3.12429110553811,3.13220235550927,2.43965818678782,4.93238544028786,4.24722170643289
"71",2.996577049929,2.61312486700871,2.44998573246659,2.30888527960193,1.81723734913052,2.79876189093538,2.3115540787773,3.17869869858554,4.07437214092077,2.58513050474631,2.73104476160643,4.31719144800058,6.33251355699497,3.82589059591213,4.624039325845,11.0634155254397,4.15267657610515,3.59704353713284,5.67651594781268,4.51816409620068,4.26038094182058,4.73963416776099,3.23629992780998,5.6927752093131,3.08604161293304,3.37310093541272,3.78192915801592,2.13856667658392,5.56170728589136,3.4852097939538
"72",3.22448783875187,3.21118114320271,3.81344363060893,5.47360891195967,1.8053776420215,3.45546302246028,3.60332503306462,4.12372227599288,4.40315404409366,3.09181941928479,4.87835196343246,4.0843765770709,4.67899885991973,4.29813037004729,4.51608168333733,9.85399519449782,2.49347700554682,4.35038288925083,5.28573628909422,4.4112821242451,4.31379878969052,4.74300849667329,2.23830473423153,5.89473652234504,3.76096664158978,2.63375014884739,3.33152938174607,2.47477641696,4.33545536894575,4.09170792405575
"73",3.62360470300022,2.53133702797704,2.91286107325236,3.05184690517226,2.3259436420308,2.5364575996151,2.94164646290128,3.99988636639222,4.16156790922312,3.02632490312325,3.24493187823797,3.36718374937029,4.05821338120934,4.43090428240135,4.63946747891522,8.3248682042056,3.20136547591977,4.20086488909987,5.25012340963382,4.67482545673859,4.5470925035396,4.92441172311468,2.53760781984209,4.90152496512789,3.43686629310137,2.74200996873425,2.67936443223701,2.51066458689669,4.12286295260582,4.48286228485708
"74",4.02950426069879,2.84096545624145,2.72825332777144,3.62932296165069,1.87009866387153,2.59599413713984,2.53135239228737,5.03857158576727,3.2267868691614,2.99656804239417,3.58778011123627,4.30618048693382,4.20122757613704,4.02642357203263,4.20138688288055,9.8672753316111,3.23042763812887,4.34449998659181,4.6764322411321,4.73883758058501,5.35258622019141,5.03401366968889,2.36023305699014,6.37652532254872,3.32689436235127,3.55591302463958,4.02299480179868,3.22788333685393,3.69891052965567,4.28456624605087
"75",4.1708094168128,2.66049387226674,2.86078194009396,3.19615526545181,1.92404162189096,3.06062436021039,2.66719873252869,3.55683660257125,3.57527407089015,3.03417408668937,4.2750065683698,6.38120006983796,4.67199222963976,3.68946687167962,4.71468056574423,9.36373758076807,2.99635384123558,4.40895012285298,4.53655519567612,4.42964490003875,4.35979523960075,5.23741352869664,2.87080455400326,4.86383747967409,3.22700969674614,3.03227870872535,2.60588890879473,3.05023661365456,4.31799250306281,3.09175618018352
"76",3.38237725709784,2.48627597396273,3.1782054662497,3.3745770553296,2.20738839756589,3.11409582024407,2.50163692037646,4.53724531508672,2.43759736577124,2.48369186607768,3.91935247718784,4.29059626226042,4.55583292671435,3.9750081153749,4.9177530625542,8.97309262495627,2.95732172540686,4.24823268154215,6.10466685523005,4.06705699325993,4.31798589789675,4.6882579323802,3.0444643800328,5.27357513351886,4.97238489853674,3.46440776747715,3.32407351533165,2.40562223151073,3.39455822252989,4.77951828193164
"77",3.55736689485444,3.54095705672439,3.93956033121634,4.27108961313992,2.73212718078682,3.3326815325224,2.62057938316167,4.07819703156064,4.75222125380045,2.2085097196021,2.46574465495609,4.31091172439779,5.55931325290368,4.24735796926239,4.36940707229002,10.7597167950487,3.19175010746315,4.698299367769,6.30782006715569,5.62034793657348,5.50151942212783,4.43154472546161,2.83065152627062,7.69357716739822,3.21294522615439,3.10512549114595,4.58587491968168,2.63311959244214,4.73426606809087,3.71667093831552
"78",3.90326359592947,3.12431785219222,3.23821279731816,2.81320997976761,3.93847586214148,2.75068894453069,2.72701779198588,5.42602024770329,2.90539665091308,2.42754274884068,3.37244827707077,4.12563465811863,4.58334568426196,3.82299694825826,4.18794227656148,8.67700466727766,2.92103966340065,4.32492112325693,6.29361196473081,4.81491398408634,4.67085453245176,4.710451579009,2.06300508259876,5.11477210398154,3.24555351687505,2.64333639665696,3.00662404620583,2.40779117109086,3.66158219055186,4.14526051815152
"79",3.07466384151671,2.50720927384746,2.36523166246707,4.57567821527966,2.28923288987485,2.73138926545831,3.08357122956033,3.35030181108877,2.7921082627542,2.96251755682938,2.50978406292451,5.14207862826834,4.64658714008863,3.97131230493584,4.6193116580013,10.4059339893378,3.28961502592981,4.22798356649108,5.6546479288372,4.4619439720342,5.08479114381877,4.78295617023393,2.6026661681327,5.74221487731104,3.89406203185899,2.93140545847028,3.39983520819131,1.76549237774801,3.90263949453437,3.94696661304359
"80",2.53004480242478,2.59266450652647,3.16864387714665,4.18165509246111,2.26802917706615,3.53111042526538,3.09057930824259,2.79793593499523,4.23682823143212,2.82597089712186,2.8512797645353,5.61383794109553,5.81594026175533,4.28944392833185,4.47206998740213,10.6158027539612,2.52333409940573,4.77266237364252,7.52073383983805,4.22620823220323,4.40621960864602,4.70581218036716,2.81975384436907,5.66216385578449,4.61805092041031,3.40523310018997,3.85467626602255,1.89689226841588,4.07099176817875,3.7538553794633
"81",3.04588615399752,2.93192201065009,4.7593483334413,2.77020964730089,1.71955296545581,3.01028398685005,3.14437827922231,3.56553244426751,4.0114701006906,2.40873032807877,4.60208535554032,5.2684241057908,6.11879713104777,3.84627994113474,4.80237593027077,8.35639209058467,2.02975553217343,4.46045922363106,6.52004742266347,5.75979458638992,4.56391880696784,5.41606186980473,2.53828817610901,5.11072019681267,3.28045144916874,3.29056568149203,3.35597918866842,2.49849099057674,4.14112728446294,3.76669015116296
"82",3.65579828510993,3.06701778580609,2.84787384842223,3.08557155376673,1.72625827341919,3.37496009141396,2.53118701329749,3.28853131334967,4.00846906107403,3.39206428967465,4.44146284708866,5.6239940233063,4.38324124159692,4.15648507430645,4.7278885946804,9.65020401104882,3.2243496164799,4.33295583256581,6.24611401319984,4.66025307213241,4.94989318328534,5.30534812293351,2.77458803138363,6.778162379884,4.59329272455686,3.25993683810684,2.92915226963694,1.84102512859514,4.36920456931903,4.38004048978787
"83",3.47438174446939,3.0230402806949,3.17802778102008,3.60162647691183,2.00967756369302,2.83009784446504,2.94696774268084,3.07974332088823,3.6473985415685,2.84489574588691,2.8055024278061,4.77281366782213,4.83269193112254,4.43221005420929,4.47970695991436,8.05369958460423,2.80099017815968,4.13409589345617,6.921807090273,4.52717514215148,5.3307611961602,4.89604485992939,1.96422952552669,5.55192978977732,3.58298123132809,2.63808684412858,2.94966492995527,2.42055405394489,3.10584179700798,4.13788400776066
"84",3.36280669539705,2.50215326256915,3.16560665918126,3.39928228389431,2.18976338164947,3.10759592780283,2.54489912240507,4.64941301463905,2.50286937225139,2.48118526129438,3.90509759624445,4.41652758112107,4.56219155366141,3.96830644166242,4.9490605357629,8.69043351704939,2.9725397061875,4.27377473813005,6.16910844160097,4.09162138046183,4.34254900909214,4.73952427489132,3.19035815429392,5.14483355322303,5.0427134996806,3.32859694365053,3.30943172154994,2.43252431797869,3.32324443906012,4.76860491371235
"85",3.72197179111072,2.60575809640075,3.2830429758099,5.49221407184729,1.66278502288779,3.44037019206543,2.74772651333519,4.59197042558316,1.81565862448145,2.38279782766835,2.68557932365054,4.61692218846013,3.69504505241343,4.03939446536378,4.84134253140881,8.60846044210489,3.36497146540141,4.07694729861128,5.7699665635131,4.44998874311799,4.8777742269317,4.84398710445416,2.38797988324787,6.51813995170232,3.97668971515613,4.06591891487492,4.70558620462748,1.72521563212805,3.83658337686536,3.66370283445369
"86",3.02754364010485,3.31911566219006,3.36044864114418,4.14379512058547,1.63804809990476,2.95756604771258,2.83950382246127,4.02934581950735,3.23435566066805,2.69622132025892,4.98053465305247,4.03125511342177,3.66148222696798,3.93433313646297,4.55361542483014,9.79851858872366,2.82705078184289,4.3669091884982,4.17186477402211,5.33105628568956,5.15990643240678,5.26414874762244,2.29875423116364,3.83888502964501,3.57183416317835,2.55468903033934,2.81340091118878,2.34208252705193,3.16475604096784,3.52492908101035
"87",3.33180446945116,2.56753477948098,3.66169541803743,3.40737698135666,2.84952846238533,2.95334154384801,2.59566698684606,4.75092196694902,3.29629245157889,3.25477543139072,3.69733031995757,4.66985391628907,4.58473800225744,4.20719336334596,4.52404999754252,11.3764844967785,2.37624492255241,3.880468089606,5.70044434728452,5.02379508873989,4.36414388840155,4.635560476912,2.59191921286707,5.50793039714987,3.9687331314623,2.67854305280957,2.68527914097605,2.19401164756793,3.43651919429038,3.0072556092689
"88",3.26491360067326,2.69716117413837,4.25574365668082,3.05267404412171,1.80353473076302,3.01166939969102,2.92308297967854,3.62926976734856,4.4391877205107,2.81086534219822,2.70088683717369,4.92621289803392,4.74112811630758,3.8553545432909,4.67568617117896,11.7333211637621,4.37835187784667,4.76910742519623,7.05147004551789,4.84098112802878,4.52023150586549,5.5460050108193,2.50865477560408,5.59593758993287,4.4718077986146,3.52377330295646,3.04580516662843,4.22930171740402,3.62732552846314,5.05943620247665
