"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"568",2020-03-15,"Normandie",16,143,13636.8605292982,8510.0894113095,20902.6467312966,2419.6273220599,1587.95497827235,3510.32014052043,0,1,3.04463599959123,0.925690999360364,7.20398976858618,0.684085580339076,0.259443589082273,1.41796557532453,3.01897353823406,2.07034804567519,4.28197802244334
"569",2020-03-16,"Normandie",0,143,15920.0996140795,9988.94863293902,24252.8387086187,2283.23908478128,1478.85922162953,3350.19197732212,0,1,3.91016824181555,1.28455444632328,8.92524980396729,0.865532242224324,0.358863446962919,1.72126003538112,2.29982598705205,1.61012983625874,3.2314268011822
"570",2020-03-17,"Normandie",0,143,17374.0484925821,11066.7798531006,26193.7779665682,1453.94887850265,1077.8312201616,1940.93925794949,0,1,5.00435924215021,1.78262923094497,10.9439275145276,1.09419100033466,0.498074784621686,2.01867771056033,1.21712997504839,0.990727437349291,1.46928187622241
"571",2020-03-18,"Normandie",65,208,18353.600006108,11818.3182346609,27469.9836511078,979.551513525875,751.538381560322,1276.20568453956,2,3,6.38428213446361,2.47610339068443,13.3601042856087,1.3799228923134,0.693474159739458,2.41617677108107,0.716628340635533,0.549035218045729,0.874610972941587
"572",2020-03-19,"Normandie",33,241,19289.4821076901,12529.2931910125,28689.953143076,935.882101582124,710.97495635152,1219.96949196821,2,5,8.11863697293888,3.41217315849641,16.2460742427535,1.73435483847527,0.936069767811987,2.88596995714478,0.634087526258823,0.480359615732276,0.781164701335193
"573",2020-03-20,"Normandie",46,287,20092.9349223243,13129.0890700645,29754.0700444629,803.452814634195,599.795879052033,1064.11690138693,2,7,10.2842230955343,4.67023437130163,19.6391937878684,2.16558612259541,1.25806121280521,3.39311954511493,0.533088666669145,0.386870538494405,0.680355387323734
"574",2020-03-21,"Normandie",58,345,20930.1699548035,13755.3103929672,30852.4801625471,837.235032479224,626.221322902727,1098.4101180842,0,7,12.9634041614056,6.34030335835204,23.6656893164607,2.67918106587129,1.67006898705041,4.02649552859226,0.565098555622851,0.403634194232041,0.723512664369905
"575",2020-03-22,"Normandie",117,462,21731.9287508472,14333.5478457326,31939.8011176139,801.758796043676,578.237452765387,1087.32095506684,2,9,16.2375528328743,8.46802538633117,28.4150969708486,3.27414867146873,2.12772202797913,4.74940765438794,0.565288441679501,0.397515593930725,0.739907951127458
"576",2020-03-23,"Normandie",49,511,22508.8448336247,14906.7447620229,32974.9476376791,776.916082777516,573.196916290336,1035.1465200652,1,10,20.1817134970953,11.1358592914756,33.9632479599699,3.94416066422095,2.66783390514444,5.54815098912133,0.579588891847702,0.432538467223038,0.720248453814281
"577",2020-03-24,"Normandie",75,586,23238.8896091055,15438.8763891217,33959.1484248759,730.044775480821,532.131627098714,984.200787196801,6,16,24.8553489381862,14.3842978816393,40.3214797075205,4.67363544109094,3.2484385901637,6.35823174755058,0.582248492736127,0.433305087798458,0.724349157330742
"578",2020-03-25,"Normandie",102,688,23909.9432047642,15919.6521678142,34874.7443926737,671.05359565864,480.775778692576,915.595967797818,3,19,30.3030171712338,18.2820676803543,47.596534885114,5.44766823304765,3.89776979871501,7.27505517759354,0.574094825854284,0.423151920886217,0.721025898398985
"579",2020-03-26,"Normandie",101,789,24514.3264332076,16341.6404802081,35712.5699779635,604.383228443439,421.98831239383,837.825585289766,1,20,36.5460161607936,22.8402548124129,55.8003326283301,6.24299898955979,4.55818713205854,8.20379774321609,0.554938109833005,0.411187938065915,0.695639852570797
"580",2020-03-27,"Normandie",123,912,25027.6178502534,16682.1946821236,36435.5036937027,513.291417045764,340.554201915573,722.93371573919,5,25,43.5824663921664,28.0567927623932,64.9393414265272,7.03645023137275,5.21653794998036,9.13900879819707,0.506361821386615,0.364007665958567,0.649785268875915
"581",2020-03-28,"Normandie",0,912,25547.5187814622,17020.6373715203,37172.2539712946,519.900931208856,338.442689396615,736.750277591904,1,26,51.3880092408382,33.912550213887,75.0375004246393,7.80554284867186,5.85575745149379,10.0981589981121,0.552294861975637,0.393014656026994,0.706463405185912
"582",2020-03-29,"Normandie",0,912,26021.8083016773,17308.3353792623,37872.4454433261,474.289520215096,287.698007742038,700.191472031482,6,32,59.9219089619157,40.3530498260248,86.0238512887937,8.53389972107749,6.44049961213775,10.9863508641544,0.544107631579324,0.368515814903604,0.727759717314997
"583",2020-03-30,"Normandie",0,912,26475.7916092907,17589.0879925234,38537.5819487279,453.983307613389,280.752613261147,665.136505401765,10,42,69.1262899719649,47.3545395810843,97.8227515572868,9.20438101004916,7.00148975505954,11.7989002684931,0.561867977595268,0.416502510471676,0.701793934705299
"584",2020-03-31,"Normandie",0,912,26910.5280996293,17851.339184448,39187.4216092207,434.736490338529,262.251191924552,649.839660492857,20,62,78.9357779704508,54.8712089584409,110.324157827631,9.80948799848588,7.51666937735657,12.5014062703444,0.580871912379232,0.431943391137598,0.725657398801858
"585",2020-04-01,"Normandie",0,912,27333.8183167497,18100.1420297388,39831.6043301249,423.2902171204,248.802845290769,644.182720904153,7,69,89.2712871153289,62.8494037243282,123.405531752816,10.3355091448782,7.97819476588739,13.0813739251847,0.60971810555818,0.457028645975504,0.756917500878766
"586",2020-04-02,"Normandie",0,912,27710.3187857548,18310.6326051502,40418.203039332,376.500469005114,210.490575411445,586.598709207097,12,81,100.045660004752,71.223200658068,136.947748782778,10.7743728894228,8.37379693373976,13.5422170299623,0.582877835696238,0.434555026251178,0.723415982853295
"587",2020-04-03,"Normandie",0,912,28028.1107127305,18479.7690520512,40929.6378516853,317.791926975705,169.136446900991,511.434812353288,12,93,111.167655546026,79.9235846343595,150.851139148847,11.1219955412742,8.70038397629152,13.9033903660692,0.527051984140755,0.383360569988479,0.673974922761485
"588",2020-04-04,"Normandie",0,912,28366.4156246984,18658.759082916,41481.2191019478,338.304911967933,178.990030864796,551.581250262527,6,99,122.543219728161,88.8550348542264,164.970462517586,11.3755641821349,8.93145021986686,14.1193233687385,0.601367450022408,0.443745758608921,0.75403799678146
"589",2020-04-05,"Normandie",0,912,28685.3515075051,18818.920818573,42006.6345739167,318.93588280669,160.161735656972,525.415471968915,12,111,134.081246800602,97.9986396139519,179.205621865816,11.5380270724415,9.14360475972548,14.23515934823,0.608499797491197,0.436993460606912,0.783866779060795
"590",2020-04-06,"Normandie",0,912,28985.5614954812,18966.6981928245,42509.9898103906,300.20998797611,147.777374251579,503.35523647388,16,127,145.695796706935,107.268602127517,193.425357347811,11.6145499063327,9.26996251356524,14.2197354819952,0.613381031343202,0.463663373940439,0.754041857200317
"591",2020-04-07,"Normandie",0,912,29263.803548872,19098.2903760128,42986.1577780084,278.242053390779,131.592183188221,476.167967617862,20,147,157.309476455397,116.620697393952,207.527842645419,11.6136797484617,9.3520952664344,14.1024852976081,0.607233360179037,0.457119510957599,0.750902522105079
"592",2020-04-08,"Normandie",0,912,29536.4231945976,19223.504783195,43459.2657474191,272.619645725594,125.214407182222,473.1079694107,18,165,168.85288551523,126.021911032267,221.492292623258,11.5434090598329,9.40121363831584,13.9644499778388,0.634361852743399,0.479814490571821,0.780456740941359
"593",2020-04-09,"Normandie",0,912,29785.5122050187,19333.8411875221,43898.7737077459,249.089010421095,110.336404327084,439.507960326772,14,179,180.260674732594,135.391903050812,235.204426887695,11.4077892173642,9.36999201854458,13.7121342644368,0.61696624469705,0.46805375684572,0.759037694000301
"594",2020-04-10,"Normandie",0,912,29997.817619444,19423.3956465891,44284.8401516697,212.305414425351,89.5544590669981,386.066443923791,9,188,191.473182296141,144.668569378996,248.66098137572,11.2125075635468,9.27666632818423,13.4565544880256,0.558100852138105,0.412157826859522,0.704255089956794
"595",2020-04-11,"Normandie",0,912,30219.7369484514,19516.4152386762,44694.0330672708,221.919329007382,93.0195920871595,409.192915601057,8,196,202.438803496099,153.791959022373,261.769425969755,10.9656211999579,9.12338964337696,13.1084445940344,0.620154093668922,0.46469783531927,0.770128640804526
"596",2020-04-12,"Normandie",0,912,30422.4520120699,19598.326292762,45074.5517402003,202.715063618454,81.9110540857544,380.518672929528,5,201,213.118663345996,162.721021911066,274.477084514032,10.679859849897,8.92906288869267,12.7076585442775,0.603090385542289,0.435074852921361,0.774142739232367
"597",2020-04-13,"Normandie",0,912,30556.0175203092,19644.9012894011,45346.6491595093,133.565508239384,46.5749966391322,272.097419308989,10,211,223.478477773914,171.423512041301,286.801204680926,10.359814427918,8.70249013023503,12.3241201668941,0.419166480795133,0.273582260963194,0.58247802859165
"598",2020-04-14,"Normandie",0,912,30751.7126599322,19718.0673093598,45725.5880694793,195.695139622912,73.1660199587007,378.938909970018,19,230,233.492524822052,179.87861374952,298.668785018288,10.014047048138,8.45510170821913,11.8675803373612,0.66290697809724,0.510185588096676,0.814649302130575
"599",2020-04-15,"Normandie",0,912,30938.4701107222,19786.6971690329,46094.840068535,186.757450790016,68.6298596730784,369.25199905565,12,242,243.142911904964,188.038466129557,310.090679241084,9.65038708291261,8.15985238003711,11.421894222796,0.678934742454419,0.525253815888095,0.82437135741691
"600",2020-04-16,"Normandie",0,912,31106.1390136598,19844.5821149185,46432.7453911178,167.668902937637,57.8849458855835,337.905322582875,10,252,252.413872061927,195.877169107687,321.101003575074,9.27096015696253,7.83870297813009,11.0103243339901,0.650876364345375,0.498510055185695,0.80053131111452
"601",2020-04-17,"Normandie",0,912,31247.3078008788,19890.5294403694,46723.8615240894,141.168787218974,45.9473254509721,291.116132971542,10,262,261.297061977376,203.356308562393,331.701570042717,8.8831899154493,7.47913945470606,10.6005664676437,0.580010768204267,0.432633569318511,0.728593831387251
"602",2020-04-18,"Normandie",0,912,31392.1696034517,19937.4222907898,47025.4058781221,144.861802572885,46.8928504203155,301.544354032785,5,267,269.786482926796,210.472422197246,341.849547007802,8.4894209494197,7.11611363485286,10.147976965085,0.630027562228524,0.469662826595781,0.785650065749369
"603",2020-04-19,"Normandie",0,912,31524.211598724,19978.102496452,47305.2844401878,132.041995272309,40.6802056622225,279.878562065646,7,274,277.880214701835,217.189146404113,351.596779462275,8.09373177503918,6.71672420686662,9.74723245447237,0.607784637327689,0.436326234724279,0.783020992717585
"604",2020-04-20,"Normandie",0,912,31656.2407912334,20017.5971434874,47591.8375669779,132.029192509445,39.4946470353846,286.553126790139,9,283,285.58155504535,223.484217232417,360.945674468209,7.70134034351548,6.29507082830441,9.34889500593426,0.645451315708372,0.494070312692899,0.787504327457178
"605",2020-04-21,"Normandie",0,912,31786.1315928331,20055.5027914281,47879.9956122622,129.890801599656,37.9056479407015,288.158045284313,9,292,292.898839266399,229.38480116675,369.917712400892,7.31728422104861,5.9005839343333,8.97203793268248,0.673222760281362,0.519199914536948,0.824287259932858
"606",2020-04-22,"Normandie",0,912,31914.1818246625,20092.0937698142,48166.2356665581,128.05023182938,36.5909783861098,286.24005429583,7,299,299.84389156287,234.925802468083,378.534476429131,6.94505229647067,5.54100130133283,8.61676402823919,0.701393886251257,0.544310812424443,0.849755907298076
"607",2020-04-23,"Normandie",0,912,32034.7357939607,20125.3000874984,48440.7096718662,120.553969298233,33.2063176842088,274.474005308126,8,307,306.426226472423,240.088130272054,386.79624296321,6.58233490955363,5.16232780397063,8.2617665340791,0.695476466039557,0.540403874700627,0.847309048357647
"608",2020-04-24,"Normandie",0,912,32136.0721303539,20151.1311254261,48677.7651837335,101.336336393249,25.8310379277219,237.055511867317,5,312,312.656562731457,244.893428195865,394.696889693699,6.23033625903349,4.80529792381096,7.90064673048896,0.611129099467845,0.461391114883236,0.761034980836243
"609",2020-04-25,"Normandie",0,912,32240.0705426381,20177.51380758,48919.5992595987,103.99841228413,26.3826821539337,241.834075865177,2,314,318.545647502063,249.378790883498,402.242410826368,5.88908477060645,4.48536268763334,7.54552113266932,0.656998010512093,0.495302720770115,0.808963679133215
"610",2020-04-26,"Normandie",0,912,32340.9971858142,20202.2983736436,49159.4195476652,100.926643176153,24.7845660635659,239.820288066533,5,319,324.108639484568,253.547481931408,409.4768104386,5.56299198250482,4.16869104790975,7.23439961223156,0.669918765855217,0.492336912100962,0.847414315010813
"611",2020-04-27,"Normandie",0,912,32441.5964045726,20226.0469232751,49405.7892501832,100.599218758403,23.7485496315065,246.369702517937,5,324,329.359545606321,257.386436032382,416.444159453334,5.25090612175293,3.83895410097399,6.96734901473456,0.703297546555032,0.547707181244192,0.853324281468873
"612",2020-04-28,"Normandie",0,912,32539.0192651555,20248.5371610363,49647.3216744681,97.4228605829051,22.4902377612318,241.532424284929,7,331,334.312032701132,260.940622473905,423.127279609096,4.9524870948106,3.5541864415227,6.6831201557622,0.714257865005797,0.558368956099589,0.86698698826976
"613",2020-04-29,"Normandie",0,912,32633.6289251451,20269.752243603,49884.5551689752,94.6096599895529,21.2150825666856,237.233494507085,12,343,338.981782302388,264.221101629816,429.536087048097,4.66974960125689,3.28047915591178,6.40880743900085,0.725379460482043,0.565702038864246,0.876687328321474
"614",2020-04-30,"Normandie",0,912,32724.619280527,20289.0723658052,50119.8966058912,90.9903553818655,19.3201222022023,235.341436916039,3,346,343.38344121344,267.240197995503,435.713296403155,4.40165891105182,3.01909636568684,6.17720935505749,0.729200031115847,0.568235870675658,0.893041649507377
"615",2020-05-01,"Normandie",0,912,32771.7895112109,20297.3160793542,50249.5703915619,47.1702306839004,8.24371354898723,129.673785670717,1,347,347.532026611588,270.010081456038,441.628645749127,4.14858539814812,2.76988346053448,5.91534934597198,0.382749445141308,0.245414211156659,0.543025917972849
"616",2020-05-02,"Normandie",0,912,32854.3268055331,20313.9293874861,50467.2146689661,82.5372943222176,16.6133081319117,217.644277404183,3,350,351.44279265499,272.546384881336,447.300748738185,3.91076604340216,2.53630342529849,5.6721029890584,0.717110793258327,0.552853584524914,0.876503197519962
"617",2020-05-03,"Normandie",0,912,32924.4101006375,20326.9234702608,50653.7568587123,70.0832951044659,12.9940827746275,186.542189746186,1,351,355.128744007717,274.8683487989,452.755674856802,3.68595135272626,2.32196391756369,5.4549261186172,0.639754576881946,0.463241489590008,0.815161079054377
"618",2020-02-22,"Nouvelle-Aquitaine",0,0,97.9442022782083,20.3832906816908,267.242842073345,97.9442022782083,20.3832906816908,267.242842073345,0,0,9.79442022782082e-14,2.03832906816908e-14,2.67242842073345e-13,9.79442022782082e-14,2.03832906816908e-14,2.67242842073345e-13,4.20661254547676,2.51011042326074,6.33003183473733
"619",2020-02-23,"Nouvelle-Aquitaine",0,0,195.888404556417,40.7665813633816,534.485684146689,97.9442022782083,20.3832906816908,267.242842073345,0,0,9.79442022782082e-14,2.03832906816908e-14,2.67242842073345e-13,0,0,0,4.21211896607384,2.4986031913276,6.32710414628398
"620",2020-02-24,"Nouvelle-Aquitaine",0,0,293.832606834625,61.1498720450725,801.728526220034,97.9442022782083,20.3832906816908,267.242842073345,0,0,4.76139425101485e-05,1.0363060402832e-05,0.000131766981007313,4.76139424122043e-05,1.03630603824487e-05,0.00013176698074007,3.31665422752497,2.0791446269422,4.85968150768756
"621",2020-02-25,"Nouvelle-Aquitaine",0,0,391.776809112833,81.5331627267633,1068.97136829338,97.9442022782083,20.3832906816908,267.242842073345,0,0,0.00030765932029988,6.69613132608209e-05,0.000851417414280006,0.000260045377789731,5.65982528579889e-05,0.000719650433272693,2.94468449084031,1.91245415764242,4.19573529969744
"622",2020-02-26,"Nouvelle-Aquitaine",0,0,489.721011391041,101.916453408454,1336.21421036672,97.9442022782083,20.3832906816908,267.242842073345,0,0,0.00134295735018576,0.000292291446704833,0.00371650458524359,0.00103529802988588,0.000225330133444012,0.00286508717096358,2.91826092655164,1.91293173909844,4.12359908513509
