"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,106.716372218068,33.6016743127414,249.078295898273,106.716372218068,33.6016743127414,249.078295898273,66.0113200258178,133.797380208903,0,0,1.06716372218068e-13,3.36016743127414e-14,2.49078295898273e-13,1.06716372218068e-13,3.36016743127414e-14,2.49078295898273e-13,6.60113200258178e-14,1.33797380208903e-13,2.94351451644817,2.16242712494637,3.84172469219263,2.63200923529936,3.21723952542153
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,213.432744436136,67.2033486254829,498.156591796546,106.716372218068,33.6016743127414,249.078295898273,66.0113200258178,133.797380208903,0,0,1.33828797204221e-06,4.11938384964981e-07,3.2486846195587e-06,1.33828786532584e-06,4.11938351363306e-07,3.2486843704804e-06,8.36427245001197e-07,1.65430361495861e-06,2.96195984450022,2.17343336961043,3.86774382083259,2.64670926027622,3.24047798161828
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,320.149116654204,100.805022938224,747.234887694819,106.716372218068,33.6016743127414,249.078295898273,66.0113200258178,133.797380208903,0,0,5.08549389890983e-05,1.56536573854073e-05,0.000123450006327334,4.95166510170561e-05,1.52417190004423e-05,0.000120201321707775,3.09478080650443e-05,6.12092337534686e-05,2.99698141994123,2.18701970627868,3.91486827047023,2.67694328004427,3.27879956572329
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,426.865488872272,134.406697250966,996.313183593093,106.716372218068,33.6016743127414,249.078295898273,66.0113200258178,133.797380208903,0,0,0.000362676011610019,0.000111635293253058,0.000880393464649267,0.00031182107262092,9.59816358676504e-05,0.000756943458321934,0.000194887548085279,0.000385452742285357,3.00495947895245,2.19273821757176,3.91955546216839,2.68595343182801,3.28850302155032
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,533.58186109034,168.008371563707,1245.39147949137,106.716372218068,33.6016743127414,249.078295898273,66.0113200258178,133.797380208903,0,0,0.00146542521263851,0.000451072494776422,0.00355730938592512,0.00110274920102849,0.000339437201523364,0.00267691592127585,0.000689216049880986,0.0013631461787259,3.04798390048301,2.21894130234219,3.97978561397711,2.71801072840897,3.34041836430603
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,640.298233308408,201.610045876449,1494.46977538964,106.716372218068,33.6016743127414,249.078295898273,66.0113200258178,133.797380208903,0,0,0.00472014130111095,0.00145290656529198,0.0114581097749335,0.00325471608847244,0.00100183407051556,0.00790080038900834,0.00203419105984291,0.00402326639157934,3.16250558883818,2.28576563986774,4.16145741218804,2.81365761642179,3.46875044300846
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,808.870666158079,275.09153492747,1818.17129398819,168.57243284967,73.4814890510213,323.701518598549,121.763982203885,205.235460795364,0,0,0.0120164867428674,0.00369879445692473,0.0291699369627926,0.00729634544175649,0.00224588789163275,0.0177118271878591,0.00456020133974653,0.00901926330875435,3.19058319746138,2.29950138054826,4.20503378631525,2.83388208927642,3.50452045219955
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1012.37960755125,365.648450415702,2204.46176657814,203.508941393175,90.5569154882318,386.290472589956,147.802028074894,247.265549806781,0,0,0.0265617716278396,0.00817621384894158,0.0644777503890818,0.0145452848849722,0.00447741939201685,0.0353078134262892,0.00909093354685699,0.0179798310367678,3.20641248311042,2.30757539577052,4.23566081038267,2.84433392037558,3.51837956766745
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1256.96760003707,479.315032985031,2656.13625643639,244.58799248582,113.666582569329,451.674489858247,181.394232373171,295.295714136786,0,0,0.052395652967595,0.0161369259175815,0.127160849456459,0.0258338813397554,0.0079607120686399,0.0626830990673775,0.0161520768541414,0.0319305890098421,3.20991843009296,2.31757329700777,4.24928548314221,2.84971081306626,3.51975217186412
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1545.99333828549,620.507519224868,3172.48843888347,289.025738248412,141.192486239837,516.352182447079,218.647647103829,345.654395014751,0,0,0.0943375184265785,0.0291046204706406,0.228782422498138,0.0419418654589835,0.0129676945530592,0.101621573041678,0.0262695240362655,0.051822391171154,3.13855998105511,2.28411548096713,4.12192013506766,2.79489053889923,3.43750836920683
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1890.16312334945,798.860255276027,3765.27915949557,344.169785063966,178.352736051159,592.790720612105,265.961112108167,408.052528582529,0,0,0.157948069967849,0.0489012767708138,0.382376502482823,0.0636105515412703,0.0197966563001731,0.153594079984685,0.0399991108430462,0.0786103127981816,3.08560591498722,2.25924508393561,4.03984623641034,2.75709990448027,3.37536701588707
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2292.74336629268,1018.07151010322,4436.92732703755,402.580242943227,219.211254827191,671.648167541974,317.350957080959,473.734971409056,0,0,0.250098653780021,0.0780626373891637,0.603419037535965,0.0921505838121723,0.0291613606183499,0.221042535053142,0.0581869870617738,0.11390299462496,2.98049479732168,2.20621999989246,3.8689304550499,2.68051352928328,3.25429073407301
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2757.90483357689,1284.10860245035,5186.37965640517,465.161467284212,266.037092347136,749.452329367619,373.064840242219,542.406226629142,0,0,0.378779785624904,0.119544055048828,0.909329924348754,0.128681131844883,0.041481417659664,0.305910886812789,0.0819396258148198,0.158882012770136,2.85260159444474,2.14570346721146,3.66795290402224,2.58234767660072,3.09762192766734
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3277.80194187405,1592.16545646472,5996.57737253613,519.897108297154,308.056854014368,810.197716130961,423.656218012191,600.625621338315,0,0,0.553453557252569,0.177021599499915,1.31961490519255,0.174673771627665,0.0574775444510874,0.410284980843798,0.112319742949311,0.215196539363736,2.65353330885699,2.0335188098028,3.3512264460471,2.41786814558696,2.86665228238972
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3876.53560630618,1960.67524844233,6905.28363035701,598.733664432132,368.509791977606,908.706257820886,494.945283019707,686.399284048117,0,0,0.784336824402222,0.25535857340429,1.85335454240371,0.230883267149653,0.0783369739043746,0.533739637211158,0.150167450679738,0.284051606957099,2.5674036707924,1.9946657711532,3.21565234762268,2.35304778307602,2.76379563718847
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4551.25387158764,2390.08813041294,7901.63835742248,674.718265281461,429.412881970609,996.354727065468,566.976375183897,770.261849406812,0,0,1.08344164310279,0.360785267993162,2.53078284960063,0.299104818700571,0.105426694588872,0.677428307196922,0.19686191463148,0.368169507327256,2.4528233872627,1.93329241998207,3.04960938906283,2.26205280268017,2.62821251285939
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5337.70050005894,2908.24886306217,9038.54129871714,786.446628471301,518.160732649234,1136.90294129466,670.822184979292,886.29460108487,0,0,1.46380695991548,0.500245791136413,3.37655091402913,0.380365316812683,0.139460523143252,0.845768064428502,0.253550528211505,0.466021044862461,2.44728659801676,1.92783253608262,3.03644826195852,2.25773030834517,2.62236033186587
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6253.23209028486,3535.26846003662,10329.5679496242,915.531590225924,627.019596974451,1291.02665090705,791.987526128879,1019.14853220795,0,0,1.94113694272731,0.681970271517434,4.40938422504693,0.477329982811836,0.181724480381021,1.0328333110178,0.323885147065057,0.583330918630552,2.45426392967989,1.93315949248041,3.04118176492865,2.26082393000122,2.63167424675054
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7306.22786622404,4278.23294100906,11792.8508491545,1052.99577593917,742.964480972436,1463.28289953034,920.197266016011,1163.82653651785,0,0,2.53315432107871,0.919136619253762,5.65382299745316,0.592017378351394,0.237166347736328,1.24443877240623,0.408868788101407,0.721848201412639,2.43705202773095,1.9204633197915,3.01541740213308,2.24486578189978,2.61194116493939
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8490.24276396478,5137.92703036309,13409.6059081815,1184.01489774075,859.694089354033,1616.75505902695,1045.81733121302,1302.94901899499,0,0,3.26037864319906,1.22402782445242,7.14440485890269,0.727224322120356,0.304891205198654,1.49058186144953,0.512143637893091,0.884705603737871,2.36675998943442,1.86977271197262,2.9077306878515,2.18540776931291,2.53140556587538
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9834.99134673684,6137.18833905512,15217.7756606771,1344.74858277205,999.261308692034,1808.16975249561,1199.01428309638,1467.24300975027,0,0,4.14548548763623,1.6094955829815,8.90645299944434,0.885106844437168,0.385467758529084,1.76204814054166,0.633476101050813,1.06820940622196,2.32612614001042,1.8444427608943,2.84905985836086,2.15299940984816,2.48685230638859
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11373.2338545548,7299.51176387396,17265.2496884485,1538.24250781793,1162.32342481884,2047.47402777139,1380.67552133912,1671.33512554635,0,0,5.2139642876492,2.09366169074198,10.9758958430254,1.06847880001297,0.484166107760477,2.06944284358106,0.779862843480921,1.28007486164983,2.3092560164164,1.83287774017863,2.83037561022018,2.13628188992027,2.467730935816
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13208.6807979782,8680.63236677168,19702.1429892156,1835.44694342347,1381.12060289772,2436.89330076716,1643.85019263006,1989.45734641953,0,0,6.49514488372525,2.7032444244044,13.3841626598861,1.28118059607605,0.609582733662419,2.40826681686073,0.952871231739819,1.52026917558664,2.39819714417038,1.87927577482739,2.96290477533314,2.20799721525416,2.57144450435601
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15335.6656787072,10294.708568677,22539.0085004748,2126.98488072902,1614.07620190535,2836.86551125913,1908.25940816862,2305.20617732222,1,1,8.02103204533193,3.46131601459301,16.1510862113502,1.52588716160668,0.758071590188616,2.76692355146405,1.15488450843329,1.80296921952483,2.41790771945825,1.8867300995427,2.99223629906825,2.22228044516088,2.59398326433014
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17840.297839477,12161.7126723668,25903.3169469154,2504.63216076978,1867.00410368974,3364.30844644062,2237.23538311922,2725.48474691781,2,3,9.82831472278888,4.39027511078088,19.3407557354353,1.80728267745695,0.928959096187869,3.18966952408511,1.39211414953418,2.12570307618087,2.46945213156427,1.9206466984343,3.07320528702497,2.26344212205851,2.65526313185957
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,20824.5955939807,14319.0195841836,29974.7537229538,2984.29775450368,2157.3069118168,4071.43677603837,2640.75880240721,3266.52488082161,2,5,11.9589488779068,5.53025467217599,23.0067348194888,2.13063415511795,1.1399795613951,3.66597908405356,1.66719102611208,2.4892402946684,2.54254026060253,1.95344420813576,3.19636103082148,2.32326855223267,2.74230615027154
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24367.798547482,16789.0835987784,34947.9421741123,3543.20295350124,2470.06401459482,4973.18845115854,3090.47814220922,3906.47230757433,0,5,14.4591405762056,6.93076301426196,27.1760434454498,2.50019169829877,1.40050834208597,4.16930862596097,1.99662787418962,2.90452254868102,2.5964354341103,1.97534505927153,3.3018084079644,2.36041638740602,2.8073112027083
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28471.8168397667,19570.2936940802,40788.9618857089,4104.01829228479,2781.21009530179,5841.01971159661,3543.3289781431,4552.44070677656,1,6,17.3829506991229,8.64140912465223,31.899436757585,2.92381012291728,1.71064611039027,4.72339331213523,2.37503360016333,3.36644595314737,2.57368114384198,1.96704571012065,3.25231714339029,2.34344204244782,2.77900544716187
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33213.6475452136,22690.1535367996,47638.7300339573,4741.83070544685,3119.85984271944,6849.76814824839,4054.11067427767,5288.69416675341,0,6,20.7924246889456,10.7143933362542,37.2309896892707,3.40947398982267,2.07298421160199,5.33155293168568,2.81886503668086,3.89994134571634,2.5352111270834,1.94114545855148,3.19243556542657,2.31411818125945,2.73274584271275
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38562.2874922976,26106.5161375236,55451.2650020475,5348.639947084,3416.36260072401,7812.53496809017,4542.72575541282,5991.02321651853,0,6,24.7603529215131,13.2261414880562,43.2538017772597,3.96792823256751,2.51174815180197,6.02281208798895,3.33919528900489,4.49332454954009,2.4383492399542,1.8967949017824,3.03379601494564,2.2430810850975,2.61382363333859
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44189.8070417622,29740.2388971743,63567.4653170634,5627.5195494646,3633.72275965062,8116.20031501592,4799.8082104503,6320.17674365337,4,10,29.3713600673218,16.2703813547704,50.0424382317174,4.61100714580873,3.04423986671425,6.78863645445777,3.94216215999527,5.16935972399337,2.19806098262469,1.77752845082771,2.68659861189115,2.04142904990274,2.34431462349509
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49199.8601209909,33225.4239098379,70521.8553595627,5010.05307922873,3485.18501266358,6954.39004249928,4378.85275258343,5554.88631990737,10,20,34.7262618396271,19.9632706259597,57.7161585065337,5.35490177230527,3.69288927118924,7.67372027481622,4.65299853889484,5.95829849047096,1.69941645397062,1.34782018326518,2.04451419817548,1.58823219573456,1.80916545067001
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53355.6807612273,36124.4227737529,76333.371015765,4155.82064023634,2898.99886391505,5811.51565620229,3643.39926530544,4602.79457535952,3,23,40.9418275689735,24.4184459007766,66.3307555631845,6.21556572934641,4.45517527481688,8.61459705665089,5.47547073632112,6.84876583124075,1.25145471716876,0.808054161655574,1.58597825832315,1.13797812810723,1.38992527055038
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56447.647378286,37813.2815088546,80861.7723412615,3091.96661705873,1688.85873510174,4528.40132549655,2636.82757832751,3519.73155892592,5,28,48.1546387996786,29.7582055969803,76.1098087808889,7.21281123070511,5.33975969620369,9.77905321770437,6.42661880472888,7.88193473772742,0.855196655401054,0.398373873084636,1.2334892033815,0.714107703117765,1.01270901448964
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,58636.2774156677,38676.540921321,84329.0532780432,2188.63003738172,863.259412466348,3467.28093678174,1743.71168296775,2630.12078721595,8,36,56.5190610884526,36.1474856716627,87.0792020356395,8.36442228877397,6.38928007468243,10.9693932547506,7.53627441795405,9.05739433683932,0.575970859373851,0.200799810390791,0.951590860350978,0.435056085081772,0.719498628582848
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60103.8815011979,39091.5398308843,86948.3130951954,1467.60408553017,414.998909563304,2619.2598171522,1052.22997477139,1861.01796652296,15,51,66.2029289132658,43.6836663250821,99.5048206984811,9.6838678248132,7.53618065341945,12.4256186628417,8.82508247134212,10.4102900430029,0.381527231566977,0.0965106644534605,0.732608717354083,0.256228068534464,0.49421380491135
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61133.8522510065,39304.091150511,89051.3190719915,1029.97074980864,212.551319626652,2103.00597679608,654.508375235537,1363.73171254876,11,62,77.3773100935417,52.5883855598005,113.559568683875,11.174381180276,8.90471923471832,14.0547479853935,10.2624541078986,11.9712379401948,0.273386555798224,0.0517641785444482,0.597649602007908,0.165020139202668,0.364474137338755
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,61932.6904306737,39435.5331309146,90839.140077763,798.838179667236,131.441980403597,1787.82100577152,470.610559013045,1078.12034476455,24,86,90.2062344867845,62.9423578463916,129.480440314198,12.8289243932427,10.3539722865911,15.920871630323,11.8589059957094,13.6816656877475,0.222928983628099,0.035906155031133,0.522067991179497,0.125686746481813,0.303035908808591
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62629.157856381,39536.3365674193,92488.884853594,696.467425707301,100.803436504728,1649.74477583095,389.029290667941,947.020639897807,16,102,104.828265348518,74.760336279522,147.456006087639,14.6220308617338,11.8179784331305,17.975565773441,13.5648993030438,15.5528888967573,0.209817194363168,0.0322440493171934,0.497929784133133,0.115659239644523,0.285361193600285
