"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13208.6807979782,8680.63236677168,19702.1429892156,1835.44694342347,1381.12060289772,2436.89330076716,0,0,6.49514488372525,2.7032444244044,13.3841626598861,1.28118059607605,0.609582733662419,2.40826681686073,2.39819714417038,1.87927577482739,2.96290477533314
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15335.6656787072,10294.708568677,22539.0085004748,2126.98488072902,1614.07620190535,2836.86551125913,1,1,8.02103204533193,3.46131601459301,16.1510862113502,1.52588716160668,0.758071590188616,2.76692355146405,2.41790771945825,1.8867300995427,2.99223629906825
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,17840.297839477,12161.7126723668,25903.3169469154,2504.63216076978,1867.00410368974,3364.30844644062,2,3,9.82831472278888,4.39027511078088,19.3407557354353,1.80728267745695,0.928959096187869,3.18966952408511,2.46945213156427,1.9206466984343,3.07320528702497
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,20824.5955939807,14319.0195841836,29974.7537229538,2984.29775450368,2157.3069118168,4071.43677603837,2,5,11.9589488779068,5.53025467217599,23.0067348194888,2.13063415511795,1.1399795613951,3.66597908405356,2.54254026060253,1.95344420813576,3.19636103082148
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24367.798547482,16789.0835987784,34947.9421741123,3543.20295350124,2470.06401459482,4973.18845115854,0,5,14.4591405762056,6.93076301426196,27.1760434454498,2.50019169829877,1.40050834208597,4.16930862596097,2.5964354341103,1.97534505927153,3.3018084079644
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28471.8168397667,19570.2936940802,40788.9618857089,4104.01829228479,2781.21009530179,5841.01971159661,1,6,17.3829506991229,8.64140912465223,31.899436757585,2.92381012291728,1.71064611039027,4.72339331213523,2.57368114384198,1.96704571012065,3.25231714339029
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33213.6475452136,22690.1535367996,47638.7300339573,4741.83070544685,3119.85984271944,6849.76814824839,0,6,20.7924246889456,10.7143933362542,37.2309896892707,3.40947398982267,2.07298421160199,5.33155293168568,2.5352111270834,1.94114545855148,3.19243556542657
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,38562.2874922976,26106.5161375236,55451.2650020475,5348.639947084,3416.36260072401,7812.53496809017,0,6,24.7603529215131,13.2261414880562,43.2538017772597,3.96792823256751,2.51174815180197,6.02281208798895,2.4383492399542,1.8967949017824,3.03379601494564
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,44189.8070417622,29740.2388971743,63567.4653170634,5627.5195494646,3633.72275965062,8116.20031501592,4,10,29.3713600673218,16.2703813547704,50.0424382317174,4.61100714580873,3.04423986671425,6.78863645445777,2.19806098262469,1.77752845082771,2.68659861189115
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,49199.8601209909,33225.4239098379,70521.8553595627,5010.05307922873,3485.18501266358,6954.39004249928,10,20,34.7262618396271,19.9632706259597,57.7161585065337,5.35490177230527,3.69288927118924,7.67372027481622,1.69941645397062,1.34782018326518,2.04451419817548
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53355.6807612273,36124.4227737529,76333.371015765,4155.82064023634,2898.99886391505,5811.51565620229,3,23,40.9418275689735,24.4184459007766,66.3307555631845,6.21556572934641,4.45517527481688,8.61459705665089,1.25145471716876,0.808054161655574,1.58597825832315
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56447.647378286,37813.2815088546,80861.7723412615,3091.96661705873,1688.85873510174,4528.40132549655,5,28,48.1546387996786,29.7582055969803,76.1098087808889,7.21281123070511,5.33975969620369,9.77905321770437,0.855196655401054,0.398373873084636,1.2334892033815
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,58636.2774156677,38676.540921321,84329.0532780432,2188.63003738172,863.259412466348,3467.28093678174,8,36,56.5190610884526,36.1474856716627,87.0792020356395,8.36442228877397,6.38928007468243,10.9693932547506,0.575970859373851,0.200799810390791,0.951590860350978
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,60103.8815011979,39091.5398308843,86948.3130951954,1467.60408553017,414.998909563304,2619.2598171522,15,51,66.2029289132658,43.6836663250821,99.5048206984811,9.6838678248132,7.53618065341945,12.4256186628417,0.381527231566977,0.0965106644534605,0.732608717354083
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61133.8522510065,39304.091150511,89051.3190719915,1029.97074980864,212.551319626652,2103.00597679608,11,62,77.3773100935417,52.5883855598005,113.559568683875,11.174381180276,8.90471923471832,14.0547479853935,0.273386555798224,0.0517641785444482,0.597649602007908
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,61932.6904306737,39435.5331309146,90839.140077763,798.838179667236,131.441980403597,1787.82100577152,24,86,90.2062344867845,62.9423578463916,129.480440314198,12.8289243932427,10.3539722865911,15.920871630323,0.222928983628099,0.035906155031133,0.522067991179497
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,62629.157856381,39536.3365674193,92488.884853594,696.467425707301,100.803436504728,1649.74477583095,16,102,104.828265348518,74.760336279522,147.456006087639,14.6220308617338,11.8179784331305,17.975565773441,0.209817194363168,0.0322440493171934,0.497929784133133
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63235.9979103094,39614.8429979748,93998.6267095284,606.840053928328,78.5064305555012,1509.74185593443,21,123,121.345122802889,88.1835718772479,167.612834706054,16.5168574543709,13.4232355977258,20.156828618415,0.201956942293439,0.0300886525068897,0.485347114579416
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,63764.864663337,39676.4292174301,95391.1835060751,528.866753027628,61.5862194553221,1392.55679654674,16,139,139.808972095932,103.301537188913,190.035194650748,18.4638492930425,15.117965311665,22.4223599446947,0.197772488978758,0.0289054573056034,0.478223787340788
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64226.9559660551,39725.6169182042,96671.5707278035,462.091302718085,49.1877007741032,1280.38722172833,9,148,160.216262216318,120.000236372128,214.79405034969,20.4072901203867,16.6986991832152,24.7588556989418,0.196555442187377,0.0286237243887194,0.47731879847741
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64622.3818774625,39763.3884500645,97825.08409491,395.425911407401,37.7715318602694,1153.5133671065,16,164,182.50174957436,138.299219159791,241.782500769657,22.2854873580421,18.2989827876628,26.9884504199664,0.192806457828853,0.027664799803038,0.470161537659349
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,64961.8768016849,39792.4763670058,98864.9912723172,339.494924222418,29.087916941304,1039.90717740725,23,187,206.538824729425,158.054568651667,270.823395328227,24.0370751550647,19.7553494918759,29.0408945585705,0.190695600784814,0.0268407754907957,0.467502559802521
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65256.4290044576,39815.1783888014,99814.6876085433,294.552202772719,22.7020217956482,949.696336226086,27,214,232.142956144595,179.140820498742,301.660607509294,25.6041314151696,21.0862518470751,30.8372121810668,0.191274181658652,0.0272151699578726,0.467507693002035
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65513.6198074307,39833.0721183775,100680.798660423,257.190802973111,17.8937295761098,866.111051879817,16,230,259.085128840657,201.389859028903,334.065359780912,26.9421726960621,22.2490385301609,32.4047522716179,0.193499490308985,0.0278327619876415,0.472194671558952
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,65737.8747307592,39847.0762089392,101476.48287321,224.254923328429,14.004090561694,795.68421278708,41,271,287.102436610663,224.53710803907,367.509034596193,28.017307770006,23.1472490101673,33.443674815281,0.195577437351719,0.0284205290216607,0.47652722574831
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,65933.2598022528,39857.969302135,102202.651167582,195.385071493665,10.893093195781,726.168294371648,32,303,315.915044931645,248.450727137665,401.77992745181,28.8126083209825,23.9136190985954,34.2708928556168,0.19740970945027,0.0289375939149299,0.479116490287537
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66104.534470014,39866.5604166408,102864.502019408,171.274667761152,8.59111450582042,661.850851826507,20,323,345.23340512767,272.863266437011,436.636006067969,29.3183601960245,24.4125392993459,34.8560786161594,0.200315060375465,0.0297545596477179,0.483081887822812
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66257.0027400128,39873.5430435462,103477.143567167,152.46826999883,6.98262690531963,612.641547759134,18,341,374.771782080081,297.541855203006,471.677725143208,29.5383769524112,24.678588765995,35.0417190752391,0.206381045042781,0.0314183388973834,0.491257478814891
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66392.2050603635,39879.0661947211,104044.653109126,135.202320350711,5.52315117492269,567.509541958627,26,367,404.253064867894,322.16392634944,506.660325220385,29.4812827878134,24.6220711464341,34.9826000771772,0.211332970261924,0.0330463280323799,0.501354697746727
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,66511.2119439818,39883.3569281291,104567.836588231,119.006883618279,4.29073340804697,523.183479105357,29,396,433.418455860456,346.518520508474,541.254356815485,29.1653909925615,24.3545941590336,34.5940315950994,0.214041304579933,0.0342372508205752,0.504228393438034
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,66616.1045962018,39886.6617070904,105046.175731708,104.892652220005,3.30477896124544,478.339143476268,16,412,462.031392575615,370.459675032264,575.244212935158,28.6129367151592,23.9411545237896,33.9898561196728,0.216386271421843,0.035358331412727,0.509196927932165
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,66708.9403003795,39889.1904852163,105487.139250399,92.8357041776763,2.52877812596932,440.963518690997,15,427,489.881048536721,393.7591203728,608.430848063777,27.849655961106,23.2994453405361,33.1866351286195,0.219073313018615,0.0365519931421947,0.511877368506712
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,66791.0334561375,39891.1126308593,105893.12389192,82.0931557580023,1.9221456429766,405.98464152105,32,459,516.790080731636,416.10206894148,640.66128645975,26.9090321949152,22.3429485686806,32.2304383959727,0.22083128168708,0.0373869657788592,0.510933114950102
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,66863.554309455,39892.5724903672,106264.362348521,72.5208533174969,1.45985950786479,371.238456600902,19,478,542.611557973456,437.451336312131,671.75975130992,25.8214772418199,21.3492673706512,31.0984648501703,0.221647374860871,0.0378940265308081,0.510868971086369
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,66927.5242504472,39893.67007741,106604.888329741,63.9699409921935,1.09758704277623,340.525981219907,22,500,567.229875537236,457.652291883772,701.582946599177,24.61831756378,20.2009555716408,29.8231952892573,0.221406929736079,0.0378274356487523,0.506057905302692
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,66979.9731056366,39894.3544434414,106893.758495853,52.4488551893763,0.684366031403911,288.87016611216,12,512,590.563285512241,476.642826697373,730.183343241496,23.3334099750046,18.990534813601,28.6003966423185,0.201367414971403,0.0311634774528513,0.483994214810881
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67026.9190529003,39894.882665088,107159.713714432,46.9459472636763,0.528221646666782,265.955218578737,39,551,612.55591871868,494.385300745397,757.696459169832,21.9926332064394,17.7424740480238,27.5131159283365,0.203553269358756,0.0321466387883969,0.485329502087743
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67069.1446400384,39895.2921538177,107404.645953939,42.2255871381838,0.409488729692976,244.932239507285,30,581,633.179374345139,510.773898835022,783.86705914079,20.6234556264589,16.3885980896254,26.170599970958,0.206791758452446,0.0328858127819098,0.491847591255384
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67106.9857229972,39895.607355333,107629.730944578,37.8410829587763,0.315201515245067,225.084990639262,26,607,652.425249759978,525.86221274272,808.568870497534,19.2458754148386,15.0883139076976,24.7018113567437,0.209183248723958,0.0336832329993912,0.494444700355018
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67141.036840152,39895.8515286879,107837.384643351,34.0511171548062,0.2441733549623,207.653698773291,16,623,670.306249310078,539.699475055219,832.02905590952,17.8809995501005,13.8372623124993,23.4601854119863,0.212531971361958,0.0349441232296832,0.497348424532369
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67171.6035292975,39896.0369517488,108027.333429708,30.5666891455086,0.185423060871573,189.948786356855,21,644,686.84712238795,552.313139515271,854.293773408617,16.5408730778716,12.6136644600513,22.2647174990969,0.214800261454125,0.035433880028012,0.502753247883677
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67199.1175151108,39896.1792486153,108201.142940559,27.513985813266,0.142296866512586,173.809510850621,13,657,702.08760258065,563.720816284994,875.239373386335,15.2404801926998,11.4076767697235,20.9455999777181,0.217320927382428,0.0359147289910673,0.509256759754696
"132",2020-02-18,"Bretagne",0,0,45.9477959951438,8.51260616816293,134.84459720903,45.9477959951438,8.51260616816293,134.84459720903,0,0,4.59477959951438e-14,8.51260616816293e-15,1.3484459720903e-13,4.59477959951438e-14,8.51260616816293e-15,1.3484459720903e-13,2.69903964086079,1.76467827133221,3.8171670889608
"133",2020-02-19,"Bretagne",0,0,91.8955919902877,17.0252123363259,269.689194418061,45.9477959951438,8.51260616816293,134.84459720903,0,0,5.69780124263333e-07,1.08258846898808e-07,1.69195355964488e-06,5.69780078315537e-07,1.08258838386202e-07,1.69195342480029e-06,2.68255947824522,1.76652473612592,3.79697296263371
"134",2020-02-20,"Bretagne",0,0,137.843387985431,25.5378185044888,404.533791627091,45.9477959951438,8.51260616816293,134.84459720903,0,0,2.16516430219382e-05,4.11383586718826e-06,6.42942302772555e-05,2.10818628976749e-05,4.00557702028946e-06,6.26022767176106e-05,2.65472903828486,1.76191225680916,3.74533081310342
"135",2020-02-21,"Bretagne",0,0,183.791183980575,34.0504246726517,539.378388836122,45.9477959951438,8.51260616816293,134.84459720903,0,0,0.000154410401269458,2.93381452111732e-05,0.000458519378255723,0.00013275875824752,2.5224309343985e-05,0.000394225147978467,2.63449490489371,1.75285546505109,3.73080974884337
"136",2020-02-22,"Bretagne",0,0,229.738979975719,42.5630308408146,674.222986045152,45.9477959951438,8.51260616816293,134.84459720903,0,0,0.000623909185801461,0.000118543428041403,0.00185268900029116,0.000469498784532003,8.92052828302301e-05,0.00139416962203544,2.62938445551248,1.75291599332613,3.70236201828144
"137",2020-02-23,"Bretagne",0,0,275.686775970863,51.0756370089776,809.067583254182,45.9477959951438,8.51260616816293,134.84459720903,0,0,0.00200961433626485,0.000381828922996645,0.00596751972940546,0.00138570515046339,0.000263285494955242,0.0041148307291143,2.66619948036704,1.76719870529735,3.78059942808697
"138",2020-02-24,"Bretagne",0,0,332.813758434854,67.4376959971661,941.760697267771,57.126982463991,16.3620589881885,132.693114013588,0,0,0.00511605532324116,0.000972056109878216,0.0151920498014166,0.00310644098697631,0.000590227186881571,0.00922453007201117,2.62014226900875,1.75242083095662,3.67594087625538
"139",2020-02-25,"Bretagne",0,0,399.73871794438,86.8025827637792,1096.24590388973,66.9249595095256,19.3648867666131,154.485206621961,0,0,0.0113085634449428,0.00214870728561816,0.0335802065677006,0.0061925081217016,0.00117665117573995,0.018388156766284,2.5741989299421,1.73511505576618,3.59419563959929
"140",2020-02-26,"Bretagne",0,0,477.032524117131,110.492648137555,1270.26032583154,77.2938061727509,23.6900653737759,174.014421941806,0,0,0.022300298861117,0.00423967417138458,0.0662049893710075,0.0109917354161743,0.00209096688576642,0.0326247828033069,2.55257592107692,1.72149556143484,3.56452015828237
"141",2020-02-27,"Bretagne",0,0,565.907555692493,139.684266079232,1462.44619578056,88.8750315753622,29.191617941677,192.185869949025,0,0,0.0401102773632752,0.00763996116026301,0.118994312143533,0.0178099785021582,0.00340028698887843,0.0527893227725259,2.5398438918841,1.71628816826085,3.53796319303666
"142",2020-02-28,"Bretagne",0,0,666.125534935776,175.046050283986,1669.31708549331,100.217979243283,35.3617842047543,206.870889712744,0,0,0.067017086135325,0.0128125815442222,0.198537170682503,0.0269068087720498,0.00517262038395918,0.0795428585389695,2.48012770916384,1.69425764124192,3.4272289041319
"143",2020-02-29,"Bretagne",0,0,779.975933999156,218.277832217164,1894.75394854456,113.85039906338,43.2317819331776,225.436863051254,0,0,0.105708960771645,0.0203590805627087,0.312418624887374,0.0386918746363204,0.00754649901848652,0.113881454204871,2.44474606642432,1.67757523585268,3.36143545604626
"144",2020-03-01,"Bretagne",0,0,910.39907907272,271.243711308295,2141.4186858674,130.423145073564,52.9658790911309,246.664737322836,0,0,0.159196911126291,0.0309955575601776,0.468931596408439,0.0534879503546459,0.0106364769974688,0.156512971521065,2.43544222754587,1.67566183630119,3.34497491191941
