"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.511303237615174,0.138224343487743,2.07746023866478,837.531217774659,648.045953863995,1124.98197796522,67442.231395816,39896.6089201494,109922.766795045,1.66178329563958,2.74001664126276e-05,12.1767897963408,0.217275181193607,0.0359147217612492,0.508923161664362
"96",2020-05-20,"Bourgogne-Franche-Comté",0.451926336363742,0.114957614369484,1.9091642146411,837.983144111022,648.160911478364,1126.89114217987,67443.7679549077,39896.6089407883,109933.903125478,1.53655909161165,2.06389214597748e-05,11.1363304328689,0.217274841493237,0.0359147217608896,0.508920928681472
"97",2020-05-21,"Bourgogne-Franche-Comté",0.399855911244416,0.0958871434687516,1.75436517297088,838.383000022267,648.256798621833,1128.64550735284,67445.1897827556,39896.6089563344,109944.087906604,1.42182784791408,1.55460789181783e-05,10.1847811256552,0.217274525498987,0.0359147217606188,0.50891888054786
"98",2020-05-22,"Bourgogne-Franche-Comté",0.354176334154641,0.0800421683898352,1.61488755456969,838.737176356422,648.336840790223,1130.26039490741,67446.5063998795,39896.6089680443,109953.410224286,1.31661712394673,1.17099427132872e-05,9.32231768249697,0.217274231385934,0.0359147217604148,0.508917001961941
"99",2020-05-23,"Bourgogne-Franche-Comté",0.31398737314101,0.0666689026272579,1.48731407345027,839.051163729563,648.40350969285,1131.74770898086,67447.7264529574,39896.6089768647,109961.958835239,1.22005307790769,8.82040815827513e-06,8.54861095217399,0.217273957484152,0.0359147217602611,0.508915278888699
"100",2020-05-24,"Bourgogne-Franche-Comté",0.278675244249063,0.0555699768434899,1.36720337379095,839.329838973812,648.459079669694,1133.11491235465,67448.8578026182,39896.6089835086,109969.797953872,1.13134966080453,6.64389241112833e-06,7.83911863323203,0.217273702264272,0.0359147217601453,0.50891369845486
"101",2020-05-25,"Bourgogne-Franche-Comté",0.247632314493186,0.0463484301869536,1.25673813492436,839.577471288305,648.505428099881,1134.37165048957,67449.9076016953,39896.6089885131,109976.986397099,1.04979907703872,5.00445159067823e-06,7.18844322690812,0.217273464324522,0.0359147217600581,0.50891224885274
"102",2020-05-26,"Bourgogne-Franche-Comté",0.2200994042116,0.0382534232327899,1.1548639832799,839.797570692516,648.543681523114,1135.52651447285,67450.8823650494,39896.6089922826,109983.577299028,0.974763354103804,3.7695576322169e-06,6.59090192951298,0.217273242379057,0.0359147217599924,0.50891091925205
"103",2020-05-27,"Bourgogne-Franche-Comté",0.195716534296551,0.031266938297528,1.05992368959403,839.993287226813,648.574948461411,1136.58643816245,67451.7880319339,39896.608995122,109989.620330139,0.905666884570543,2.8393849823572e-06,6.04303111064624,0.217273035247446,0.0359147217599429,0.508909699718995
"104",2020-05-28,"Bourgogne-Franche-Comté",0.174048953644846,0.0250947311594741,0.969622300628445,840.167336180458,648.600043192571,1137.55606046307,67452.6300217553,39896.6089972608,109995.161032158,0.841989821328987,2.13874092169831e-06,5.54070201894102,0.217272841845194,0.0359147217599056,0.508908581142075
"105",2020-05-29,"Bourgogne-Franche-Comté",0.15495548245703,0.0200256881807981,0.889067372494051,840.322291662915,648.620068880751,1138.44512783557,67453.4132839777,39896.6089988718,110000.241161235,0.783262222426595,1.61098720229051e-06,5.08012907740387,0.217272661175194,0.0359147217598776,0.508907555164021
"106",2020-05-30,"Bourgogne-Franche-Comté",0.138182994507024,0.0162490252824302,0.816393196731696,840.460474657422,648.636317906034,1139.2615210323,67454.1423428328,39896.6090000852,110004.899002598,0.729058855127124,1.21346155673981e-06,4.65784136277258,0.217272492320002,0.0359147217598564,0.508906614119366
"107",2020-05-31,"Bourgogne-Franche-Comté",0.12353234847079,0.0135593606949575,0.749553438850613,840.584007005893,648.649877266729,1140.01107447115,67454.8213374131,39896.6090009992,110009.169659053,0.678994580314011,9.14029015707951e-07,4.27065645460732,0.217272334434858,0.0359147217598405,0.508905750977181
"108",2020-06-01,"Bourgogne-Franche-Comté",0.110696830978809,0.0113857703882717,0.685361798617409,840.694703836871,648.661263037117,1140.69643626977,67455.4540576615,39896.6090016877,110013.08531551,0.632720248323969,6.88484201003459e-07,3.91565645731045,0.217272186741368,0.0359147217598285,0.508904959288553
"109",2020-06-02,"Bourgogne-Franche-Comté",0.0994565943837067,0.00963920474361554,0.625366099677871,840.794160431255,648.670902241861,1141.32180236945,67456.0439767074,39896.6090022063,110016.675481525,0.589919045937816,5.18594633559791e-07,3.59016601460067,0.217272048521792,0.0359147217598194,0.508904233138411
"110",2020-06-03,"Bourgogne-Franche-Comté",0.0895555745524747,0.00830058354322175,0.57069963222149,840.883716005808,648.679202825404,1141.89250200167,67456.5942799491,39896.6090025969,110019.967213676,0.550303241758037,3.90626869415981e-07,3.29173215094333,0.217271919113856,0.0359147217598126,0.508903567101331
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0807797619162165,0.00711966076329736,0.522639436672435,840.964495767724,648.686322486167,1142.41514143834,67457.1078912329,39896.6090028912,110022.985319464,0.513611283724168,2.94236312047685e-07,3.01810578817546,0.217271797906053,0.0359147217598075,0.50890295620101
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0729620931510806,0.00610921400959853,0.479415185597326,841.037457860875,648.692431700177,1142.89455662394,67457.5874964411,39896.6090031128,110025.752544262,0.479605208191519,2.21630989576457e-07,2.76722479816113,0.217271684333379,0.0359147217598036,0.508902395873087
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0659377002512252,0.00517466511478721,0.439732119102408,841.103395561126,648.697606365292,1143.33428874304,67458.035564766,39896.6090032798,110028.289742726,0.448068324941328,1.66941669846728e-07,2.53719846386656,0.217271577873457,0.0359147217598007,0.508901881931042
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0596185791031397,0.00430068554220776,0.404488417483187,841.163014140229,648.701907050834,1143.73877716052,67458.4543679128,39896.6090034055,110030.616035958,0.418803146800006,1.25747419654864e-07,2.32629323183951,0.217271478043014,0.0359147217597985,0.508901410534924
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0539214193159104,0.00349548053773303,0.37249856043136,841.216935559545,648.705402531372,1144.11127572095,67458.8459974491,39896.6090035002,110032.748955606,0.391629536306415,9.47182089390624e-08,2.13291964879438,0.217271384394669,0.0359147217597969,0.508900978162657
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0488019273577998,0.00280813895308297,0.343008240168635,841.265737486903,648.708210670325,1144.45428396112,67459.2123804943,39896.6090035716,110034.70457599,0.366383045152567,7.13457263786301e-08,1.95562038391495,0.217271296514024,0.0359147217597956,0.508900581583727
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0441722806902887,0.00217466801516195,0.315822398559791,841.309909767593,648.71038533834,1144.77010635968,67459.5552939193,39896.6090036253,110036.497635237,0.342913424996859,5.37405978019336e-08,1.79305924665828,0.217271214016993,0.0359147217597947,0.508900217835051
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0400036254107396,0.00160340348931635,0.290780322229195,841.349913393004,648.711988741829,1145.06088668191,67459.87637721,39896.6090036658,110038.141646354,0.321083290765158,4.04796827985944e-08,1.64401111733661,0.217271136547382,0.035914721759794,0.508899884198837
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0362506878549332,0.00113786900509011,0.267706828857319,841.386164080859,648.713126610834,1145.32859351077,67460.1771441298,39896.6090036963,110039.648999069,0.300766919759112,3.0491006890016e-08,1.50735271462518,0.21727106377467,0.0359147217597935,0.508899578182274
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0329114799282972,0.000806094608478227,0.246460602143147,841.419075560787,648.713932705443,1145.57505411291,67460.4589933016,39896.6090037193,110041.031053199,0.281849171825187,2.2967307389028e-08,1.38205413044579,0.217270995391987,0.0359147217597931,0.508899297498916
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0299439232387232,0.000598536599283772,0.226908772299903,841.449019484026,648.714531242042,1145.80196288521,67460.7232178191,39896.6090037366,110042.298224268,0.264224517534917,1.73001421555195e-08,1.26717106845306,0.217270931114269,0.0359147217597928,0.508899040051594
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0273040173458593,0.00046155770279139,0.208476448757413,841.476323501372,648.714992799745,1146.01043933397,67460.971013982,39896.6090037496,110043.460061995,0.247796162818957,1.30313424852098e-08,1.16183772764928,0.217270870676557,0.0359147217597925,0.508898803916747
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0249399112202606,0.000347835713004821,0.1914103882419,841.501263412592,648.715340635458,1146.20184972221,67461.2034892418,39896.6090037594,110044.525322273,0.232475259809103,9.81586472984759e-09,1.06526027751164,0.21727081383246,0.0359147217597924,0.508898587330054
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0228156576144419,0.000244633973346005,0.175748384325407,841.524079070206,648.715585269431,1146.37759810654,67461.4216694366,39896.6090037668,110045.502033148,0.218180194797784,7.39380196432977e-09,0.976710875470911,0.217270760352727,0.0359147217597922,0.508898388673248
"125",2020-06-18,"Bourgogne-Franche-Comté",0.0209030348801256,0.000174345791765411,0.161365448204982,841.544982105087,648.715759615223,1146.53896355474,67461.6265053818,39896.6090037724,110046.39755533,0.204835945242064,5.5693750745399e-09,0.895522181665266,0.217270710023948,0.0359147217597921,0.508898206462028
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0191748838264169,0.000128377925401663,0.148152377853011,841.564156988913,648.715887993148,1146.6871159326,67461.8188788804,39896.6090037766,110047.21863766,0.192373498636897,4.19512066918328e-09,0.821082329638941,0.217270662647369,0.0359147217597921,0.508898039334967
"127",2020-06-20,"Bourgogne-Franche-Comté",0.0176150053235266,0.00010159538081828,0.136024141184259,841.581771994236,648.715989588529,1146.82314007378,67461.9996082073,39896.6090037797,110047.971467975,0.180729326874467,3.15996050357845e-09,0.75283031508935,0.217270618037788,0.035914721759792,0.508897886043344
"128",2020-06-21,"Bourgogne-Franche-Comté",0.0162046189535377,8.9219981090243e-05,0.124884332956528,841.59797661319,648.71607880851,1146.94802440674,67462.1694531177,39896.6090037821,110048.661719743,0.169844910406661,2.38021983873619e-09,0.690251767916229,0.217270576022551,0.035914721759792,0.508897745441808
"129",2020-06-22,"Bourgogne-Franche-Comté",0.0149304560715468,8.75302402945146e-05,0.114662113909689,841.612907069261,648.71616633875,1147.06268652065,67462.3291194249,39896.6090037839,110049.294594818,0.159666307146579,1.79287226805302e-09,0.632875075713472,0.217270536440633,0.0359147217597919,0.508897616479825
"130",2020-06-23,"Bourgogne-Franche-Comté",0.013774725085197,8.84241673512058e-05,0.105279097810547,841.626681794347,648.716254762918,1147.16796561846,67462.4792631865,39896.6090037852,110049.874862648,0.150143761592684,1.35044302051206e-09,0.580267829492131,0.217270499141778,0.0359147217597919,0.50889749819383
"131",2020-06-24,"Bourgogne-Franche-Comté",0.0127257223771263,9.51675406905471e-05,0.0966701955580341,841.639407516724,648.716349930459,1147.26463581401,67462.6204945366,39896.6090037863,110050.406896213,0.141231350144554,1.01717579593424e-09,0.53203356485091,0.217270463985729,0.0359147217597919,0.508897389700023
"132",2020-04-19,"Bretagne",5.78743151883323,3.61610499050272,9.16334618112296,190.656918125883,139.467337182596,259.340984155329,22198.6776055326,9858.3436890587,44234.5422048879,142.684905133232,1.25547029314825,741.886867613221,0.56462540045914,0.172505626171135,1.02147655140762
"133",2020-04-20,"Bretagne",5.53244678159498,3.30966313529618,9.16064402866662,196.189364907478,142.777000317892,268.501628183996,22337.9037149921,9859.37665480255,44978.6414866992,139.226109459496,1.0329657438535,744.099281811254,0.564588399722681,0.172505557755977,1.0211980510539
"134",2020-04-21,"Bretagne",5.28091754870677,3.0177786785778,9.13702809725909,201.470282456185,145.79477899647,277.638656281255,22473.9522173123,9860.22612400801,45727.9118795648,136.048502320234,0.849469205453549,749.270392865603,0.564551948762535,0.172505501195329,1.02091883111997
"135",2020-04-22,"Bretagne",5.03491862439076,2.72162135969892,9.25022353445943,206.505201080576,148.516400356168,286.888879815715,22607.0747071192,9860.92471976817,46477.8178193387,133.122489806892,0.698595760161053,749.905939773943,0.564515992159545,0.172505454420369,1.0206388569282
"136",2020-04-23,"Bretagne",4.796159292207,2.44332595995687,9.20424478437306,211.301360372783,150.959726316125,296.093124600088,22737.5017692397,9861.49924242671,47228.7403545957,130.427062120536,0.574522658538065,750.922535256933,0.564480480008875,0.172505415729095,1.02035811733496
"137",2020-04-24,"Bretagne",4.5662406402398,2.18611133039521,9.17271458857589,215.867601013023,153.14583764652,305.265839188663,22865.4478492907,9861.97172417888,47981.8861035067,127.946080050922,0.472481752177196,753.145748911083,0.564445366011071,0.172505383719207,1.02007661340839
"138",2020-04-25,"Bretagne",4.34602821240786,1.95116724440681,9.17614517214733,220.21362922543,155.097004890927,314.441984360811,22991.1141092646,9862.36028339529,48736.9460256808,125.666259973906,0.388559216408233,755.05992217405,0.564410606412389,0.172505357233932,1.01979435183298
"139",2020-04-26,"Bretagne",4.13583510270804,1.73268276714027,9.14343031930708,224.349464328138,156.829687658068,323.585414680118,23114.690207288,9862.67990567307,49493.8979699934,123.576098023436,0.31962227777522,756.951944312562,0.564376159420273,0.172505335318114,1.019511339537
"140",2020-04-27,"Bretagne",3.93619962362825,1.54652400891573,9.1115356507221,228.285663951767,158.376211666983,332.69695033084,23236.3555279733,9862.94393421747,50252.7211427063,121.665320685247,0.264028544408023,758.823172712916,0.564341984872211,0.172505317182506,1.01922717584233
"141",2020-04-28,"Bretagne",3.74729355099583,1.36843752452291,9.09799929153626,232.032957502763,159.744649191506,341.794949622376,23356.2801352274,9863.16203844658,51013.3953481871,119.924607254173,0.218104229106553,760.674205480809,0.564308044030216,0.172505302174613,1.01894228205997
"142",2020-04-29,"Bretagne",3.56886000680357,1.2054087904054,9.09525299278607,235.601817509566,160.950057981912,350.890202615162,23474.6255768217,9863.3422177523,51772.5042994917,118.345441594233,0.180179305721797,759.108951304605,0.564274299434501,0.172505289754795,1.01865666817348
"143",2020-04-30,"Bretagne",3.40062080345232,1.06048313166639,9.1050086286353,239.002438313018,162.010541113578,359.995211243798,23591.5455975858,9863.49110389924,52527.5631973819,116.92002076411,0.148886146942201,755.058897890245,0.564240714785318,0.17250527947664,1.018370344185
"144",2020-05-01,"Bretagne",3.24242540394931,0.927849908266408,9.06371845323334,242.244863716968,162.938391021844,369.058929697031,23707.1867846116,9863.614647798,53280.8456471491,115.641187025839,0.123543898759631,753.282449767178,0.564207254839843,0.172505270970798,1.01808332014179
"145",2020-05-02,"Bretagne",3.09412908169372,0.814720955723146,8.99595546954453,245.338992798661,163.753111977568,378.054885166575,23821.6891538983,9863.71752509922,54036.7086657879,114.502369286679,0.102877301213024,755.863018638789,0.56417388531939,0.172505263931644,1.01779560616261
"146",2020-05-03,"Bretagne",2.95567243193129,0.715890806140486,9.02681469806439,248.294665230593,164.469002783708,387.08169986464,23935.1866827763,9863.80275015238,54795.925030699,113.497528877973,0.0852250531616532,759.216364911074,0.564140572825585,0.172505258106269,1.01750721245554
"147",2020-05-04,"Bretagne",2.82660834292307,0.62223720270437,9.05821241318382,251.121273573516,165.091239986412,396.139912277824,24047.8077909139,9863.87301997834,55558.3848192401,112.621108137628,0.0702698259599956,762.459788541149,0.564107284765285,0.17250525328538,1.01721814932753
"148",2020-05-05,"Bretagne",2.70642471921919,0.542428427086122,9.09084124102211,253.827698292735,165.633668413499,405.230753518846,24159.6757723771,9863.9309588845,56322.4633901539,111.86798146319,0.0579389061610115,764.07857091376,0.564073989284351,0.172505249295773,1.01692842718876
