"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.399550508217382,0.356295292250018,0.334450024100276,0.254127213887577,0.270990950430629,0.192694664751606,0.348689621732572,0.342326124339783,0.295187922810294,0.102928035243011,0.0886219072592682,0.405001967178793,0.568020233724206,0.301332008952404,0.597395219573579,0.450052056982238,1.02620847721902,0.374240569292526,1.36673901829636,0.253969070314991,0.866537254493875,1.07534322739143,1.13309997113876,1.06525679815542,0.672079263188131,0.849804556685429,0.96607660674717,0.301250906399202,0.701030546642172,0.821323173690306
"57",0.453220321859588,0.188400059772221,0.386602160103284,0.233574542656823,0.101058156192724,0.235051080915483,0.483354322975544,0.306764834340612,0.216296242594579,0.111346585420625,0.234649585579554,0.539070061502929,0.420841608409159,0.181595195510852,0.602475243766368,0.380752933742458,1.36642511301749,0.358115311160457,1.10464201191893,0.343961980432328,0.518465030145633,0.83699282877495,1.13560889039898,1.03190635811683,0.475475446000179,2.05306891400235,0.743348834195769,0.127860333558133,0.695007265679843,0.698402148115743
"58",0.274965285704652,0.0325558711680309,0.445570338301533,0.306528390266021,0.170496693110868,0.11343305521292,0.811186742646146,0.443187817629466,0.311697673235739,0.105565227523155,0.217077059827596,0.479784735589887,0.327756790955188,0.194072646254026,0.490125950718956,0.616815131339274,1.41271519147765,0.404565324266811,1.11392957632803,0.199254419741962,0.696716656946944,0.556117972822107,2.06715935210906,1.16133870433585,0.901501635697757,2.37847170355692,0.781090927530731,0.285287332537211,0.415832213815784,0.824740838436071
"59",0.493926558468841,0.456410367676742,0.493957526697448,0.458823520795964,0.151487679089676,0.197320821146656,0.357655964226288,0.4009086999214,0.306398885991481,0.0741798810182439,0.281425702431201,0.577827320444949,0.448615249600229,0.270490438594289,0.790153981916076,0.773789534890857,1.60481120122061,0.385900819317567,0.864048963822399,0.381969098115926,0.787228776002595,0.53820848844082,1.89219743334017,0.997597179410609,0.440108674916144,1.22087070071599,0.903800610665972,0.436707829010457,0.694898177462958,0.795196524353419
"60",0.394426108899272,0.223154602564153,0.298677139852112,0.361735339512396,0.185381735268124,0.2765927087041,0.494439103287807,0.358500453166044,0.0881833588327256,0.129488683984673,0.110174467924769,0.27300805378586,0.246344550445118,0.386617956879619,0.556364215658292,0.464205385010736,1.63287813780693,0.309519968920784,1.11878287136675,0.294470627987702,0.591693086357677,0.856490018400951,1.29533848572744,1.0649855793719,0.651580240955636,1.80320886606295,0.707751097935689,0.251476105194326,0.909705747941621,0.784840012256835
"61",0.197291362871756,0.234973101755947,0.387634509983527,0.253351102983818,0.0996771123379511,0.1091637071631,0.401279679249645,0.287474070881241,0.100168108933353,0.278744163104643,0.0573213884673585,0.426334681828734,0.254564336960998,0.180598239564392,0.443542046919426,0.429850098510522,1.5877382213373,0.385539936368304,1.04315477515046,0.306343538923057,0.463371223880525,0.717460200903519,0.86718067107031,1.29796332078582,0.751616286025334,0.970182020680975,1.00769067725278,0.200998352179709,0.726385142105978,0.62918701519864
"62",0.469189273344087,0.0991935763111,0.579350290701208,0.275663928279245,0.038101646099978,0.161118838050222,0.385535510652481,0.325930320374348,0.49290284125745,0.18749260102273,0.146149770544267,0.69829866183633,0.750759449506478,0.308692939997522,0.626032621765644,0.368059079996496,0.81555402938303,0.28534913196397,0.91918925661601,0.223073698329108,0.628610300350376,0.845475497376624,1.69555418159339,0.993366755199781,0.390746295383709,1.98727141864781,0.689374062213155,0.204443534913543,0.446805767353219,0.733507987610006
"63",0.359805748997804,0.129372374356991,0.715836270134287,0.464154026460543,0.0845607408723919,0.248569112813748,0.692143333741288,0.288188734976855,0.121443179049279,0.284413409248654,0.222982072571066,0.619843687998112,0.293991619419323,0.226267634836292,0.444726183587577,0.513690366449446,0.857622977443512,0.421184621808589,1.1642939792763,0.304745246282158,0.538951727241605,0.954177281046128,1.24053277760759,0.971295167325943,0.550016221217523,1.70895701326081,0.80569997912321,0.331807800287081,0.743661269252305,0.677753180974022
"64",0.606054749844569,0.219846985084851,0.555924626945318,0.353982192070844,0.0756212512347681,0.195740972069795,0.583478265461789,0.504611388020993,0.0979083884806626,0.387187058561656,0.201646176581188,0.548846847642438,0.369250915430861,0.448784412368904,0.67046026796981,0.55316595482856,2.35603706366094,0.466006679321715,1.00492780770757,0.225280172051606,0.585964792946608,0.687916603900353,1.44991124021753,1.0583097453206,0.812333212706205,1.24894020630951,1.04704139705879,0.116195430506175,0.547213407585299,0.720065390132828
"65",0.184444360153222,0.150610854447516,0.497281642475662,0.186112104250569,0.106608589572651,0.0838932261165592,0.58380248825593,0.456210277936385,0.39513692708708,0.212229786810785,0.105325843278476,0.6689637643317,0.303442169478788,0.121098306325078,0.656551488045989,0.536727808881295,1.13446396316699,0.27416879939258,1.353608764124,0.249808437621107,0.777995439798641,0.745474868918593,1.53613400474695,1.15199558425045,0.989631886473576,1.97124824217392,1.04277622985476,0.163393608792744,0.410704699810693,0.836297810856339
"66",0.251660307296295,0.143987348019581,0.371520367653054,0.408935027542388,0.0586117434165787,0.074492494580474,0.630853088518745,0.379312754222882,0.238512224965769,0.0611254562242672,0.0625435456144586,0.531533528095567,0.642646346478697,0.194621731382882,0.456911324396494,0.366944996952644,1.68567333416883,0.387948076643028,1.38009857861142,0.284307467313978,0.693178069178524,0.733845159779035,1.69270296746475,1.09241664847916,0.561421967483616,1.44440906337284,0.534037097045433,0.101590243764628,0.849939294633804,0.70748980161867
"67",0.317889520623292,0.317698266683668,0.328644115291612,0.420708937070995,0.302214995991999,0.172000531836337,0.371817655576564,0.653748846941162,0.166165818028602,0.403676271538393,0.379230322755934,0.401605271614044,0.451468979750816,0.1908579699137,0.558878571947896,0.615232676978728,1.34703781662959,0.378543038503835,1.19916264907063,0.291895704705218,0.66476703424268,0.771711759470801,1.86643524582502,1.20637337396254,0.852895039974924,1.82017619871704,0.872214604777709,0.101182006649088,0.71777526660198,0.778618110994374
"68",0.34000984301231,0.133064376513346,0.516904348549019,0.197787237660688,0.0500697675124226,0.196021494867457,0.31850493548988,0.620378263084457,0.255594436766281,0.442902790321694,0.0355080237553388,0.697390866121315,0.269657424254774,0.305559901174647,0.48527802559492,0.644282897619937,0.669423168042664,0.3176624503533,1.00453516163078,0.146029409731874,0.354778371895394,0.815990014547133,0.960899283439767,1.15208544050053,0.649280062091875,1.54167603576623,0.89079027457003,0.188754326193242,0.43129335238802,0.645822541455454
"69",0.358634096572663,0.116533995557947,0.522620063740981,0.276094553772598,0.0863526044332176,0.0552795894538199,0.84499665500978,0.801993924149705,0.29080979722939,0.425358434427126,0.24488536010597,0.396220730143124,0.412118521582382,0.25525146725646,0.592870381349992,0.49131984610161,1.30087388200546,0.359553001027846,1.06394551566997,0.174575008824154,0.478055534153215,0.828484574739258,1.72871494418411,1.22707084667985,0.56077871097469,3.01340292190578,0.851943017104852,0.0516707282531339,0.800343429006987,0.664987990839689
"70",0.396678074545982,0.241777699297573,0.585595757595348,0.253720894209208,0.103531929651346,0.13789839382793,0.596239992906362,0.182805515856998,0.3486659752561,0.0682800381994501,0.259023967065605,0.521078897947746,0.376523438432142,0.281371093801016,0.685757355763397,0.491279033507437,1.62836290735137,0.383445514825752,1.2774109454883,0.353332801595153,0.591009531171576,0.800167318166573,2.22573082441972,1.240422675602,0.650384985046637,1.37658910183451,0.875242213395409,0.507191021331642,0.901876502282451,0.792525302450944
"71",0.513040401774215,0.212719843112404,0.436750498881234,0.949460445851859,0.167851514505187,0.256743036553102,0.299416996674735,0.296499348183551,0.297086448133524,0.137971423799478,0.445486938984429,0.411639408999316,0.277014508488555,0.399615355402371,0.824418758637718,0.465812939127923,3.2185053849431,0.505510145055768,1.03412735957305,0.319002494879663,0.627730766123513,0.894145141531277,1.61349153287531,1.06182272216058,0.752669505591316,2.10499548043061,0.89039495413304,0.135020683213581,0.570477301855807,0.564976306072574
"72",0.288678192992155,0.150225159715058,0.583870624980895,0.79616038754558,0.0421492991225896,0.0863151607450652,0.642214502833409,0.419042347727362,0.187542748518076,0.111583004470041,0.416505695520857,0.432933709526265,0.402390271032783,0.326754280602868,0.666304328677536,0.359753325782897,1.74674842222611,0.415169596691992,0.920926743310976,0.256414239262311,0.421287158345721,0.811544837868282,1.90864229168439,1.16379256250879,0.514739763412243,1.19359838980025,0.678461167747578,0.377804764004062,0.403087080202923,0.76157050291708
"73",0.378812140674491,0.451496903202158,1.0528794171505,0.339273290836256,0.0625111202802974,0.136294100061623,0.469158218835044,0.376235045404979,0.357264427123169,0.123513445720802,0.388507638878991,0.507636682539419,0.503600599644457,0.270828988293452,0.492019872674107,0.120656427107669,1.87492020023,0.442507191704268,0.987512461995704,0.33319744699016,0.612115593271463,0.934827815773513,2.09923612052984,1.16129719648226,0.987067578620207,1.46609155993859,0.99740665813725,0.0765480160252188,0.719347804241083,0.700533530124271
"74",0.238146487199202,0.315778655583571,0.8738019142305,0.523835925234186,0.155316312384381,0.275452269734522,0.494682871152535,0.526697060850278,0.204616457502883,0.584166241219809,0.111352676808494,0.510915954925234,0.293773956242965,0.364981460183638,0.40479265066507,0.297022032891734,2.21230597925118,0.381482987321736,1.14683213494376,0.135135702464835,0.648406269175927,0.867214526368204,1.77818545646214,1.07603424527884,0.495289949682325,1.70435146820853,0.796160845470795,0.159774953394395,0.716671087165267,0.887938036539894
"75",0.447942869678297,0.0923868434289199,0.464277817460808,0.413606903497055,0.0382168192304663,0.274129154096417,0.410598273561422,0.141737009168975,0.227450988824216,0.0968689240934252,0.105138435144152,0.424400290209785,0.51912363270467,0.242410863815512,0.547483524944677,0.586218267475622,2.2718968821837,0.299802600695961,1.0412919960368,0.382989225274771,0.753529114915331,0.656884876687905,1.83315277881237,1.14639884617398,0.714050972315709,2.0629213098044,0.700224522374062,0.277969977525568,0.99477388986489,0.645600217660225
"76",0.249005004850926,0.0847358927096234,0.451912867340013,0.527550119166258,0.356653151939732,0.147777656237511,0.668610007647623,0.27101008120035,0.319317895366657,0.091868813813993,0.0719811830472959,0.436795566276349,0.39083420023305,0.185654620444528,0.619004691407453,0.599793194331646,2.20101425539231,0.289317188231766,1.26411000870035,0.293370816850193,0.561012272929023,0.647255715006068,1.35284004898034,1.16353707053386,0.90719698878116,2.1607067116196,0.807718080923385,0.316245435128302,0.955101411880388,0.742714886585958
"77",0.249020097512652,0.426754885492827,0.556790487429154,0.531745020365094,0.205033551301873,0.163625680453588,0.374796433994138,0.352858060641078,0.227725889762768,0.0292260046563672,0.130806545759837,0.677193570314666,0.479819279744929,0.389009466632222,0.632674496317279,0.547287629704033,1.22347722206956,0.329206175466527,1.09462385206683,0.177881843479351,0.878633602479982,0.656007987681397,1.45350459204576,1.16604002113969,1.0271800923181,2.46301804487095,0.782481995843239,0.137137733091287,0.96353112066292,0.615161344097176
"78",0.339869159174773,0.0372037699152827,0.494703753105304,0.704948927819676,0.0149823677948023,0.160964784712031,0.728412048764861,0.401776760462136,0.210187305539213,0.0815872116599729,0.271840468494042,0.50224375843217,0.339956963456696,0.336946299069396,0.448934311968979,0.636413814031679,1.59230770520814,0.33934519157894,1.36844286289463,0.205986914489441,0.714849675327342,0.587838220612611,1.3672864719294,1.2337565889567,0.576169212546508,1.26598851497595,0.784529833616063,0.112157405862391,0.659306343224921,0.653703957790304
"79",0.146238785521489,0.195945576795372,0.412186690755243,0.371339533702656,0.319134380848952,0.169382822052188,0.616865233500246,0.49439373862546,0.0832536642603062,0.257402911026885,0.0388635664133324,0.65971066891282,0.446119417257364,0.484731515863078,0.786635399032194,0.703570398748793,2.42036005726388,0.365007532560939,1.14101786622848,0.211635231779698,0.792855288302314,0.899499996304113,1.33137008517054,1.07427750988876,0.414066411573411,0.988482757794099,0.910699559339311,0.127146869161789,0.599914125821915,0.564643811191701
"80",0.274675377599825,0.162863981615179,0.824165965070482,0.143773725336665,0.49821193433754,0.206033749981141,0.499261838832368,0.245844776470009,0.390927426296788,0.0942404118189356,0.0655869037567739,0.127541653886393,0.150843848513235,0.264251387954099,0.55831261524988,0.284638724872533,1.79452843150963,0.241096527676694,1.33670147022972,0.282116759658224,0.770212531646195,0.493463456804516,2.19997268481177,1.16593339694303,0.542927701851607,3.57696881496487,0.877013347387911,0.180272866826516,0.708196996827087,0.796015276916495
"81",0.244242128222196,0.596316080824691,0.242057018936769,0.761398445670792,0.0109902091363208,0.0775563701486873,0.628128037081304,0.42225169424165,0.173728159044118,0.30949414987657,0.0626033382259792,0.526603949080043,0.230295790410654,0.273304167604196,0.596613190127685,0.326510481358226,1.16465091882965,0.320004186426679,1.51402193585718,0.202528026379952,0.49075861649112,0.78582243978743,1.92323992822941,1.00846191440936,0.763915299206345,2.32928767722578,0.842211151673951,0.22315623386426,1.02839981212455,0.656647863559755
"82",0.521749366544842,0.085615230826,0.487887431314387,0.286080332503552,0.236983056593077,0.087797305977568,0.6723036290896,0.365855170849449,0.0887006944816014,0.0739990277477394,0.0400763940010561,0.281682292166935,0.315391430540363,0.51249263537399,0.582890193401267,0.580206957991823,3.3324173649698,0.234219614711487,1.1002924048973,0.157472836155622,0.509042077155281,0.90275623757546,2.21895565318553,1.21858033958065,0.867927024636402,1.08720552542307,0.808135901268569,0.197753700140497,0.491762470180865,0.423631287598051
"83",0.557481063706243,0.153836432099058,0.342408499007896,0.069241047968672,0.0359879286274335,0.303844094466864,0.581370787635904,0.166045155006889,0.187307012608644,0.121990054339707,0.426747805627907,0.274521063665284,0.61376711132049,0.246919587192801,0.602877525468033,0.475996980073084,1.79365588940051,0.402180039534965,0.866597761658589,0.319893345639968,0.665819967885545,0.880428268660341,1.4342403339743,1.15516258191808,0.774096333496589,0.848922670332238,0.94743948524104,0.131960775563049,0.781626864721848,0.920538971894503
