"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-22,"Bourgogne-Franche-Comté",18.8668611106058,5.63064677014227,67.95252267322,784.071613413548,499.87575023693,1413.91509817983,92873.3710063568,31784.0941887135,298669.595467017,1362.72280955118,0.17790737408816,9562.66178189,0.474533648694659,0.0761312192075143,1.19617811177581
"97",2020-04-23,"Bourgogne-Franche-Comté",18.2886620598382,4.99839695767567,70.0196743181366,802.360275473386,504.874147194606,1483.93477249796,94291.9730011666,31784.2337651887,308574.344734348,1418.60199480979,0.139576475217321,9904.74926733027,0.474505278958051,0.0761312189352822,1.19601683388994
"98",2020-04-24,"Bourgogne-Franche-Comté",17.7583269517427,4.41351554585521,71.5251517853779,820.118602425129,509.287662740461,1555.45992428334,95771.8103187703,31784.342524589,318833.167226147,1479.83731760378,0.108759400250184,10258.8224917993,0.474475342322582,0.076131218722163,1.19585126006914
"99",2020-04-25,"Bourgogne-Franche-Comté",17.2827134504039,3.87618595785973,72.8811688733033,837.401315875532,513.163848698321,1628.34109315665,97318.5337624469,31784.4275226177,329458.449009412,1546.72344367659,0.0849980287455155,10625.2817832654,0.474443707017034,0.076131218555326,1.19568127984873
"100",2020-04-26,"Bourgogne-Franche-Comté",16.8600290632071,3.40710496321133,74.9621315690581,854.26134493874,516.570953661532,1703.3032247257,98938.1067749409,31784.4940703073,340462.988394784,1619.573012494,0.0665476896079169,11004.5393853721,0.474410232551971,0.0761312184247227,1.19550678014148
"101",2020-04-27,"Bourgogne-Franche-Comté",16.484490344831,2.98611570830118,76.8038167015433,870.74583528357,519.557069369833,1780.10704142725,100636.82143807,31784.5461725348,351789.241620687,1698.71466312914,0.052102227519909,11326.2532259022,0.47437476931262,0.0761312183224849,1.19532764518746
"102",2020-04-28,"Bourgogne-Franche-Comté",16.1621565929896,2.61054535156455,78.2457186713078,886.90799187656,522.167614721398,1858.35276009855,102421.311933938,31784.5869649495,363378.385864451,1784.49049586834,0.0407924146430933,11589.1442437645,0.474337158200345,0.0761312182424523,1.19514375650369
"103",2020-04-29,"Bourgogne-Franche-Comté",15.8985241926628,2.28375152650587,80.0979192650094,902.806516069223,524.451366247904,1938.45067936356,104298.564790402,31784.618902584,375267.659592902,1877.25285646383,0.0319376345490228,11889.273728451,0.47429723033988,0.0761312181798022,1.19495499283356
"104",2020-04-30,"Bourgogne-Franche-Comté",15.6901257470487,1.98947017297401,82.3090967745644,918.496641816272,526.440836420878,2020.75977613813,106275.925115173,31784.6439075649,387547.421698544,1977.36032477077,0.0250049808200284,12279.7621056422,0.474254806872649,0.0761312181307591,1.194761230096
"105",2020-05-01,"Bourgogne-Franche-Comté",15.5360096461206,1.73444223374011,84.6834302098618,934.032651462392,528.175278654618,2105.44320634799,108361.097902616,31784.6634847781,400151.324131978,2085.1727874434,0.0195772132908122,12603.9024334335,0.474209698859665,0.0761312180923677,1.19456234133467
"106",2020-05-02,"Bourgogne-Franche-Comté",15.4335725282674,1.50729421901153,86.8556123327337,949.46622399066,529.682572873629,2192.29881868072,110562.1433797,31784.6788124374,413084.004823217,2201.04547708387,0.0153276592674307,12932.6806912387,0.474161707320874,0.0761312180623145,1.19435819666695
"107",2020-05-03,"Bourgogne-Franche-Comté",15.3869837179994,1.30601450886018,89.2298347431192,964.853207708659,530.988587382489,2281.52865342384,112887.46524943,31784.690812995,426331.177037692,2325.32186973005,0.0120005576023084,13247.1722144753,0.474110623440991,0.0761312180387884,1.194148663233
"108",2020-05-04,"Bourgogne-Franche-Comté",15.396206027446,1.13106241426072,91.9038602312993,980.249413736105,532.11964979675,2373.43251365514,115345.79060054,31784.700208662,439860.926327761,2458.32535111,0.00939566698671651,13529.7492900687,0.474056228974896,0.0761312180203717,1.19393360514493
"109",2020-05-05,"Bourgogne-Franche-Comté",15.4586842734829,0.97155867543812,94.1274542028835,995.708098009588,533.091208472188,2467.55996785803,117946.140192695,31784.7075648763,453678.819511714,2600.34959215483,0.00735621426390201,13817.8931839537,0.473998296888032,0.0761312180059548,1.19371288343607
"110",2020-05-06,"Bourgogne-Franche-Comté",15.5762538200708,0.832169805805636,96.6763760585603,1011.28435182966,533.923378277994,2564.23634391659,120697.787811053,31784.7133243347,467790.512354215,2751.64761835782,0.00575945843582555,14111.6928425009,0.473936592268842,0.076131217994669,1.19348635601047
"111",2020-05-07,"Bourgogne-Franche-Comté",15.7539182090718,0.716267819118489,99.2779101098662,1027.03827003873,534.639646097112,2663.51425402645,123610.207429049,31784.7178336376,482201.750031084,2912.41961799648,0.00450930288135563,14411.2376768684,0.473870873550488,0.0761312179858342,1.19325387759272
"112",2020-05-08,"Bourgogne-Franche-Comté",15.9876929667694,0.611719267096318,101.941637067161,1043.0259630055,535.251365364209,2765.45589109361,126693.007041758,31784.7213641489,496918.367545544,3082.7996127089,0.00353051129970395,14716.61751446,0.473800894077633,0.0761312179789181,1.19301529967817
"113",2020-05-09,"Bourgogne-Franche-Comté",16.2790463007159,0.515712799968079,104.935319644139,1059.30500930622,535.767078164177,2870.39121073775,129955.848252846,31784.7241283282,511946.290092935,3262.84121108716,0.00276417928862468,15027.9225473918,0.473726404050259,0.076131217973504,1.19277047048357
"114",2020-05-10,"Bourgogne-Franche-Comté",16.6321614967509,0.436128808640877,107.555735891754,1075.93717080297,536.203206972818,2977.94694662951,133408.351033638,31784.7262925172,527340.516439381,3452.50278079246,0.00216418899170685,15394.2263464453,0.473647152869849,0.0761312179692657,1.19251923489839
"115",2020-05-11,"Bourgogne-Franche-Comté",17.0497746541722,0.371015021333129,110.388914989117,1092.98694545714,536.574221994151,3088.33586161862,137059.983537496,31784.7279870311,543167.417984179,3651.63250385812,0.00169451392496414,15826.9015447987,0.473562891903315,0.0761312179659479,1.19226143443676
"116",2020-05-12,"Bourgogne-Franche-Comté",17.531660865726,0.316482934615876,113.337698467004,1110.51860632287,536.890704928767,3201.67356008563,140919.937454478,31784.7293139186,559438.487412045,3859.95391698176,0.00132688755468389,16271.0694278656,0.47347337766635,0.0761312179633506,1.19199690719015
"117",2020-05-13,"Bourgogne-Franche-Comté",18.0789828052881,0.2702934459839,116.360362078018,1128.59758912815,537.160998374751,3318.03392216365,144996.990128357,31784.7303529369,576165.483569836,4077.05267387908,0.00103901821264193,16726.996157791,0.47337837541016,0.0761312179613174,1.19172548778109
"118",2020-05-14,"Bourgogne-Franche-Comté",18.6934798814523,0.228481521141332,119.459757350027,1147.29106900961,537.389479895892,3437.49367951367,149299.355514997,31784.7311665393,593355.15380551,4302.36538664058,0.000813602450543662,17189.6702356742,0.473277663073974,0.0761312179597257,1.19144700731778
"119",2020-05-15,"Bourgogne-Franche-Comté",19.3775762145315,0.193407811627029,122.63745085603,1166.66864522414,537.582887707519,3560.1311303697,153834.527005589,31784.7318036302,610925.399431187,4535.17149059126,0.000637090859205574,17570.2456256764,0.4731710355407,0.0761312179584797,1.19116129334992
"120",2020-05-16,"Bourgogne-Franche-Comté",20.1350143532256,0.164127353135612,125.896316267118,1186.80365957736,537.747015060655,3686.02744663682,158609.116118744,31784.7323025038,628694.360744712,4774.58911315536,0.000498873609719087,17768.9613135251,0.473058309105573,0.0761312179575043,1.19086816982581
"121",2020-05-17,"Bourgogne-Franche-Comté",20.9677662199205,0.138735733763809,129.428425369035,1207.77142579728,537.885750794419,3815.45587200585,163628.692010745,31784.7326931465,646670.687431635,5019.57589200122,0.000390642698643386,17976.3266869236,0.472939326039252,0.0761312179567407,1.19056745705093
"122",2020-05-18,"Bourgogne-Franche-Comté",21.8788090672518,0.117699271182438,133.924349213976,1229.65023486453,538.003450065601,3949.38022121983,168897.627574705,31784.732999039,665216.22674003,5268.93556396006,0.000305892558855509,18545.539308395,0.472813959099477,0.076131217956143,1.19025897164799
"123",2020-05-19,"Bourgogne-Franche-Comté",22.8703622339588,0.0996944677027961,138.302734035346,1252.52059709849,538.103144533304,4087.68295525518,174418.958497077,31784.733238568,684343.390068105,5521.33092237196,0.000239529015874537,19127.163328075,0.472682115821924,0.0761312179556751,1.18994252651881
"124",2020-05-20,"Bourgogne-Franche-Comté",23.9445571754813,0.0843770007354454,141.972669095528,1276.46515427398,538.187521534039,4229.6556243507,180194.26191173,31784.7334261311,704053.557497015,5775.30341465313,0.000187563082669541,19710.16742891,0.472543742404041,0.0761312179553088,1.18961793080808
"125",2020-05-21,"Bourgogne-Franche-Comté",25.1042935402388,0.0714679900577978,145.72692421191,1301.56944781421,538.258989524097,4375.38254856261,186223.561146599,31784.7335730023,724066.558913755,6029.29923486837,0.000146871187385823,20013.00141674,0.472398826988518,0.076131217955022,1.18928498986916
"126",2020-05-22,"Bourgogne-Franche-Comté",26.3519279008446,0.0605839846239246,149.739588746055,1327.92137571506,538.319573508721,4525.12213730867,192505.262430248,31784.7336880097,744386.189446641,6281.70128364926,0.000115007419990614,20319.6305328856,0.472247402158263,0.0761312179547975,1.18894350523217
"127",2020-05-23,"Bourgogne-Franche-Comté",27.6892965039443,0.0512216043162441,154.473718912351,1355.610672219,538.370795113037,4679.59585622102,199036.128290616,31784.7337780667,765016.262738421,6530.86586036746,9.00569896278331e-05,20630.0732917804,0.472089546474155,0.0761312179546218,1.18859327457448
"128",2020-05-24,"Bourgogne-Franche-Comté",29.117975389992,0.0427342583314902,157.434831928011,1384.72864760899,538.413529371369,4837.03068814903,205811.290763048,31784.7338485886,785963.631005357,6775.16247243228,7.05218561360275e-05,20947.368266936,0.471925384921254,0.0761312179544842,1.1862648409459
"129",2020-05-25,"Bourgogne-Franche-Comté",30.639550192273,0.0351148477184051,161.123826758722,1415.36819780127,538.448644219087,4998.15451490775,212824.305515643,31784.7339037853,807527.809917004,7013.01475259539,5.51967549906039e-05,21564.1789116471,0.471755088177565,0.0761312179543766,1.18585034546211
"130",2020-05-26,"Bourgogne-Franche-Comté",32.2549458089636,0.0275723996548562,164.560842918967,1447.62314361023,538.476216618742,5162.71535782672,220067.245739896,31784.7339467375,829725.705002162,7242.9402242523,4.29521916562386e-05,22197.8950851578,0.471578870679381,0.0761312179542922,1.18542542091967
"131",2020-05-27,"Bourgogne-Franche-Comté",33.9654594427272,0.0219947598090105,168.06450197189,1481.58860305296,538.498211378551,5330.77985979861,227530.832333147,31784.7339801615,852586.596823794,7463.58659325165,3.34239622038864e-05,22860.891821632,0.471396987524424,0.0761312179542263,1.18498983085636
"132",2020-05-28,"Bourgogne-Franche-Comté",35.7716764017664,0.0185103394061632,172.053357578993,1517.36027945473,538.516721717957,5502.8332173776,235204.594732769,31784.734006171,876178.118194315,7673.76239962169,2.60094615071303e-05,23591.5213705207,0.471209730322775,0.0761312179541746,1.18279364756543
"133",2020-05-29,"Bourgogne-Franche-Comté",37.6715357188987,0.0151753174524662,176.554319809355,1555.03181517362,538.53189703541,5679.38753718696,243077.054967717,31784.7340264107,900522.136218802,7872.46023494796,2.02397723291811e-05,24344.0180244873,0.471017422169569,0.0761312179541341,1.17690044765697
"134",2020-05-30,"Bourgogne-Franche-Comté",39.6632185455424,0.0120505135369295,181.166524697362,1594.69503371917,538.543947548946,5860.55406188432,251135.92626072,31784.7340421607,925641.071371146,8058.87129300273,1.57500060468783e-05,25118.9351523444,0.470820411966232,0.0761312179541025,1.17664085224284
"135",2020-05-31,"Bourgogne-Franche-Comté",41.7450731064272,0.00996554048736759,185.892876674956,1636.44010682559,538.553913089434,6046.44693855928,259368.31697795,31784.734054417,951557.904530171,8232.39071723008,1.22562235450636e-05,25916.8331590247,0.470619068352997,0.0761312179540777,1.17637501900445
"136",2020-06-01,"Bourgogne-Franche-Comté",43.9136264582217,0.00852371695970202,190.73576539391,1680.35373328381,538.562436806394,6237.18270395319,267760.930939842,31784.7340639544,978296.183572086,8392.61396189251,9.53747640250206e-06,26738.2790419144,0.47041377353056,0.0761312179540583,1.17595930721865
"137",2020-06-02,"Bourgogne-Franche-Comté",46.1642648906212,0.00725257454209338,195.697578041159,1726.51799817444,538.569689380936,6432.88028199435,276300.256045533,31784.7340714275,1005880.02946952,8539.32510569105,7.47303602655534e-06,27583.845897434,0.470204917241527,0.0761312179540431,1.17520808800732
"138",2020-06-03,"Bourgogne-Franche-Comté",48.4917618111901,0.00611766350012689,200.961026176739,1775.00975998563,538.575807044436,6633.84130817109,284972.734705967,31784.7340772929,1034334.14184444,8672.4786604334,5.86544541374396e-06,28454.1123749223,0.469992891153389,0.0761312179540312,1.17443915187858
"139",2020-06-04,"Bourgogne-Franche-Comté",50.8902626282978,0.00519076541245489,207.532744591951,1825.90002261392,538.580997809848,6841.37405276304,293764.911536767,31784.7340818972,1063547.42925682,8792.17683080066,4.60424218604635e-06,29213.2874123783,0.469778083837893,0.0761312179540219,1.16984440487309
"140",2020-06-05,"Bourgogne-Franche-Comté",53.3526958519805,0.00440911630940555,213.860441096827,1879.2527184659,538.585406926158,7055.23449385986,302663.555896166,31784.7340855116,1093428.85014438,8898.6443593985,3.61444110611675e-06,29881.4208875597,0.46956087648236,0.0761312179540146,1.16687028603555
"141",2020-06-06,"Bourgogne-Franche-Comté",55.8711414801976,0.0037821907077221,217.804755113284,1935.1238599461,538.589189116865,7273.03924897315,311655.758920047,31784.734088349,1123987.48907594,8992.20302388136,2.837423578841e-06,30558.6389315631,0.469341639403699,0.0761312179540089,1.15678923192603
"142",2020-06-07,"Bourgogne-Franche-Comté",58.4370300889068,0.00323670003475724,224.267393293707,1993.56089003501,538.5924258169,7497.30664226685,320729.006486392,31784.7340905765,1155234.67145737,9073.2475663448,2.22744622591196e-06,31247.1823814291,0.469120729372939,0.0761312179540045,1.15104018855588
"143",2020-06-08,"Bourgogne-Franche-Comté",61.0409172576866,0.00264524130787366,230.870341943602,2054.6018072927,538.595071058208,7728.17698421045,329871.230873406,31784.7340923251,1187321.87569048,9142.22438701371,1.74859934178139e-06,32087.2042331117,0.46889848770361,0.076131217954001,1.14539649071446
"144",2020-06-09,"Bourgogne-Franche-Comté",63.6729413080536,0.002141080987761,236.77892211274,2118.27474860075,538.597212139196,7964.9559063232,339070.844675499,31784.7340936978,1220314.14626009,9199.61380209304,1.37269299160468e-06,32992.2705696102,0.468675239016006,0.0761312179539982,1.14263134577697
"145",2020-06-10,"Bourgogne-Franche-Comté",66.322519819842,0.00166899468388618,242.825964068906,2184.59726842059,538.59888113388,8207.7818703921,348316.760807695,31784.7340947754,1254234.08107123,9245.91613219642,1.0775974329952e-06,33919.9348111361,0.468451290564021,0.0761312179539961,1.14142448914651
"146",2020-06-11,"Bourgogne-Franche-Comté",68.9791318107273,0.0013846047051673,249.014653571431,2253.57640023132,538.600265738585,8456.79652396353,357598.40223361,31784.7340956213,1289104.66532746,9281.64142591464,8.45940309666682e-07,34870.5842562341,0.468226932001963,0.0761312179539944,1.14073375491573
"147",2020-06-12,"Bourgogne-Franche-Comté",71.6317221005287,0.00119924105550136,255.347572014172,2325.20812233185,538.60146497964,8712.1440959777,366905.704517919,31784.7340962854,1324939.59875224,9307.3022843088,6.64083847616654e-07,35834.9334247793,0.46800243547351,0.0761312179539931,1.14048190615865
"148",2020-06-13,"Bourgogne-Franche-Comté",74.2691213590484,0.00105679867343153,261.827027719581,2399.4772436909,538.602521778314,8973.97112369729,376229.113578414,31784.7340968067,1361627.3673858,9323.40906049596,5.21322088538862e-07,36687.768633553,0.467778055920327,0.0761312179539921,1.1380242990802
"149",2020-06-14,"Bourgogne-Franche-Comté",76.8803196101904,0.000949105614073165,268.455803548955,2476.35756330109,538.603470883928,9242.42692724624,385559.580239391,31784.734097216,1399184.72606779,9330.46666097615,4.09250627141764e-07,37557.3586819904,0.467554031529443,0.0761312179539913,1.13601956484098
