"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"189",2.95285195257624,2.79088538592875,2.3116751270123,2.98109956112627,2.3066307843117,2.88397282365871,2.88617909682988,2.71117348606194,1.96492543004164,2.16268673098239,2.18814044929566,4.21992872424353,3.92212708804677,3.91455769172011,3.61777721018643,4.64545603882766,2.49267753085968,4.02753579668705,3.82258755064366,3.83942976897639,3.69768402323911,3.33916576589876,2.47300951130666,3.54052145621255,3.23387726825106,3.81613234385131,3.80264333223822,3.8979250873874,3.06046882769493,3.35689174140167
"190",2.81459323112119,2.88203689308354,2.33290531352926,2.97405693604044,2.80341407315353,2.92434305226586,2.51557325394493,3.84945474861122,3.32153966897722,2.84871236344026,2.48102165286552,4.5833957197664,3.31517576451463,3.54902879987292,3.62804071940506,4.37642916509707,3.40671845754689,5.02247421356484,4.92075038601403,4.46337928943815,4.08182649266268,3.77718878412623,2.94915297698903,3.99357516791331,4.78696325178801,3.13024654083553,3.31133210389712,2.90868224184313,3.48060048743863,3.89721657406811
"191",2.40511148039046,2.51506705048953,2.69458251179531,1.94808354231743,1.01822055263365,2.94063539928731,2.31203255387571,2.83156461559727,2.22401807893758,2.33854932282249,1.66745221732267,3.1740450807383,4.73312873104565,3.42946201092047,3.82314068563456,6.20772057664178,2.48824386174213,3.41615846578486,4.49706691062732,3.9747116360407,3.60842070880632,4.09605176567907,3.4429156728782,3.7599476974694,3.2096851147233,2.96509022611376,3.69454396565394,2.72492081099657,4.33952595965238,3.87372608583024
"192",2.45604436926286,2.29688824559312,2.21353450221659,2.28405078524107,0.865284086070069,4.30898483017535,1.90159523334751,2.39828118088045,2.42886959204847,1.95559949496248,3.46518479073547,4.60010867515223,2.99710171408996,3.73233335777514,3.92405222994396,5.37492994832967,2.95747343678715,4.0897712616711,3.87042876236443,4.02653019785411,4.39910077697062,4.43476673051806,2.00889300922606,3.80663185177476,3.41534302642908,3.55145565959894,3.77462590154241,3.35261130012392,4.66847836913623,4.21610605882167
"193",2.96006073595926,2.86254557728347,2.65971246217346,3.0792054627711,2.36142083970212,3.55352472573199,2.21432855613071,3.56766445434014,3.93795534175681,2.20181147924098,3.35729401642291,3.56278248480471,3.43029422771809,3.59295349948903,3.77704027397789,5.42989715223372,2.54774998695105,3.69660990821206,4.08141566562177,4.36538412592971,4.19894749056551,3.53305019178994,2.29460254999842,3.75155654355534,3.13678754916814,3.63206688045806,3.05167682100362,3.6562821214976,3.4923279736672,3.33205792562734
"194",2.62117485490348,3.41366792074643,2.49774573153784,2.68452811305663,3.11480453211994,2.98920815773418,2.12159186978962,2.71027430538468,3.0890272745471,2.65183454102887,2.95449041998366,3.46086592357831,4.24773780255642,3.84867975282444,3.51545443500026,4.22083147146004,2.87271701511164,4.1315056169823,4.59994195613815,4.34728119360878,3.89710630148293,3.95359001339775,3.15328691385135,4.88193622742501,3.35094882654589,3.73980107967847,3.42089068479211,3.21675441150413,3.34256439180351,3.91317957172471
"195",3.30344584437043,2.60456700579705,2.9853959021775,3.27956155005233,2.70522958096886,3.06433531813644,2.29428946278975,2.75991127535244,2.96471817080876,2.77334253987935,4.0332344316326,2.88040320993418,4.52530429597865,3.62073106848365,3.5257882671921,3.63589566981082,2.88794874933531,3.62818944247355,4.19483912735214,4.1887827329583,3.82895078337889,3.44603130965486,2.75504951433604,3.25583747395634,3.30163897678942,3.06966714975286,2.86285648748071,1.57516152278837,2.78144487445238,3.01293394268496
"196",3.61043708408509,3.43071198876559,2.63479330938906,3.24633709192119,4.15259640730972,3.05105006370612,2.06669182508082,2.6135970227237,3.07049788229747,2.40145230741868,2.59772297108267,3.58403492242781,3.38050454664655,4.03697249401723,3.2254972875094,4.01357606788412,3.13264624217279,4.66743555912295,3.91116070019659,4.09669965894793,3.68481545868632,3.80707723118864,3.33864230506266,4.80075807354763,4.00785394249958,3.49463317230753,3.28437972429428,2.66032203987916,2.8395967788235,3.77662108224339
"197",3.05885799331181,2.73941702768882,2.70044235275861,2.35438023593609,0.853473140816367,3.05325104886278,2.58619750839365,2.81853892102466,3.23968913252028,2.43774843190284,3.46148660942715,3.78346670764967,4.28050799863215,3.48166687083068,3.39097941011215,5.93387825618514,2.68648282903371,3.74809888622946,3.05837085304607,3.95013766754059,3.66509953232056,3.60530876923092,2.71085167007975,3.95312117836606,3.32870548905625,2.91763249308712,3.39798179698896,2.50870925048592,4.19566800240722,3.07759802244091
"198",2.88792397246375,2.88995591243788,2.74772795798294,3.720808011229,2.56206833859939,3.32005559487137,2.35006424868941,2.84340610116054,2.75996915742105,2.50771983815506,3.38127530499944,4.08867256425265,3.29132515829857,3.67003163372835,3.71301345279999,4.83863030329632,3.13724412453615,3.93910457877283,3.67333879794381,4.07659034869764,3.45989484562771,4.0831845975418,2.82497046163504,3.04000676077088,2.97167256307016,3.31086217811014,2.80378917968039,2.31524003269835,3.83962366574405,3.13300577761061
"199",2.88383176594374,2.44875860691977,2.06466298133901,2.49079243832632,2.74471052095188,3.59802289920585,2.40095333638566,2.88767881646501,2.60701704606035,2.04357275716521,3.014253817686,3.61073333109247,3.43037383617674,3.52818331136642,3.48205516555394,4.03704078735979,3.25344901774563,4.24680321136483,3.77105340153484,4.05103707490871,3.8922542207165,3.75553577866381,2.85261472745793,5.00380365315666,3.02570103734473,3.81626005152993,2.76955381560971,2.10967214805085,4.15027052608348,3.70938763441591
"200",2.80918433783735,2.73029133447792,2.37566392090512,3.38988568667003,3.0573590214693,3.51368798379782,1.97432803359378,3.83055094170738,2.18370253303966,1.84847647361333,3.00577193237238,2.34569226305409,3.32867220607894,3.61619431791533,3.63556200032277,5.42348628056814,2.74841080200368,4.56116680978553,4.55873700489358,4.64102895760086,3.97397403598451,3.42364194942481,1.96229801684493,3.96436137388112,3.18550914014123,3.33721011641848,2.65792763694063,2.41778275497408,3.16448782840963,3.17681666282402
"201",2.86186821003835,2.31896940638541,3.0020316751503,3.53362971343401,1.36814877161394,2.48601182671239,2.28712023445743,4.30897411115687,3.13099938361278,3.02408341023482,3.26684707756818,3.51425824010811,5.17736689020447,4.11750687211651,3.57706533347842,6.95409556346856,3.32032943143893,3.99664033697058,3.50309124634014,4.28483574818157,4.41618369420623,3.85992827847778,3.41639219186467,4.99230823462116,2.94605360187228,3.54913497571079,3.62490991081291,1.56081739491927,3.61715015156482,3.89471927663452
"202",3.11617382136455,2.63319262682829,3.06614274014756,2.73988148998552,3.08267271312162,2.84155895864624,2.40189037122375,4.00335978946368,3.0952766652172,2.64775709084795,4.17046314246117,3.65380825589633,4.01654791345819,3.58477908047199,3.36186356283209,4.55279420603916,3.82456969243172,3.76833451865414,4.09309232014798,4.09544233248602,4.04405901184755,3.37989351379153,3.41335921573954,3.41595029861114,4.35213870009537,4.14871264659649,3.90832926467895,2.17288549032487,3.6889572672136,3.64350725861479
"203",3.03642546635599,2.41389283675899,2.26856917569798,3.12621497903386,1.48689203065465,3.14962979526184,1.89653123186324,3.46574629576083,3.05517622258967,2.48646159147729,4.32097478272865,3.27459549937247,4.19556287643173,3.933103049082,4.51815213714867,4.18305762294139,2.65906457059066,5.01223361703696,5.0737812590222,3.87727718686822,3.92537585172578,3.81181150435902,3.46196311355791,4.23572751117853,2.56802923412684,4.10746386664655,3.25518201385506,2.2360559577275,2.96098048699998,4.48465433863032
"204",2.73761262039732,3.33292144939775,2.90138956307372,2.88404811221331,2.95149025602864,2.84802790861555,2.14857366346368,2.8678590727788,3.16029469363036,2.41796097645202,2.92436934625462,3.73297297471593,4.3032843794328,3.54056089482624,3.40815130927299,5.63899952069172,2.67199339009202,4.76815849857736,4.58957167239123,4.1571655599533,3.49791370407311,4.03426257368146,3.61438841480061,3.60269286068153,3.00231834136983,3.83419047781042,2.71170040273903,2.61095205438185,3.58082908442555,3.70731422887708
"205",2.37058565622064,2.80179854915145,2.01588635552218,3.44186694774094,1.51006812414004,2.80348530115593,2.32832767596571,3.36271447731267,3.78630628523764,2.21107643449642,2.71626644226841,3.64915156596812,4.57834318784978,3.64077992589281,3.34824113243249,5.31283266282638,3.12648574269797,4.1012208382968,4.91955820060204,4.6691352803644,4.35268241223691,3.53778282328052,2.98724944650285,4.4229758717794,3.61796447892238,3.88081058443541,3.20787556839939,3.06679614498818,3.66590995269795,3.3040311139509
"206",2.78761328496808,2.66786737246809,1.86517338735695,3.34784626705136,2.15959253393373,3.94316724031788,2.5031853575533,3.49501918162023,3.04834525694295,1.75013574430374,3.80508364962411,3.27330827263397,3.7286963999011,4.00035023663207,3.87125405862181,4.9472021371387,3.59130671189121,4.38374031981493,4.20830773795802,5.24003492921143,3.93669448816724,3.69890844017213,3.02247722804353,4.30239416717198,2.52618366404167,3.7704064439627,4.14905355038996,3.68362505539793,4.80762528447736,4.94081940024929
"207",3.32567661308125,2.711660016392,2.06813100161292,2.48459233878798,1.60074465203538,3.5149049320909,2.49018803614291,4.74942486212618,3.54859697687592,1.72771522728712,2.84325703459608,4.12717795707973,3.66040451421683,3.75087088217654,3.99742010006522,5.37086672656062,4.0694276486531,4.39553573680129,4.39955396382749,4.8056723116879,4.53956332829595,4.04970441724603,1.69073548166435,3.11376220595677,2.77277659661419,2.91943550854959,3.28613752363689,1.79940082208502,3.36954097011905,3.19565407642597
"208",2.56482667367296,2.61917686394956,2.28165145721718,4.09324755838758,1.43381595913618,3.16927784937721,2.67112303605943,3.64042758960407,1.94090910338993,2.06359544020247,3.02823990674905,3.05877439181823,4.20997452700195,3.71290214372495,3.9828179258645,7.65750512082489,2.34125832619059,4.12316200448233,4.49830500580323,4.59092140853407,3.59202175950998,3.89763190787631,2.66239851753641,3.37014912267981,3.28942979360453,4.0898553756807,2.85551631386641,2.74956408861253,3.72776491807559,3.51122610784469
"209",2.88531323711551,3.07471507002791,3.43506463190921,3.16976837450962,2.96272288085565,3.13599689556986,2.19207213346893,3.21348163649088,2.72789041580437,2.47669515808306,3.25669218984285,3.01199957555208,3.82306259709209,3.69363715093709,3.86345972437276,4.20105369009967,3.38257777541752,3.92042629412953,3.54622095399694,4.14453436530325,3.48745628344648,3.04654209894106,3.51844191510203,3.59389252945386,2.42477020730819,3.04591227789358,2.65146954104054,3.09961175578508,3.59261715585569,2.86758061412528
"210",2.73208578755479,2.48144211591129,2.23130042748112,3.62434566126777,1.12290823506014,2.90463314913589,2.29629367267171,4.0524453694319,2.64676416806126,3.7014308332858,3.03083099311425,3.31543939431249,4.42765128696542,3.87207279752552,3.69601728316142,4.74346547546854,3.31344178021634,3.82171151898514,3.9853071060822,4.13699701053338,3.45295510518238,3.63338642703663,4.33275526790481,4.27917915816875,2.91147405597247,3.56482741170116,3.57229074604496,3.18122008079593,4.38987484151225,3.16528821212997
"211",3.66005121501885,3.34324269163898,2.26955366875507,2.77238605790187,2.2382465374689,3.55314839607154,2.19319038554996,2.41513650789414,2.58692206762004,1.87604075938703,3.30255062721672,3.23106028896617,3.68782831656893,3.53567936257561,3.51930817201244,3.61774936238908,3.17127040000556,4.27002642172296,4.50012137688141,4.2063215673871,3.39542778310509,3.43899763144992,3.2573387552907,3.36971508305669,2.86653111567158,2.59844321389913,3.75737046073428,2.86210428372572,2.7127268433415,3.17261051149581
"212",3.1987539514963,3.22940928311867,3.07149106754521,3.02067770711624,1.48930110861327,2.97692263046066,2.47019510185208,2.93961566236246,3.44147495967986,2.57299844274844,2.23469503696002,2.8681349697956,3.55950901220822,3.39845616624707,3.70320356303677,4.57456996433861,2.35742796569449,4.24814389584497,4.31861496942773,4.46312229601337,4.14455892858372,3.20751461010416,3.23996304966465,4.34222708167859,2.9882590260005,3.13518400173668,3.21054291039994,3.12186193979118,2.94953420896696,4.07201486370192
"213",2.42544758368116,2.94555440933747,2.64499600141868,3.64912601919908,1.8459437198564,2.31846104114469,2.06055724366545,3.01128731991308,2.80826275979875,2.89609058379464,2.8008191046029,3.74595480394833,4.03225103367587,3.67376634712231,3.71889089726445,4.68068030886059,2.86942626463011,4.04919691628913,3.96315772657699,4.46804389915111,3.76339145326536,3.30131560452048,4.62363797108973,2.80542426143145,2.39432972265509,3.93753113399658,3.68268992492865,1.94154481759163,4.5330464090138,3.5690494996157
"214",3.14041292753007,2.57680994418524,1.61937137985101,4.34556231563424,3.33647816291435,2.47903868213267,2.34885882719655,3.79550912517703,3.38151155064131,1.66384588708289,1.79478312247352,3.25316360262805,3.49846786160868,3.45820601109691,3.71215589486433,4.30721722371503,2.50166178428504,4.1427158873765,3.91581952485494,4.32255826702546,3.53064680940199,3.41634230089367,2.11465722084556,4.28137195851306,3.04017126639371,2.71999143648896,3.15016713718733,3.08775309908798,3.6428106138663,3.78655551754422
"215",2.53766281208874,3.70294531677688,2.27646269348525,3.68656428023587,3.23135328702506,3.08008644498528,2.7642037160742,2.77503723137168,3.42505127853729,3.41540797812825,2.70173887549093,3.62398611371581,3.38733172881528,3.15906746040616,3.68949625135295,4.39160670488281,2.40230002838899,3.8958361967162,4.49610273978469,5.00658250354558,4.01420745118079,3.43327855678168,3.399812125818,3.80068340318022,3.64374436117098,4.08888881949408,3.03760404225878,2.96903776474916,3.7833030549145,4.93085756838338
"216",2.93776694002025,1.96435697316816,2.04481596790322,2.85216607323923,2.25388299101642,3.80619314747779,2.29874322294902,2.42631140450292,3.0376650469836,2.93732780027132,3.16761423243412,2.92571237667009,4.14120393333291,3.5735356404936,2.92859778072522,4.17357413470619,4.50441821392404,4.22675525298199,4.06630639384522,4.4017423936074,4.01110408883928,3.79932552036707,3.76206168789895,4.90834386699192,3.69565411907219,3.62493275931119,3.47872501821004,2.77697581510296,4.06244850633788,3.14351514366478
"217",2.97355814895593,2.41038515382478,1.92598197521594,3.15666173687841,2.88843219504368,3.10622860778846,2.36192972796635,2.72425859747009,2.85453380513229,2.84071759656758,3.12293941174264,3.46686114715617,3.96650014838884,3.60061947381432,3.75574902002128,4.62648418867779,3.54115688387934,3.93318689288244,3.72719988890994,4.49361203484003,3.97355763115065,2.81443730949759,4.33746764207856,3.72955338183484,3.37397546521174,3.02011980929432,3.17006756367948,2.31643647592286,3.60499309459859,3.86072255851395
"218",2.5494520752305,2.6673391653115,2.22911545218833,3.15754434766248,1.71379922144077,2.84667668536766,2.08345186044738,2.72702389992937,3.46714824640236,2.59932064603009,2.16144853887777,4.05832778092993,4.38355758091998,3.56966787199694,3.52940807580478,4.24370759131003,3.30328429210634,3.47192923665637,3.6516501633916,4.49573015539462,3.79095597362188,3.68176202488297,2.59482764803807,4.42471730434431,2.92938463654472,3.35779268333796,2.66987386818597,3.07860899783843,3.47726837646366,3.83302381144208
"219",2.74284817975915,3.19916903841176,2.03180472795625,3.30679000858445,2.20064112868253,3.57937054469899,1.86335734414328,3.96423421773002,3.22770680174755,2.80030596900311,1.93535668464463,4.51346780101255,4.45447497146538,4.13525434040201,3.80584794270149,4.26560353751516,2.84038985571408,3.89692555564388,5.16692458223839,4.69729101395125,4.16538965249779,4.24274170241562,1.09955182185679,3.48238587343132,3.98372423419142,3.58534154811449,3.61475110338333,2.16492778102594,3.13230886784162,4.38986802467233
"220",2.67096368901405,2.80688553209049,1.95864115404843,3.47521255828247,2.01368858579499,2.98568972164175,1.92379448048706,3.46563738608451,2.99979529050832,1.91741146692899,5.21373960181074,3.27677704144171,4.1424286525395,3.68437747297612,3.86182469073359,6.21505489916332,2.65859948033209,4.93648394338885,4.81335729878609,4.69152691042052,3.7069980192611,3.75517378311033,2.29285497332512,3.17573658413344,3.04043358047074,3.15888634784047,3.27430636573421,3.5527742649741,3.41441498040591,2.90211837024761
