"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,57397.1737903264,30852.0686237533,95719.7372692459,1778.13343392669,248.279909036835,4871.89300347934,11,62,78.8593115810909,53.1928968137095,114.809193604812,11.7287107303718,9.31266982415026,14.533759309236,0.530304154616463,0.103001782587923,1.24707483391017
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,59073.0141739482,31059.4997273142,100672.405799819,1675.84038362175,207.431103560868,4952.66853057322,24,86,92.2994669038725,64.0077955348122,131.353697029709,13.4401553227816,10.8148987211027,16.5445034248975,0.526091009335629,0.100668181288285,1.22957619680519
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,60590.1008762789,31212.5629229215,105510.402192527,1517.08670233067,153.06319560729,4837.99639270795,16,102,107.533262370018,76.2847811262799,149.980938891673,15.2337954661458,12.2769855914677,18.627241861964,0.499301469340206,0.0900288175745214,1.18826499160387
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,62043.2986236219,31338.3643560825,110451.153391575,1453.19774734303,125.801433161082,4940.75119904783,21,123,124.594070726,90.0270939565538,170.982255585038,17.060808355982,13.742312830274,21.0013166933651,0.500977596580548,0.089831404654467,1.20181494717418
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,63388.6070570069,31431.5333627088,115496.980086112,1345.30843338497,93.1690066262446,5045.82669453704,16,139,143.454560341025,105.236105175485,194.261504904357,18.8604896150249,15.2090112189307,23.2792493193188,0.482531780894351,0.0824911939651779,1.19207188874427
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,64600.7356169246,31494.0436329616,120415.536971836,1212.12855991775,62.5102702527972,4918.55688572412,9,148,164.055967062022,121.80948000854,219.74974194481,20.6014067209966,16.5733748330558,25.4882370404527,0.447744340802368,0.0675302258330639,1.15701721308563
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,65660.829707866,31530.6634238819,125148.553131553,1060.09409094144,36.6197909203243,4733.01615971654,16,164,186.289894666839,139.598876274913,247.494679291064,22.2339276048168,17.7893962663723,27.7449373462539,0.398599026143144,0.0503308230777506,1.10432798295827
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,66888.4059472282,31581.9700499323,130607.416833171,1227.57623936214,51.3066260503738,5458.86370161832,23,187,210.002412362496,158.47235199239,277.384158679645,23.7125176956572,18.873475717477,29.889479388581,0.497627363564906,0.0892235882967121,1.20316341874368
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,68149.6332804189,31630.3459397969,136418.199499635,1261.22733319071,48.375889864593,5810.78266646397,27,214,235.005604021857,178.220132267836,309.182860624461,25.0031916593614,19.7477802754466,31.7987019448158,0.540793493065482,0.107347383855972,1.2499436315545
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,69360.2141353731,31668.5119365197,142260.979375001,1210.58085495424,38.1659967228061,5842.77987536592,16,230,261.095090965422,198.650426819428,342.55485023281,26.0894869435646,20.4302945515916,33.3719896083498,0.53584677322757,0.105738639482795,1.22754742377858
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,70535.5801872243,31697.9207293398,148264.607606652,1175.36605185122,29.4087928200937,6003.62823165082,41,271,288.059842503619,219.455351985513,377.567826164293,26.9647515381968,20.804925166085,35.0129759314829,0.533536498423986,0.104546476445824,1.24403700092121
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,71647.2491015929,31718.8504622362,154392.831484152,1111.6689143686,20.9297328964646,6128.22387750024,32,303,315.686840356211,240.435896483685,414.150057376587,27.6269978525922,20.9805444981719,36.5822312122937,0.507904244657763,0.0910478465778063,1.23330318599548
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,72712.9277645374,31733.8085182331,160551.156562164,1065.67866294442,14.9580559968911,6158.32507801174,20,323,343.752646164678,261.300913433374,451.859036678598,28.0658058084672,20.8650169496893,37.7089793020108,0.485050978223744,0.0804809257646288,1.20350063873416
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,73755.6229480846,31744.4779979817,166718.407114768,1042.69518354722,10.6694797485684,6167.25055260431,18,341,372.059134119188,281.888889064774,490.932357654711,28.3064879545099,20.5879756314,39.0733209761138,0.47487089190573,0.076131294675038,1.19925488324503
"104",2020-02-18,"Bretagne",0,0,56.2404108817298,11.407902062363,160.177871769827,56.2404108817298,11.407902062363,160.177871769827,0,0,5.62404108817296e-14,1.1407902062363e-14,1.60177871769827e-13,5.62404108817296e-14,1.1407902062363e-14,1.60177871769827e-13,2.77925064926873,1.72655276563239,4.08183358543831
"105",2020-02-19,"Bretagne",0,0,112.48082176346,22.815804124726,320.355743539654,56.2404108817298,11.407902062363,160.177871769827,0,0,1.4010473966745e-06,2.77471477168607e-07,3.98317405574202e-06,1.40104734043409e-06,2.77471465760705e-07,3.98317389556415e-06,2.47898980535244,1.62350493254302,3.51270771186532
"106",2020-02-20,"Bretagne",0,0,168.721232645189,34.223706187089,480.533615309481,56.2404108817298,11.407902062363,160.177871769827,0,0,3.08230415457904e-05,6.10437225814342e-06,8.76298258625892e-05,2.94219941491159e-05,5.82690078097481e-06,8.36466518068471e-05,2.49747678712143,1.6296501851575,3.54265971745749
"107",2020-02-21,"Bretagne",0,0,224.961643526919,45.631608249452,640.711487079308,56.2404108817298,11.407902062363,160.177871769827,0,0,0.000194045056706362,3.84297980192656e-05,0.000551669584695813,0.000163222015160572,3.23254257611222e-05,0.000464039758833223,2.5096911663156,1.6392681924656,3.57008201370348
"108",2020-02-22,"Bretagne",0,0,281.202054408649,57.039510311815,800.889358849135,56.2404108817298,11.407902062363,160.177871769827,0,0,0.000796495413093023,0.000157742528296369,0.0022644343597884,0.00060245035638666,0.000119312730277103,0.00171276477509258,2.59764641485025,1.65946845012479,3.73501316803076
"109",2020-02-23,"Bretagne",0,0,337.442465290378,68.447412374178,961.067230618962,56.2404108817298,11.407902062363,160.177871769827,0,0,0.00251698154714609,0.000498477488250515,0.00715577190354117,0.00172048613405307,0.000340734959954146,0.00489133754375277,2.67920918893723,1.67631157528546,3.91485014648847
"110",2020-02-24,"Bretagne",0,0,401.276827587528,88.15408042343,1100.97955649406,63.8343622971499,19.706668049252,139.912325875096,0,0,0.00640278634584005,0.00126804459853783,0.0182031047028883,0.00388580479869396,0.000769567110287316,0.0110473327993472,2.41959254340233,1.59929569659126,3.39358366230287
"111",2020-02-25,"Bretagne",0,0,479.033263951346,112.445067357851,1269.98545993504,77.7564363638177,24.2909869344212,169.005903440986,0,0,0.0141038301920744,0.00279337892340663,0.0400963112256658,0.00770104384623433,0.0015253343248688,0.0218932065227775,2.48905034618519,1.61972360996955,3.53812687171846
"112",2020-02-26,"Bretagne",0,0,565.414924427287,140.962154835363,1453.9056092526,86.3816604759412,28.517087477512,183.920149317552,0,0,0.0275896847187263,0.00546792957317859,0.0784186428873713,0.0134858545266519,0.00267455064977196,0.0383223316617055,2.38767338373143,1.59209941684056,3.31277634069083
"113",2020-02-27,"Bretagne",0,0,667.158737883059,177.351208100573,1662.21331746442,101.743813455772,36.3890532652102,208.307708211827,0,0,0.0494185746405226,0.00981263085782559,0.140374464319604,0.0218288899217963,0.004344701284647,0.0619558214322328,2.4639073060529,1.60462799726029,3.49353154076137
"114",2020-02-28,"Bretagne",0,0,767.224793239628,214.763281469719,1860.93002883035,100.066055356569,37.4120733691455,198.716711365925,0,0,0.0825564786878306,0.0164582901216749,0.234130463776208,0.033137904047308,0.00664565926384932,0.0937559994566043,2.1039415699077,1.42760300908324,2.90775311325403
"115",2020-02-29,"Bretagne",0,0,894.403042713437,267.062238943589,2093.4231393163,127.178249473809,52.2989574738704,232.493110485953,0,0,0.130114195971633,0.0261242025107378,0.367897142085501,0.0475577172838022,0.00966591238906289,0.133766678309293,2.37315576543476,1.57517164706754,3.31170055598176
"116",2020-03-01,"Bretagne",0,0,1050.5003892331,334.527726193847,2368.78693840771,156.097346519658,67.4654872502582,275.363799091404,0,0,0.195426246384674,0.0396506364718411,0.550085745174577,0.0653120504130411,0.0135264339611033,0.182188603089076,2.59088216013309,1.65113793931884,3.75304738626815
"117",2020-03-02,"Bretagne",0,0,1232.94807986376,420.860136481516,2672.25253305654,182.447690630665,86.3324102876683,303.465594648839,0,0,0.282491308386536,0.058138969496002,0.79030377828544,0.0870650620018616,0.0184883330241609,0.240218033110863,2.66302247054784,1.68687349592835,3.85410636534541
"118",2020-03-03,"Bretagne",0,0,1442.81810531492,527.046197373945,3011.45638984838,209.870025451163,106.186060892429,339.20385679184,0,0,0.395029065565006,0.0827699146178941,1.09674386887621,0.112537757178471,0.0246309451218921,0.306440090590768,2.65852198775174,1.68624976377275,3.8413244102688
"119",2020-03-04,"Bretagne",0,0,1665.57820364141,646.976239036193,3360.88935093577,222.760098326489,119.930041662248,349.43296108739,0,0,0.537339829491336,0.115108038429558,1.47835601002915,0.14231076392633,0.0323381238116643,0.381612141152946,2.42011797008697,1.60038996869645,3.38628653333561
"120",2020-03-05,"Bretagne",0,0,1923.31563715005,794.822527307112,3750.6312864539,257.737433508641,147.846288270919,389.741935518128,0,0,0.71360514449973,0.157084987406795,1.9424074577668,0.176265315008394,0.041976948977237,0.46405144773765,2.40807280324854,1.60548863791713,3.36480244514699
"121",2020-03-06,"Bretagne",0,0,2232.23823165366,983.678822926211,4217.2597132242,308.922594503606,188.856295619099,466.628426770297,0,0,0.928460587428435,0.210870908648227,2.49630424670166,0.214855442928705,0.0537859212414315,0.553896788934851,2.49730497542659,1.6243359103425,3.5517801737741
"122",2020-03-07,"Bretagne",0,0,2610.50487474791,1217.28964332515,4785.36669604034,378.266643094253,233.610820398936,568.106982816145,0,0,1.18733367997538,0.279035901600934,3.14909262721629,0.258873092546948,0.0681649929527074,0.652788380514638,2.6508435682349,1.68233531486519,3.82588007671176
"123",2020-03-08,"Bretagne",0,0,3020.30860259884,1479.03456970083,5392.33224522894,409.803727850927,261.744926375679,606.965549188597,0,0,1.49591848713084,0.365238507979831,3.90529882080035,0.308584807155457,0.0862026063788963,0.756206193584061,2.47259294251323,1.60257740840569,3.50749180669573
"124",2020-03-09,"Bretagne",0,0,3508.18523200417,1793.82147348096,6107.24224438178,487.876629405329,314.786903780137,714.909999152842,0,0,1.8604880036773,0.47329508722176,4.77494761589393,0.364569516546464,0.108056579241929,0.869648795093578,2.52562066422346,1.64330238784016,3.59248131526796
"125",2020-03-10,"Bretagne",0,0,4080.17804048245,2160.44889691571,6954.7321999169,571.99280847828,366.627423434742,847.489955535112,0,0,2.28869181480723,0.60856471108558,5.76259227875882,0.428203811129929,0.135269623863819,0.987644662864889,2.54078296231158,1.65330985648757,3.6171468988021
"126",2020-03-11,"Bretagne",93,93,4729.89755179441,2573.75686493076,7934.83128706033,649.719511311962,413.307968015054,980.099087143439,1,1,2.7892284470019,0.776375944997584,6.88136629172334,0.50053663219467,0.167811233912005,1.11877401296452,2.47325901157562,1.62294463643352,3.4918533843364
"127",2020-03-12,"Bretagne",27,120,5532.10018133898,3047.64123251986,9199.0203128034,802.202629544569,473.884367589104,1264.18902574306,2,3,3.37216544114875,0.983587305001208,8.13033154420766,0.582936994146844,0.207211360003624,1.24896525248432,2.61325387165676,1.67867510011965,3.75765985424651
"128",2020-03-13,"Bretagne",37,157,6413.59681582245,3557.15004148304,10609.7210927461,881.496634483468,509.508808963182,1410.70077994266,0,3,4.04952050943961,1.24101679981429,9.5254504120389,0.677355068290864,0.257429494813084,1.39511886783123,2.45692292969055,1.62230256413615,3.44879183982513
"129",2020-03-14,"Bretagne",21,178,7351.30658999218,4082.81292159132,12104.1105806386,937.709774169736,525.662880108278,1494.38948789253,0,3,4.83504219786828,1.56191495129613,11.0782696711912,0.785521688428665,0.320898151481833,1.55281925915232,2.23555683902388,1.51569648873784,3.09156360698567
"130",2020-03-15,"Bretagne",17,195,8312.54667643227,4610.11312916861,13630.8138341508,961.24008644009,527.300207577285,1526.70325351221,0,3,5.74501562316977,1.96073605424994,12.789690047651,0.909973425301495,0.398821102953812,1.71142037645981,1.975581212354,1.33446577300313,2.72679757670687
"131",2020-03-16,"Bretagne",18,213,9460.28043030043,5183.48822516306,15606.863386904,1147.73375386816,573.375095994449,1976.04955275317,0,3,6.79852188076018,2.45697431203118,14.6817775262586,1.05350625759041,0.49623825778124,1.89208747860758,2.05122793122702,1.32937899020156,2.98508148178882
"132",2020-03-17,"Bretagne",23,236,10122.678608997,5447.06617193506,16767.5442005157,662.398178696611,263.577946772007,1160.68081361176,0,3,8.01735536800973,3.06699807307493,16.7692694693041,1.21883348724955,0.610023761043755,2.08749194304545,1.07819978902821,0.41419375470644,1.88244948699792
"133",2020-03-18,"Bretagne",16,252,10569.3348645267,5537.25378868767,17733.8560026394,446.656255529638,90.1876167526109,966.311802123707,4,7,9.4268614603983,3.81725805262788,19.0767897881888,1.40950609238856,0.750259979552948,2.30752031888471,0.67224545644266,0.128741152848346,1.56506862719602
"134",2020-03-19,"Bretagne",16,268,11039.6162370823,5623.91513350201,18799.5829301732,470.2813725556,86.6613448143354,1065.72692753372,3,10,11.0552894417642,4.73697210775152,21.6341981308259,1.62842798136592,0.91971405512364,2.55740834263716,0.662489781941501,0.123925303112526,1.56401616264883
"135",2020-03-20,"Bretagne",38,306,11485.779996555,5690.25549265839,19908.4370458702,446.163759472761,66.3403591563787,1108.85411569707,2,12,12.9330545145507,5.85570042815912,24.4632840179681,1.87776507278645,1.1187283204076,2.82908588714222,0.613331867888515,0.0985747735631753,1.52367851192119
"136",2020-03-21,"Bretagne",53,359,11915.0860825765,5744.4065943816,21058.4388952333,429.306086021485,54.1511017232107,1150.00184936307,3,15,15.0910908449919,7.20247196161263,27.6165400707327,2.15803633044119,1.34677153345352,3.15325605276456,0.589096611900093,0.0894237697026014,1.51220506842567
"137",2020-03-22,"Bretagne",87,446,12318.6841073175,5784.55628459134,22253.6777177174,403.598024740929,40.1496902097373,1195.23882248414,2,17,17.5580927350812,8.81947485288521,31.1156171687392,2.46700189008932,1.61700289127258,3.49907709800651,0.560386012169862,0.0755986716249789,1.52429244869467
"138",2020-03-23,"Bretagne",44,490,12771.2657782312,5835.45278694034,23592.5994250682,452.581670913694,50.8965023490042,1338.92170735079,5,22,20.3589017509894,10.7114282153458,34.9906805273042,2.80080901590823,1.89195336246062,3.87506335856495,0.641679643233939,0.11320976638164,1.54711263165689
"139",2020-03-24,"Bretagne",36,526,13209.8129599174,5876.91911619496,25045.6691074273,438.547181686268,41.4663292546233,1453.06968235903,3,25,23.5111988281555,12.8987690398791,39.2917815983228,3.15229707716612,2.18734082453323,4.30110107101863,0.637081599400936,0.111423694897297,1.54297089347973
"140",2020-03-25,"Bretagne",77,603,13620.4213011485,5907.08206231537,26563.9421808367,410.608341231084,30.16294612041,1518.27307340943,3,28,27.0265429148394,15.3757175999299,44.0314105251578,3.51534408668385,2.47694856005083,4.73962892683502,0.606141190240974,0.0975479040395284,1.49793702439873
"141",2020-03-26,"Bretagne",104,707,14030.6455427014,5932.6632596221,28201.866484078,410.224241552929,25.5811973067271,1637.92430324131,1,29,30.9063777348476,18.1446725324596,49.2258157124084,3.87983482000825,2.76895493252967,5.19440518725052,0.615305069658987,0.100785561312725,1.52800560191644
"142",2020-03-27,"Bretagne",90,797,14429.5839041014,5952.26168463745,29890.1887090723,398.938361399962,19.598425015352,1688.32222499431,3,32,35.1428115023363,21.2035358523527,54.9231436697253,4.23643376748863,3.05886331989318,5.69732795731693,0.60249269406053,0.0938873220994346,1.51365153496924
"143",2020-03-28,"Bretagne",92,889,14814.9935797828,5966.87355196422,31690.3080846355,385.409675681436,14.6118673267646,1800.11937556319,5,37,39.720375101353,24.5038923471388,61.0716211695769,4.57756359901676,3.30035649478608,6.14847749985164,0.582749378792647,0.0866054262650761,1.51211638856871
"144",2020-03-29,"Bretagne",73,962,15174.5212259023,5975.55929469386,33506.6897793466,359.527646119428,8.68574272964114,1816.38169471107,2,39,44.6188508201834,28.047256977965,67.6867741954683,4.89847571883042,3.54336463082613,6.61515302589142,0.534830022714078,0.0660462123282261,1.50524736631945
"145",2020-03-30,"Bretagne",0,962,15577.6772453895,5986.42225128312,35546.6120141807,403.156019487253,10.8629565892575,2039.92223483409,6,45,49.8074688440844,31.7985519395649,74.7254815930613,5.18861802390096,3.75129496159997,7.03870739759293,0.61978243416875,0.101897216034713,1.5232912034496
"146",2020-03-31,"Bretagne",0,962,15995.7682038171,5996.33981239162,37761.1323956591,418.090958427594,9.91756110850788,2214.52038147845,5,50,55.2540471475148,35.6948417918318,82.1238450805715,5.44657830343039,3.89628985226691,7.39836348751018,0.651061182960178,0.118420695785301,1.55361391339057
