"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3192.11979118508,1376.92207226625,6012.06747823907,523.088797306574,275.006923632072,858.97211918926,413.458992951976,617.904781441748,0,0,0.575436751749687,0.169330716332041,1.36652852717034,0.182268927707815,0.055793013625497,0.42459312015726,0.109182330019197,0.230528871902782,2.78519492070757,1.97991664174817,3.82185086856854,2.45575519322431,3.08508193363463
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3855.57819656595,1759.1617296027,7049.261409344,663.458405380875,382.239657336448,1037.19393110493,539.954850634192,772.055942430419,0,0,0.81607436991763,0.245133444536678,1.91993150931691,0.240637618167943,0.075802728204637,0.553402982146578,0.146698925628985,0.304159197402701,3.03706397356019,2.18552108911295,4.07736031106111,2.69192689591489,3.35176294968496
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4437.12762429299,2102.37796233268,7936.46275318365,581.549427727038,343.216232729981,887.201343839654,483.54821844345,669.072350679827,0,0,1.12722315751545,0.346583314769869,2.62602143997282,0.31114878759782,0.101449870233191,0.706089930655909,0.192856163318712,0.391626158964582,2.23435360004074,1.72669818905549,2.82553428980039,2.03317213051268,2.42218110427545
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5215.0661716734,2590.04788816121,9060.09174345244,777.938547380413,487.669925828527,1123.62899026879,661.375715357618,884.129122647915,0,0,1.52153175387525,0.479502860281707,3.50605978254623,0.394308596359798,0.132919545511837,0.880038342573408,0.248022102317446,0.49373849496611,2.54169217751794,1.92669738735697,3.25891311827255,2.28464649161977,2.77882737205755
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6104.26119017236,3171.01571910269,10314.0245432177,889.195018498956,580.967830941479,1253.93279976528,766.460603540682,1002.06115965511,0,0,2.01324095351364,0.650507476754114,4.58259693856277,0.491709199638396,0.171004616472408,1.07653715601654,0.315039754617239,0.61372968892514,2.49547730906969,1.89935907086718,3.18175628685731,2.24900723701196,2.71973373002595
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6974.63982336656,3732.99568553893,11545.4998283041,870.378633194199,561.979966436242,1231.4752850864,752.820424488714,976.689350015769,0,0,2.61874828610556,0.871565168469955,5.88422852387611,0.605507332591912,0.221057691715841,1.30163158531334,0.395911434888065,0.752971772803487,2.09572533207313,1.60775199989494,2.6447119728754,1.9068616585508,2.27397216375293
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8117.52996473073,4526.09971105276,13085.6102310978,1142.89014136417,793.104025513834,1540.11040279367,1009.52917321843,1263.41471888205,0,0,3.35695627499455,1.15463742891555,7.42581707825607,0.73820798888899,0.283072260445599,1.54158855437996,0.492280978383077,0.913448133021149,2.39285609898817,1.84881536062853,3.0306265686473,2.17220726449629,2.60192458032087
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9625.55125282164,5591.87361125449,15133.0256945538,1508.02128809091,1065.77390020172,2047.41546345598,1332.74550588326,1662.93034317884,0,0,4.24781918761602,1.51268693831372,9.23903913073053,0.89086291262147,0.358049509398161,1.81322205247445,0.607147857592957,1.09591302231212,2.76476122579279,2.07185509953813,3.61271996530703,2.48086738517796,3.02728394655127
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11537.6799532218,6943.94484703,17750.8462883555,1912.12870040014,1352.07123577552,2617.82059380171,1681.68438897183,2126.87196113763,0,0,5.31571643409843,1.96011529426597,11.3536760632577,1.06789724648241,0.447428355952256,2.11463693252722,0.743358772579022,1.30204447333434,3.04143167604407,2.19100284758353,4.09999148199952,2.67983706100362,3.35970338435049
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13570.622078211,8424.40660074134,20476.8053402393,2032.94212498924,1480.46175371133,2725.95905188377,1805.09459102544,2239.31040464559,0,0,6.58665224620039,2.51506870750186,13.7932586825547,1.27093581210196,0.554953413235891,2.43958261929698,0.90408703255217,1.53698507527925,2.74137729772786,2.05616189462082,3.56747435288797,2.45610164534031,3.00345669963362
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15817.8067308694,10073.3641554057,23482.6448632756,2247.18465265834,1648.95755466435,3005.83952303636,2001.21348503188,2468.13590520132,1,1,8.09125090700578,3.20627414502112,16.6019867245696,1.50459866080539,0.691205437519254,2.80872804201484,1.0962286437323,1.80954196614726,2.53759284141152,1.9401213134819,3.25190384509509,2.29262760827574,2.7604686054697
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18686.542807387,12085.1751485105,27442.8213658942,2868.73607651766,2011.81099310483,3960.17650261863,2510.62030350115,3189.87989461163,2,3,9.86506853010674,4.05805532742282,19.8098564051266,1.77381762310096,0.851781182401702,3.20786968055708,1.32011839867172,2.11601809955858,2.72689044845251,2.03514493680441,3.53690672307576,2.44298285556556,2.98524418549114
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21995.6554511613,14351.7310499871,32066.0059540344,3309.11264377428,2266.55590147661,4623.18458814011,2882.69999105305,3693.89523641055,2,5,11.9495310435122,5.11284776226633,23.4635897082422,2.08446251340542,1.05479243484351,3.65373330311557,1.58133374771247,2.46762318091991,2.66293157117244,2.01027930207491,3.43816968925215,2.39528150301029,2.90569478357907
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26211.1525784774,17043.4718115521,38179.1384758193,4215.49712731605,2691.74076156495,6113.13252178496,3568.56654700719,4797.97364367965,0,5,14.3941851980024,6.41905134103918,27.6168996891753,2.44465415449029,1.30620357877286,4.15330998093307,1.89807096761422,2.87572348859315,2.8668459187667,2.09603092348205,3.80030658462724,2.54090687336629,3.15842501885159
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30928.0240581657,20004.1204249849,45153.2907196371,4716.87147968837,2960.64861343278,6974.15224381778,3988.44250875302,5376.49495705742,1,6,17.2585607433788,8.03512120094435,32.2851915834507,2.86437554537634,1.61606985990517,4.66829189427542,2.27438597516365,3.34262010666577,2.70413410029747,2.0322438891812,3.50716193323056,2.42272901111538,2.95715085711595
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36916.3342721825,23461.9109822145,54419.3798341157,5988.31021401681,3457.79055722962,9266.0891144786,4872.59236349932,6964.99916444656,0,6,20.6110975067696,10.0336555400423,37.5613355814551,3.35253676339083,1.99853433909791,5.27614399800436,2.71697218509428,3.86784661281955,2.8759972854,2.07078870775825,3.88005380851237,2.52868007146978,3.18694795187843
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,42740.5297671427,26961.6648332675,63442.8472565653,5824.19549496018,3499.75385105301,9023.4674224496,4778.51071257732,6723.8494177386,0,6,24.5376707693537,12.4748064035238,43.4785924459263,3.92657326258411,2.44115086348153,5.91725686447125,3.24511980947326,4.49181840222306,2.3529966038462,1.79037943111905,3.01830523096229,2.12871360679588,2.56630045820675
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46395.4571495962,28809.442828125,69337.721245832,3654.92738245352,1847.77799485753,5894.87398926666,2938.61301852143,4235.98571267639,4,10,29.1383849680348,15.4990651206395,50.1723282021244,4.60071419868113,3.02425871711566,6.69373575619808,3.87492655309422,5.22369181261669,1.27051097379805,0.638534959446322,1.89795622637905,1.04273008263678,1.49624055906112
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48470.0976360152,29362.049244655,73441.3078154924,2074.640486419,552.606416529975,4103.58656966049,1375.25269637086,2668.50877482955,10,20,34.5339273643686,19.2059952229727,57.7760860724123,5.3955423963338,3.70693010233323,7.60375787028796,4.64951618971847,6.04282077484016,0.645199307331475,0.159118038933099,1.35604431659255,0.403668024662601,0.849636700578624
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50550.5814235925,29840.2946394885,77804.4094518093,2080.48378757723,478.245394833476,4363.10163631688,1313.45686818023,2718.20022083244,3,23,40.8652347813073,23.7430155663476,66.4488939796539,6.33130741693865,4.53702034337496,8.67280790724152,5.57586370280764,7.02467812790059,0.595349447716463,0.132644944544604,1.28961490648653,0.358246737984862,0.79185058738754
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52444.1702501152,30193.890179613,82246.1866958971,1893.58882652273,353.595540124511,4441.77724408779,1097.5643933786,2537.82165734273,5,28,48.2934433678963,29.2666786608602,76.2873122438153,7.42820858658905,5.52366309451251,9.83841826416144,6.64757118711339,8.15572050996364,0.525776752793641,0.0997971701465029,1.24489684037578,0.296420793688925,0.704886233738655
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,54078.8900242153,30425.6023554273,86504.1530986179,1634.71977410009,231.712175814319,4257.96640272082,850.185730300739,2210.8512609211,8,36,56.9918063136187,35.9343127605545,87.4911474057213,8.69836294572233,6.66763409969433,11.203835161906,7.87692733568269,9.48083511734493,0.456243164406654,0.0712398729861053,1.16876189516982,0.236673223618272,0.621522458139409
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55619.0403563998,30603.7887147165,90847.8442657666,1540.15033218448,178.186359289157,4343.69116714863,726.791432049571,2084.83123462217,15,51,67.1306008507191,43.8802269895592,100.275434295576,10.1387945371004,7.94591422900474,12.7842868898545,9.2742839429616,10.9649819512192,0.440553868040253,0.0637997509378134,1.15711409770958,0.222269462174644,0.596084221130512
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,57397.1737903264,30852.0686237533,95719.7372692459,1778.13343392669,248.279909036835,4871.89300347934,880.060638548735,2394.95570364402,11,62,78.8593115810909,53.1928968137095,114.809193604812,11.7287107303718,9.31266982415026,14.533759309236,10.7826118402616,12.6252014337332,0.530304154616463,0.103001782587923,1.24707483391017,0.299647533981107,0.713774772867173
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,59073.0141739482,31059.4997273142,100672.405799819,1675.84038362175,207.431103560868,4952.66853057322,756.076096073956,2260.22126601154,24,86,92.2994669038725,64.0077955348122,131.353697029709,13.4401553227816,10.8148987211027,16.5445034248975,12.4057791313718,14.4043220639373,0.526091009335629,0.100668181288285,1.22957619680519,0.296394655892833,0.709033239275319
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,60590.1008762789,31212.5629229215,105510.402192527,1517.08670233067,153.06319560729,4837.99639270795,612.49728843329,2051.55624953102,16,102,107.533262370018,76.2847811262799,149.980938891673,15.2337954661458,12.2769855914677,18.627241861964,14.0625356972635,16.3055035863422,0.499301469340206,0.0900288175745214,1.18826499160387,0.273428900581255,0.67541075148207
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,62043.2986236219,31338.3643560825,110451.153391575,1453.19774734303,125.801433161082,4940.75119904783,538.024852491681,1947.82720877692,21,123,124.594070726,90.0270939565538,170.982255585038,17.060808355982,13.742312830274,21.0013166933651,15.7669231828599,18.2832005468825,0.500977596580548,0.089831404654467,1.20181494717418,0.274432555966527,0.67603910831935
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,63388.6070570069,31431.5333627088,115496.980086112,1345.30843338497,93.1690066262446,5045.82669453704,439.683006374069,1762.48932647322,16,139,143.454560341025,105.236105175485,194.261504904357,18.8604896150249,15.2090112189307,23.2792493193188,17.4319416735484,20.2208564934759,0.482531780894351,0.0824911939651779,1.19207188874427,0.260311515644581,0.653337928077842
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,64600.7356169246,31494.0436329616,120415.536971836,1212.12855991775,62.5102702527972,4918.55688572412,337.976718901096,1562.0841988582,9,148,164.055967062022,121.80948000854,219.74974194481,20.6014067209966,16.5733748330558,25.4882370404527,19.0422698182379,22.0767304997389,0.447744340802368,0.0675302258330639,1.15701721308563,0.230055962438494,0.607584907192162
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,65660.829707866,31530.6634238819,125148.553131553,1060.09409094144,36.6197909203243,4733.01615971654,238.883880395621,1323.80124787031,16,164,186.289894666839,139.598876274913,247.494679291064,22.2339276048168,17.7893962663723,27.7449373462539,20.5484721204252,23.8478710470349,0.398599026143144,0.0503308230777506,1.10432798295827,0.190219796773919,0.539935426436692
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,66888.4059472282,31581.9700499323,130607.416833171,1227.57623936214,51.3066260503738,5458.86370161832,295.184943302206,1549.46798373654,23,187,210.002412362496,158.47235199239,277.384158679645,23.7125176956572,18.873475717477,29.889479388581,21.8595443531565,25.4439750361609,0.497627363564906,0.0892235882967121,1.20316341874368,0.271809756041912,0.673048804944944
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,68149.6332804189,31630.3459397969,136418.199499635,1261.22733319071,48.375889864593,5810.78266646397,285.022070514122,1556.10318383069,27,214,235.005604021857,178.220132267836,309.182860624461,25.0031916593614,19.7477802754466,31.7987019448158,22.9808040237356,26.8928371798188,0.540793493065482,0.107347383855972,1.2499436315545,0.310138769044363,0.727569153560337
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,69360.2141353731,31668.5119365197,142260.979375001,1210.58085495424,38.1659967228061,5842.77987536592,241.02844419349,1451.32921090817,16,230,261.095090965422,198.650426819428,342.55485023281,26.0894869435646,20.4302945515916,33.3719896083498,23.8198664874305,28.1597334318724,0.53584677322757,0.105738639482795,1.22754742377858,0.30541738232069,0.71841317725427
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,70535.5801872243,31697.9207293398,148264.607606652,1175.36605185122,29.4087928200937,6003.62823165082,204.141904678803,1360.13048113454,41,271,288.059842503619,219.455351985513,377.567826164293,26.9647515381968,20.804925166085,35.0129759314829,24.4442645648202,29.2065623556018,0.533536498423986,0.104546476445824,1.24403700092121,0.303063090902821,0.718860423830456
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,71647.2491015929,31718.8504622362,154392.831484152,1111.6689143686,20.9297328964646,6128.22387750024,162.827075609721,1236.95083532731,32,303,315.686840356211,240.435896483685,414.150057376587,27.6269978525922,20.9805444981719,36.5822312122937,24.8565821330171,30.0168486314262,0.507904244657763,0.0910478465778063,1.23330318599548,0.281664487011703,0.685395309388338
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,72712.9277645374,31733.8085182331,160551.156562164,1065.67866294442,14.9580559968911,6158.32507801174,130.794946364376,1133.52412398035,20,323,343.752646164678,261.300913433374,451.859036678598,28.0658058084672,20.8650169496893,37.7089793020108,25.030983774797,30.6921392905493,0.485050978223744,0.0804809257646288,1.20350063873416,0.260042197020501,0.652691234025803
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,73755.6229480846,31744.4779979817,166718.407114768,1042.69518354722,10.6694797485684,6167.25055260431,109.898046139861,1050.84875556092,18,341,372.059134119188,281.888889064774,490.932357654711,28.3064879545099,20.5879756314,39.0733209761138,24.9495306375929,31.0534478012816,0.47487089190573,0.076131294675038,1.19925488324503,0.249774351351425,0.637524350189156
"104",2020-02-18,"France","Bretagne",0,0,56.2404108817298,11.407902062363,160.177871769827,56.2404108817298,11.407902062363,160.177871769827,27.3103420075087,75.0321636612449,0,0,5.62404108817296e-14,1.1407902062363e-14,1.60177871769827e-13,5.62404108817296e-14,1.1407902062363e-14,1.60177871769827e-13,2.73103420075087e-14,7.50321636612449e-14,2.77925064926873,1.72655276563239,4.08183358543831,2.33836412944482,3.17439683381108
"105",2020-02-19,"France","Bretagne",0,0,112.48082176346,22.815804124726,320.355743539654,56.2404108817298,11.407902062363,160.177871769827,27.3103420075087,75.0321636612449,0,0,1.4010473966745e-06,2.77471477168607e-07,3.98317405574202e-06,1.40104734043409e-06,2.77471465760705e-07,3.98317389556415e-06,6.81602283923565e-07,1.85309104623733e-06,2.47898980535244,1.62350493254302,3.51270771186532,2.12351968680126,2.82006180612913
"106",2020-02-20,"France","Bretagne",0,0,168.721232645189,34.223706187089,480.533615309481,56.2404108817298,11.407902062363,160.177871769827,27.3103420075087,75.0321636612449,0,0,3.08230415457904e-05,6.10437225814342e-06,8.76298258625892e-05,2.94219941491159e-05,5.82690078097481e-06,8.36466518068471e-05,1.43136479623949e-05,3.8914911970984e-05,2.49747678712143,1.6296501851575,3.54265971745749,2.13731709217391,2.83619215747095
