"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1781",0.308387151907154,0.163835092087427,0.53101105587815,0.823626424650965,0.0877218661289391,0.47421559407442,2.03508259924508,0.729135770088752,0.129882924346928,0.854723475197194,1.15072699719976,2.33284260638693,0.497436156213729,0.408456434095706,2.32855514881164,3.51389608120537,2.62583498737724,0.392214083121413,2.67487322765045,0.990636918708588,1.35255635210326,1.89637603607367,1.70235742841408,2.31675762932813,0.773831140004707,2.99167943353028,1.50285058346437,0.757626836529674,1.64182004160522,2.50689303558985
"1782",0.0632999629608839,0.380594772683759,0.0584629743422294,0.28904715966576,0.0423866087187021,0.066466258627964,2.54792633751347,1.27377397879111,0.0654019087874702,1.3407597339134,1.6023209801308,0.133286547142805,0.924310522050254,0.24258987511556,1.37867693181424,1.96362438332857,1.75587490903923,0.145332216151934,2.06665541699258,0.870726354737384,2.81378605874817,1.92976312520459,1.79522032408159,2.0489553172233,0.938765609995342,2.94704757500767,2.11042087168155,1.6033426361011,1.84365884959564,2.04572852764084
"1783",0.644679731500844,0.235179024110984,0.203188750496695,0.468277638195888,0.0454976826013448,0.276872059566958,1.87387626447555,2.11317403900198,0.396915906556976,0.225791168249208,0.0950519654263758,1.45964881149821,0.495415412994831,0.573458718413036,1.54037733161362,3.51065158238028,2.05671185452589,0.409324318687556,2.60843826496854,0.886195949016302,1.51726013714392,2.90893099253073,1.70008321625344,1.6977244081579,1.10751283558838,2.78472887999324,2.07492472491847,0.436515605844259,0.776471435690973,2.17597340066092
"1784",0.367258808225369,0.216727905578979,1.0418789666993,0.488320068175367,0.117828312614012,0.281345080317577,0.937843623242219,1.08679706517375,0.199535293045402,0.506456860595204,0.567709063970092,0.672134151683296,0.802770143945618,1.08746142362645,1.44284159093156,2.92194774870025,2.79166932546703,0.238696091526729,2.37361310222032,0.723893371753189,1.51094536013173,1.95439603920566,1.54509786283278,1.24377967019553,1.65378926115696,3.33293226343082,1.99744361443336,0.65446011627123,1.13857627596966,1.8155042704774
"1785",1.09967385027356,0.117305021676206,0.339952375899609,0.729263932889773,0.17461059924186,0.344096727102458,2.71478847298995,1.02525177785804,0.537751203710357,0.759776474041999,0.685888229507433,1.42580760402119,0.343040458428495,0.56251924998813,1.88917203303659,3.07196736143046,2.74250747376327,0.18507393018708,2.41197374423154,1.03757845968309,1.62952978133926,1.80505172575333,1.11635661551365,2.17711601654032,0.952049771605093,2.62904171722386,1.18579851254546,0.205437107050414,0.589186010251558,1.91094261291461
"1786",0.590551183012655,0.0892230549276927,0.183012623900777,1.1363787670154,0.0728606687429905,0.169346450172329,1.0871920547132,0.741097827821045,0.885381922905503,0.37560791253505,0.314718483660748,1.88122625256617,0.943013512555778,0.719604906149648,1.2981885490551,3.05721394308686,2.72356541343525,0.39553544152239,2.49733307297272,0.305241685391626,2.75764999724652,1.53722150567294,1.08801080531978,1.85607773357568,0.928667423064849,3.45285256064696,1.97289213018634,0.571365848344446,0.47721990177845,2.04570537529504
"1787",0.15075740242865,0.267561216003653,0.258259452386811,0.672461852146331,0.0405330796889245,0.312050942565337,0.796229758650243,1.40086234704086,0.062369658623048,0.175434752140018,0.270929308083653,0.390174698771916,0.687672786717999,0.403938351660382,1.08211682899252,2.83480869936927,2.68341632078276,0.486280085715765,2.60709127864509,0.612637279808687,1.76665513051704,1.61507229624738,0.951890721063573,2.09373262122221,1.27630537345165,2.60987454879769,1.8750649087141,0.46627251490179,1.91484580598094,1.52305145815313
"1788",1.1848982514873,0.384483524830112,1.17050546563778,1.08215624160557,0.896989319100564,0.843428629229337,1.72944338416296,1.48847917397539,0.377524294557425,0.589038460705181,1.47104373550389,2.08602015722948,1.4177734036837,0.469792725924637,2.05823670746028,2.89502038270633,3.05008306835315,0.42994442227884,2.65693186388389,1.02937377343465,2.42138287733452,2.09002773822737,1.18510117672853,1.84010704002234,1.79106996746642,3.39051563441017,1.6143600531771,0.832540780858445,1.27325888265736,1.94702844366761
"1789",0.620986006764497,0.486852396698104,0.423985555216255,1.12101999402453,0.0583010286255944,0.739523387667723,0.855044431061544,0.996676250162116,0.160341709525974,0.497680023690994,0.438135537292793,1.57041197024801,0.43714575274173,1.72443163950722,1.06928071569056,2.18800277562735,2.02768159266807,0.562756908432655,2.26395677969284,0.794594466630747,1.56096447864612,1.84318997070998,1.702147711401,2.18536811712329,1.24629924605368,2.7249204498928,2.12046336710741,0.124542944152528,1.52917277934185,2.07580265628694
"1790",0.492083793047313,0.292141015407498,0.782820312579976,1.22763705268839,0.0343358394838565,0.326620140438304,1.69381935584525,0.878244198305473,0.73793475588192,0.591445385743706,0.207333687959633,1.17582780740198,1.37915023687963,0.845893132836343,1.38146645643911,3.48171799811136,2.63716341007823,0.329791983784706,2.40281079126257,0.975487869888096,0.582773570469112,2.0743126981881,1.04211116397593,2.21800276660982,0.953594660899345,2.5715966870403,1.49163936233508,0.094277666654675,1.10380387143853,2.25917212001971
"1791",0.538186711183587,0.415801930094071,0.60451892647731,0.502425993729892,0.335910305446196,0.325950777215455,1.49783599461054,1.30511440636791,0.250254382945713,1.07116403222303,0.487628897613752,0.703763462817282,0.374789778921754,0.541789731334292,1.055462353709,3.75146723950741,2.4668933264354,0.257918705451422,2.67769622406296,0.808988518966392,1.38665413819319,1.82062825222497,2.01372132480229,2.13974613634437,1.53449724711498,3.073593305481,1.46458010884467,0.438369796878094,1.21477114653116,2.05853419796822
"1792",1.16246809920963,0.320102381098358,0.980452896607216,0.115275885373911,0.32554244001088,0.94470620807009,1.68905334792348,0.517749390722119,0.994258394873846,1.19280441331486,0.41380169703543,1.02220264586535,0.882648431091432,0.717975661449166,1.63869226396703,2.93124647321719,2.06469458573882,0.335831980207182,2.8882507134702,0.566236658860393,1.80061066391913,2.24751442177983,1.91620446321588,1.54885516759884,0.896914490807842,3.04420544462616,1.80610780699129,0.613781269683148,0.613195292302246,2.03326022162663
"1793",0.446042452765871,0.349475644898335,0.589533868628362,0.383214277972716,0.102071872050684,0.0857247739169906,1.45517996441954,1.14527447310886,0.0767329346297203,0.187316420381614,0.209142362709726,0.369869980128371,0.581491212896606,0.564039720976101,1.07281689579408,2.73237380174402,2.18709743593874,0.214592206769769,3.11706997878105,0.579206149873666,1.65866352035871,1.98606109303729,0.749548763072902,2.15752234393074,0.670283571036133,2.81801657294607,1.89018678955839,1.8031145241015,0.590763940322189,2.37217338405534
"1794",0.313412681799283,0.668717439940902,0.729724185152491,0.722934039193551,0.0883789292145728,0.115443071943124,2.57660830556501,1.00159300360521,0.0320851023767822,0.737979167378383,0.576466604036494,1.5606050478963,1.04234597592639,0.745894510593933,2.23607563704435,3.87030741800334,2.18709878947173,0.319048657751048,2.78938689795148,0.709733640003491,0.783601751413866,2.17089363292059,1.89019225586408,2.20603116537955,1.8925177588026,3.01327751290711,1.85991049367024,0.743715937870978,1.2042595618294,1.64955091347464
"1795",0.783983471108214,0.600484335125407,0.294568253991738,0.684338480229496,0.386261665176464,0.410993016389994,0.692824590769644,2.29547363771934,0.73082749298032,0.504680294762846,0.61401386902316,1.83282263370545,0.346495326506858,0.648578648748101,1.78209798689815,2.5412563802703,1.98384908993175,0.441369170068696,2.75337161044355,0.802932092249903,1.44163896580385,1.86980349784424,1.62780199372691,2.22519624704524,0.528975255815884,2.77741093826022,1.31764148864289,1.0951763871113,0.188934935390102,1.42690214767809
"1796",1.4439820291008,0.363754975110172,0.5393854110299,0.906085884777892,0.198540759326313,0.763789360818812,1.0710512733375,1.51197085767833,0.20440487707322,0.469241237714798,0.339609855216943,0.731173768516012,0.767359538471129,0.614203456460558,2.39285686353243,3.50906523738557,2.24304641390306,0.548554491403394,2.84893526444454,0.713066446438182,1.35619085014024,1.37129453262968,1.29403480089321,1.85544714700732,0.59808767879204,3.0562100889244,1.96284329460723,0.315759055367864,1.60638791713315,1.89594248519607
"1797",1.40386182475703,0.42395738646891,0.409616164336511,0.726320828496137,0.169088131172377,0.36907696913299,1.6003594355147,1.32863517287127,0.279250182294474,0.583674774270705,0.490321306182474,0.978958755159517,0.766995569923619,0.858212369690041,0.978037621759896,3.21155825269764,1.7688107864917,0.341271092407569,2.33894464072138,1.09474170340872,1.70041133729473,1.48779308441203,1.47128702217146,1.85196075374407,1.60935372014649,2.11126369658255,1.41833085651913,0.232475007636779,0.928967992820922,1.83383495321488
"1798",0.192706192211121,0.345900209154163,0.655817872096929,0.56672740608568,0.299589259060135,0.23193435089714,1.49926153421363,1.25214231702283,0.521850902982924,0.621538716667217,0.0653810874367286,0.438943286119052,0.482625057859927,0.685651048915395,1.07751915759812,3.00392714036011,1.69589788400717,0.339126390772414,2.53549052303633,0.391475952763932,2.30615704903306,1.58890965990064,1.50975232995319,1.97086934999271,0.879460609746911,3.00530811940199,1.96294739096985,0.745371196452985,0.671628963518678,1.3000023355286
"1799",0.490912948964991,0.577597064763706,0.433468171667386,0.233171009388341,0.284297135578336,0.318815468748248,2.5469425881645,1.6013521803654,0.868234181083685,0.169768596596824,0.0874701660366838,2.70546839082575,0.872194442334797,0.268043773439724,1.54137860871116,2.26737498428437,2.40827884453654,0.365483272691218,2.81521827839702,0.418940074284922,1.1867943871956,1.89806472654762,1.60430438148451,2.0180773135043,1.60607050433907,3.36139226256281,1.52425597433909,0.494498948098592,0.865714990288292,1.66839175127029
"1800",0.573627856536247,0.0866542513148356,0.341088951797956,0.567310108550813,0.152488652529575,0.425820477360158,1.19444140798828,2.08903230287344,0.924563883180352,0.037476872881461,0.112228557998423,1.02664022241979,1.2607166946706,0.929495920278433,0.761499995739137,3.30387519367289,2.71236507906835,0.301402291463613,1.94926346380521,0.461579869230928,1.79825056167599,2.16423834838719,1.47785423490842,2.11383341469105,1.6562387736666,3.62053670910415,2.00576124736613,0.434637717280326,1.67237771922262,1.33813825224414
"1801",1.06589130573733,0.322695706377826,0.588516482629099,1.48102194452502,0.417693895479193,0.597462301829038,1.02621967003271,0.917711771643791,0.569996855641966,0.747870217006484,0.403163144043458,0.858600908736065,1.48304256554777,0.485655977002813,1.12549596261325,2.316853414885,2.35548093605354,0.353113589389568,3.18831668531192,0.713170574432504,1.82435701292285,1.98667788478523,0.688117798389181,2.0859354684558,1.49576670450651,2.56577795438149,2.15858049037158,1.2086087400366,0.807100876559106,1.67222406332375
"1802",1.07665426902964,0.075864721399404,0.462882375543279,0.411312877093323,0.079173321641444,0.169522791857404,1.66042689368175,1.99622304544828,0.537229641691545,0.645954596218847,0.373290763693926,1.73839977265871,0.624162567656115,1.0419773000681,0.979994791777349,2.32863563563006,2.53168821486585,0.787320031870698,2.45687807837355,0.93812165146408,2.22265400728771,1.96499405109233,2.77145641392602,2.03473006909806,0.732624828849978,2.47777295765214,1.69429869374921,0.72807185174396,1.3260976323892,1.89598227812278
"1803",1.40194084836724,0.514237445903533,0.110796849612678,1.44955834080352,0.118327243550972,0.698678681592043,2.17937297956986,0.674464211012969,0.277271221952792,1.43512789772323,0.565722161347289,0.69404457866226,1.19478470229262,0.677161231318581,0.758569509340119,2.10777296565606,2.02584150432236,0.27826888345874,3.16018363515058,0.643015029137937,1.31435885320104,1.47421702208467,0.704454268097252,1.77350209990331,1.13381841597393,2.79021543009832,2.00413257870793,0.526788443073361,0.528947060648125,1.69302637099746
"1804",0.418322664973763,0.0806315272446086,0.844079561344497,0.871606536022193,0.499789689415499,0.273393673358916,2.23079253634493,1.82633388967874,0.588799510432952,0.573764178077292,0.531209359853909,0.546475881246238,1.80355289658261,0.785177019086539,2.26008895217447,4.03225093820128,2.25972581806754,0.321658822778781,2.5336924227954,0.281448798295829,1.71610626770631,2.34321314362169,1.76809545051334,2.28401254047162,1.32052477630809,3.06341954775052,2.38379366380495,0.790539972155394,0.896337866795707,1.88719183830291
"1805",1.24434137605556,0.425171064018003,0.310377565938382,0.755457819006255,0.0609201802103084,0.538354569620996,1.33415280623688,0.820524134131534,2.11294164719766,0.754145980484816,0.269390367608528,0.584348577531883,0.491764521626599,0.920110245057392,1.22111289073831,2.17057054281526,2.50651999149075,0.169443911856982,2.19063108882851,0.903569094417501,1.93580134780788,1.50319985702171,1.91226887603797,2.35344940875577,1.2987167527737,2.39261109655509,1.85266804062402,0.868920735504681,1.75728145469498,1.60215971055043
"1806",0.423206446453154,0.287430095366773,0.336317215383584,1.14907088616073,0.124265524655614,0.109032067641443,1.65972396484792,0.563105823730391,0.543848874611485,0.328115202811986,0.0570117534565283,2.14316257659214,1.55804868448526,0.403589568176426,1.27554512434445,2.28127938251595,2.1611261299791,0.295643684265769,2.82740300448088,0.443834425276384,2.08208832895722,2.02590224785336,1.01531702488215,2.17396630614793,0.98186361655581,2.70276354542135,1.2584017948091,0.583400556433683,0.364248869883861,1.81507225031799
"1807",1.4396077226835,0.558230637311008,0.449297641129846,0.705277405456031,0.231223163891614,0.453089272701289,1.31632605674221,0.528550370992938,0.497736997925732,0.565518973201553,0.0759074996256426,1.13288039002479,1.17269250819351,1.18959660828136,1.73732522665669,3.38583698639216,2.07087542153878,0.174717642594861,2.62000988835722,0.909167678082741,1.00181282985703,2.17876869071247,2.52787597932575,2.26541134087666,0.979198267553986,3.16303625807476,1.63602617335167,0.240716256255229,0.524462440733232,1.9461294218746
"1808",1.19349671145987,0.924015743333149,1.01819494414528,1.33527989347264,0.515068542171993,0.86212479797963,1.09475329303808,0.907219064837942,0.771220654067196,0.425376711392569,0.532776013947539,1.73745616873848,1.43422007194016,1.06277202879514,1.5391215970356,2.76883906248702,3.05748114705572,0.408512002750789,1.99126832454293,1.30354868383187,2.28454858160158,1.88254815814502,1.79262815260214,1.89837413582711,1.06086742049751,2.25014395489912,1.77393392628808,0.524593662127943,0.484253028236618,1.61815043262672
"1809",0.558326682065799,0.0886398854229521,0.170455737021019,0.786330595945117,0.492171481492681,0.346788193641126,2.01649931951787,1.18432304815936,0.654194589287281,1.28214257283695,0.131553944754692,0.850197652155449,0.957398672865852,0.733224607310928,0.795392466483042,3.2205065680113,1.23928175168832,0.569578530074676,2.85410743899321,0.516713034569656,1.19687978766988,1.87198455777198,1.11833043052553,2.10205024809735,1.1566232695226,2.49919284302967,2.26701013305461,1.26930241487499,1.27204873542788,2.16495397165742
"1810",0.698890653271081,0.796649051831895,0.444701395548011,1.43102590639949,0.403716905101552,0.508484282013669,0.994542701840367,0.242664209397331,1.33872988612199,0.573125682479513,0.380340732370249,0.776367028813843,1.08248109236023,1.01721605416486,2.00657992397768,2.99665922768891,2.33298315218929,0.523084822814224,2.10270165841744,0.864343897677363,0.854237203180111,1.7788283358884,1.51635804190272,2.29335349243384,1.14580175022378,2.81833529785215,1.685429696567,0.768800359315016,1.26204115510544,1.70525306937253
"1811",1.22716398246439,0.0235937469274945,0.49920331340832,0.90459479858766,0.0730589060427994,0.0986335852762332,1.51681286812829,1.93856680348915,0.798325063504319,0.511487366933649,0.32622109356388,1.17569586604869,0.431521191945488,0.238240978232409,1.54399274926987,3.00299006700686,2.05427282431377,0.453284424651553,1.84996024153339,1.03496957740598,2.11913177601742,2.21470856843347,1.66354555119108,1.4769193560123,0.51995249001869,2.98796299739858,1.95180623467582,1.86261504832232,1.40113029257319,1.89087089616566
"1812",0.386306186233407,0.119847602217795,0.851172659093728,0.982631357822832,0.0746239878328838,0.200764040584113,1.62754001959191,1.7716195809043,0.39154232629669,0.311735002883125,0.824443562411038,1.77551471056801,0.226278236609521,0.313940661762164,1.93742556707072,3.36760643917647,2.18632233297288,0.550099062593535,2.46860985620773,0.617429453203765,1.22431586205328,1.77736682228403,1.05688744906774,1.64155680858735,0.63984380200458,2.6363965404939,2.12768610879896,0.192551185917429,0.71807430183038,1.42280013263021
"1813",1.0345500606711,0.350632669070487,0.542144428837069,0.734650835619609,0.059948316044971,0.56880017797913,1.96106385140462,1.27580371217947,0.210294608151567,0.233945848219463,0.139871959400576,0.265501595098995,0.409262163414178,0.55743648299232,1.74393116928951,2.7898903513504,2.79253512725362,0.247673104121209,2.41569287733003,0.521494946939942,1.59432440928858,1.43313509751707,0.832177037986306,2.09723964448833,1.37779007206612,3.07101900697151,1.47626975672705,0.414980351614371,0.711216268366526,1.90505155291354
"1814",1.34608090374362,0.341539309509614,0.195943472924503,0.937982374065399,1.24299545751466,0.798356572806671,2.45822704153375,0.898959391787255,0.52266265279567,1.49894476453584,0.815180028157108,1.80821806524712,1.29175553499059,0.363992190755203,1.85662024987436,3.78209876993249,2.8198397481662,0.40940101131524,3.0259946822095,0.652766908125102,1.38270968373096,1.68782665755107,2.44890997108861,2.07211834358682,0.468441724737066,2.32552378522961,1.58495794009833,0.775290854689584,1.71873331567698,1.75167382914437
"1815",0.704893327361065,0.194292598587668,0.863517066306346,0.398186865782644,0.138455105463021,0.580111217612242,2.66063644196813,0.510749070247417,0.519457785115278,0.262535736715227,0.327094597290208,1.12231319797592,1.68315969756523,0.727567276437863,1.57191710175413,3.02528366156619,1.58054104348173,0.258905371714752,3.17280345688223,0.617163466758501,1.08407857636422,1.66264422548054,1.35472304976315,2.00179873549012,0.870727725110777,2.80185188512935,1.84879394746041,0.303769909905786,0.511385277586933,1.71343463231453
"1816",0.868289671969407,0.505779043209614,0.422787444271929,0.969943663633035,0.132384771800647,0.139620394989668,1.72966487421968,0.419827681520377,0.387830698952791,0.342758974124636,0.228635604964964,0.648418117068868,1.26908100559102,0.331811085760845,1.58245776288947,2.96833954971264,2.5564583990805,0.153954561828491,2.38676591101353,0.552858462818479,1.14821660639147,1.70368883149153,0.970017271278135,2.43918981461073,0.517085444836585,2.89081749540255,1.81867177367304,0.716128519698162,1.26346167175805,1.29262655107385
"1817",0.495975726016002,0.284562177242063,0.552199735162402,0.576322827155972,0.12590077145417,0.191813393928321,1.93792914413363,1.79660201964864,0.591808542676831,0.121411556787835,0.305852805701768,1.48025621164303,0.720204422751964,1.11125386950974,0.785496823735243,3.09930303787255,2.58187910647345,0.297278758884214,2.51011412600279,0.783334587222579,1.80115084793806,1.4575150228943,1.60218160506516,1.99729377394033,1.0779322551629,2.58181547634094,1.42149676084179,0.689690341325691,1.51286100627742,1.89099560947071
"1818",0.473876906063416,0.768147992152959,0.330632715538034,0.275094831745839,0.363338152540859,0.853113624792984,1.58490509966763,0.601492189630206,0.0391788527399326,0.222001352356965,0.141826426135849,0.582132045438574,0.735557953885026,0.609346604611617,1.5124590688884,3.05377217866496,2.42559233122056,0.128071627927349,3.30022314306268,0.678780676475919,1.24194728096256,1.92653304443635,1.5796893767998,1.76737573543085,1.50280650526785,2.71444774170262,1.93220092609398,0.477937139486321,0.340633956286547,1.54369747069329
"1819",0.658762502521103,0.0712501833551105,0.567059427639592,0.464407045383916,0.134921214206059,0.186253922110342,0.586413072890091,0.897136227188876,0.30409617257258,0.688725307347265,0.278022466277403,1.42741508102737,0.634710257783634,0.734744001448373,1.7112792150088,2.85002329055445,1.99105739511114,0.351475039661125,2.30863575613343,0.295973705942983,1.13639514823627,1.95043281838514,1.37601719052913,1.85725349758029,0.805581611190896,2.83982557986813,1.91270610336632,1.50526238489183,0.355587477910007,1.91624126958405
"1820",0.707800226982742,0.734908086415974,1.20676684791791,0.662772594578074,0.717832594602227,1.2063630588624,1.03257642039292,1.32394740333613,0.606187105815529,0.725477849508281,0.660281361532819,0.381129984299087,1.03983535062306,0.703404897890598,1.57414689608664,2.64419101469829,2.23238141464344,0.254207584050176,2.58120034157938,0.5851736196147,2.31925722023125,1.94663351667043,1.47294527506486,2.01063726046019,1.9969241915553,2.98244182003623,1.99460967812057,1.03104813013598,0.773392643974052,2.01754136663493
"1821",0.893347615744997,0.604175080976406,0.815985565945022,0.835736860606593,0.255109047856462,0.359071123408182,1.16031895388756,1.39985850328605,0.500779314489881,0.735484791431296,0.39213120461224,1.2248280144066,1.09714389737927,0.492004060409241,0.975908421785665,2.96974625890406,1.9364881783859,0.434956546249978,3.15532245982201,0.698840955720581,1.63676985457845,2.12821277973869,1.05951747511919,1.66622174225178,1.61264630127055,3.00792162222883,1.7096402954218,1.18653696665326,1.37357327252279,1.80439050799586
"1822",0.607099591593326,0.90443445242452,0.898715511264778,0.84474937364528,0.0984953666158026,0.569120439220404,1.84048014609838,0.891825657248702,1.30666184333598,0.290383123454338,0.293402469427862,1.88434625189975,1.00031640441071,0.622606646869288,1.44090413667312,2.45530779916483,2.76693083694493,0.315859944576123,2.6426613504978,0.743345566453152,2.04955585606777,2.22564019258231,0.830458025977897,2.2491025604719,2.43471277547841,2.98147093977978,1.57092467351042,0.910286240894808,0.375669454988884,2.17421469153435
"1823",0.277892739620075,0.41399529166265,0.151125935097134,0.817972338960966,0.0861858429900953,0.0815117885350422,1.13153100960193,0.949363826167488,0.227977029243655,0.423333276640424,0.433802001523629,1.45238201507712,1.39696222676432,0.500029039584896,1.14877913823108,3.21119512892697,2.56662661312219,0.495590866855558,3.2500749128584,0.784069660090102,1.70048044972112,2.30670376160424,0.554648885540397,2.1290338115835,0.662534772465488,3.06398896599465,1.3809557251825,0.13048115961514,0.680455106664485,2.33399530492282
"1824",0.593377577278496,0.451063275945031,1.00403057818356,1.57036510133681,0.022213949560627,0.383779951061672,2.28884800074655,0.962434228406264,0.131767426339478,0.965932790053324,0.47334393122507,1.18582195250282,0.767337569322879,0.984255160683171,0.923910877279538,3.5815047626262,2.37354905655115,0.353835896513397,2.66285495026819,0.723618306142605,2.11515572394678,1.40252941949364,2.11764135201056,2.13493438335178,1.06850797697175,1.9804396942701,2.31944145216877,0.577149413955984,1.00050973142773,2.09045950074013
"1825",0.570284196015131,1.33431543298969,0.153871620976101,1.05182081356423,0.38420261246584,0.634232798282486,1.64406555386835,0.391291071017404,0.802721338642094,0.420060393579584,0.314169916987121,1.06008603076276,1.3523155930763,1.28613516037919,1.94052424958079,2.84536045329636,1.90269833874456,0.446752473597294,2.45782867818273,0.868381228577204,1.58036068405826,1.983899795809,1.5980485017767,2.04371101095866,0.913845336888419,2.6258445409741,1.89885218675823,0.676303186684804,0.392531317686972,1.80369638585052
"1826",0.701221567442313,0.462337447368777,0.600946072792407,0.900400533034132,0.0130319691310972,0.413737887786883,1.27853754841056,0.264905881924793,0.140973919207517,0.83563483482998,0.384389389028216,1.3553920809714,0.576771407967268,0.775328722096174,1.46013526726397,2.40751377545982,2.81685331238204,0.124348659586868,3.30127781027496,0.786484898413053,1.73145698510846,1.91806969412876,1.73487229489165,2.02166116305167,1.67842061189514,3.10513585562345,1.26117587448916,0.497066516883029,0.708629659805071,2.14929011719538
"1827",0.763300722197319,0.326324133626916,0.127708057283863,0.384646322683939,0.714612570686363,0.390826802540984,1.76138657784003,2.85294998369354,0.27352861137432,1.81726585576351,0.569007863537628,0.544099079948925,0.699630103878514,0.538980262372874,1.83128954188809,2.0962378683151,2.4880146179909,0.210619866962928,2.29422911274664,1.14944128725821,2.47353995220747,2.47859946020944,1.11471557782608,2.19287678066863,0.507962011191265,3.02640109489101,2.00455793404594,2.11710157978221,0.925172788580227,1.9704171357368
"1828",1.03295064650544,0.950904838388256,0.574495168210128,0.849267384412587,0.584395331333869,0.262052109680934,0.975016600881286,0.909639018196164,0.333672175952028,0.299998351203416,0.507600909342121,0.980371293848159,0.54632030656569,0.86755033465319,1.25827222554934,2.7632696855999,2.53858414113129,0.41972300590646,2.82450943001942,0.953253147308006,1.67414419308075,1.27242634567455,1.13997226661654,2.05746574990167,0.835873274272733,2.60097113486411,2.00612106535761,0.748766243506435,0.786039674367636,1.67238647795388
"1829",0.0915144193978394,0.10702882931578,0.30356383433986,0.771911937775816,0.0781707768175323,0.441485543035021,1.53504009639001,1.53550615381524,0.368354757964577,0.950325375847804,0.231231274949362,1.37182922211337,1.02131605136635,0.65671810870553,1.42045941661548,2.18308029099035,2.28199018636487,0.561461936388027,3.23812238887804,0.443101570932845,1.09036256583763,1.86553693314373,1.6295675381853,2.09479079252037,1.4981638257446,2.84754150465099,1.70032653024341,0.765481729899857,0.712211737650558,1.28445152579723
"1830",1.07924536866503,0.353009719214606,1.57488608912908,0.361547891265253,0.326812263728212,0.409664367176992,1.36852483066146,1.70766658634678,0.204608770787179,0.370598192319448,0.387188047142554,1.5599787621469,0.751918849099608,0.804562751713645,1.71572387711563,4.68509314162764,2.87056245344626,0.374683598552663,2.822960130471,0.671371203991711,2.35557224383579,2.33423597788545,2.19227010301479,1.68195179375502,1.26880485863551,2.89675708337616,2.0205174480189,0.888624428684115,0.881570609771875,2.12255468579358
"1831",0.9505015270146,0.284129755084588,0.386980327372295,1.02968577912764,0.293605577515949,0.398942713439397,1.80652699773251,1.94170213407236,0.31213440410132,1.26626282778434,0.107067501576947,0.520073587325617,1.92659681648669,1.15249512074986,1.53090881876393,2.76677184639685,1.97518290323484,0.492686011137903,2.68747272187525,0.470478821787179,1.82163815680208,1.76875268180999,1.37554986324423,1.93293030414893,1.68820895622144,2.20796312445218,1.70123940381801,1.05424075367288,0.52458093149967,2.0098206100771
"1832",0.437487274648115,0.330588068957409,0.481462908254675,0.201227739416482,0.236727675466684,0.230857204162071,1.14767937786374,1.07735054102791,0.10451363063495,0.146412139963265,0.744609143078285,0.739413244602682,0.790348179949771,0.408595342774805,1.96698950012567,3.14621813110852,2.672958717059,0.279520382669245,2.86570329488041,0.888949182008065,2.01367863098575,1.74867562322585,1.16966680065676,2.37312119091859,1.70730698216458,2.78800863430251,1.53517763102225,0.342595045610314,1.14108542098515,1.77768255303631
"1833",1.123846700883,0.388306275534628,0.790552422270183,0.533644085646379,0.416409491955519,0.677625922849854,1.36065221545264,0.43186197701131,0.819043315402072,1.02931696173102,0.356410501205365,1.54054733459828,0.556147122510171,0.630071543052325,1.74358573343921,2.99461638319693,2.35562634295453,0.520397877633791,2.21212836438666,1.01610775174402,1.58045433759738,1.90401527885687,1.1326343988439,1.78935421142676,1.33620694339049,2.74767272240878,1.57268532696109,0.805932679893003,0.746840349339753,1.7747040118514
"1834",0.688901182021882,0.0798910801839473,0.10833404795923,1.10514704916909,0.0742969566001165,0.308127079457808,1.93437523533821,1.70405423387009,0.569348100717155,1.57255936733186,0.844619660557245,1.71142256847711,1.13518680482809,1.31422916849174,2.20064298088285,3.09317368244895,2.57263571684455,0.227628540275069,2.12351672410627,0.734340960798462,1.64461633004329,1.87331279268801,2.40844817325686,2.30280060262414,0.870990075822072,2.77249844026418,1.45289974704163,0.24342071078195,0.806896016851556,2.42137786000181
"1835",0.464703551554955,0.635721199584996,0.277548898766405,0.902605142447795,0.109415625602464,0.309051233432272,1.46693385173946,0.824301320348575,0.169588436708827,0.440355975597998,0.145919925543625,1.22181815338636,0.554691799149971,1.29923193676891,1.82297704319141,3.46826590268433,2.67242771867438,0.291401062420214,2.16749106270888,0.941615355184378,1.57416920536711,1.87878536600755,1.31453648373657,1.59448913184523,0.827275854023567,3.25029758117871,1.75170107447555,0.812061857082245,0.471342145402723,2.13003091501172
"1836",0.945376851466059,0.638609828914171,1.059661633739,0.787628218697209,0.0804446776401702,0.546257215034031,1.65133450932148,0.32351155965077,0.918141958587051,0.750918571272346,0.630967728043096,1.17022954420228,0.945959562505344,0.700361920810908,1.39873063014976,2.16342457330476,2.76136797108306,0.353616741397392,2.70418062190481,0.769440139510112,1.4927017316558,2.06906888539704,1.84270451277998,2.40559927100954,0.465432576219158,2.69409071689764,1.7457785380333,0.762027509239762,1.09624885922107,2.10011492443389
