"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-07,"Bretagne",1.30933488811029,0.655871683743945,2.42388819140755,228.182218839343,169.663264232417,303.609441048647,19695.8240633835,11723.5597084823,31343.4649753319,13.421887634108,1.19968229617416,50.8437730185977,0.51939578292935,0.362230976707555,0.685831446165367
"98",2020-05-08,"Bretagne",1.21571694514309,0.589915443775948,2.30276221115255,229.397935784486,170.253179676193,305.912203259799,19708.353545647,11724.6188743923,31391.7173470297,12.5294822635357,1.05916591003212,48.2523716978437,0.519395660512678,0.362230970740757,0.685830813988986
"99",2020-05-09,"Bretagne",1.12804014207651,0.528877984244813,2.19116097580038,230.525975926563,170.782057660438,308.1033642356,19720.053608397,11725.5557462096,31437.7425374767,11.7000627500291,0.936871817321259,46.0251904469839,0.519395545937496,0.362230965464373,0.68583021303457
"100",2020-05-10,"Bretagne",1.04694633990763,0.47384629619742,2.08118983791372,231.57292226647,171.255903956635,310.184554073513,19730.9825737415,11726.3838933636,31481.5656774508,10.9289653444352,0.82814715401316,43.8231399740554,0.519395438667648,0.362230960798515,0.685829641760174
"101",2020-05-11,"Bretagne",0.971553466622215,0.424614548730821,1.98144816591234,232.544475733093,171.680518505366,312.166002239426,19741.194460216,11727.1157982574,31523.1893368561,10.2118864745615,0.731904893742706,41.6236594053689,0.51939533820553,0.362230956672541,0.6858290987
"102",2020-05-12,"Bretagne",0.900952415725891,0.378582904930748,1.88799469446922,233.445428148818,172.059101410297,314.053996933895,19750.7393140642,11727.7634734952,31562.8100849652,9.54485384821025,0.647675237823107,39.6207481090357,0.51939524408918,0.36223095302398,0.685828582460639
"103",2020-05-13,"Bretagne",0.835915209892352,0.340012736067118,1.79538583884809,234.281343358711,172.399114146364,315.849382772743,19759.6635140218,11728.3370721976,31600.5513723381,8.92419995752031,0.57359870236476,37.7412873729075,0.519395155889627,0.362230949797592,0.685828091717491
"104",2020-05-14,"Bretagne",0.775714316433409,0.302899134256989,1.70229579991374,235.057057675144,172.702013280621,317.551678572657,19768.0100518002,11728.8460577002,31636.4973070877,8.34653777841201,0.508985502677899,35.9459347496099,0.519395073208413,0.362230946944527,0.685827625211372
"105",2020-05-15,"Bretagne",0.719750682553781,0.270238133334271,1.61520962963885,235.776808357698,172.972251413955,319.166888202296,19775.8187902774,11729.2952917734,31670.7321546081,7.80873847719494,0.449234073149669,34.2348475204456,0.519394995675338,0.362230944421589,0.685827181745284
"106",2020-05-16,"Bretagne",0.667868005213761,0.241096610937211,1.53602441587601,236.444676362912,173.213348024893,320.702912618172,19783.1267012304,11729.6927871352,31703.1868603661,7.30791095299662,0.39749536178757,32.4547057579548,0.519394922946359,0.362230942190578,0.68582676018134
"107",2020-05-17,"Bretagne",0.619319605321923,0.213503651217125,1.46043162266117,237.063995968234,173.42685167611,322.163344240833,19789.9680842901,11730.0445887846,31734.070154688,6.84138305975882,0.351801649450992,30.8832943219363,0.519394854701657,0.362230940217715,0.685826359437848
"108",2020-05-18,"Bretagne",0.575152535024588,0.190394829773183,1.38890713489042,237.639148503258,173.617246505883,323.552251375723,19796.3747686554,11730.3559494639,31763.4597386515,6.4066843652674,0.311360679262224,29.389583963439,0.519394790643853,0.362230938473131,0.685825978486538
"109",2020-05-19,"Bretagne",0.533568309588281,0.168668237440324,1.32293384792378,238.172716812847,173.785914743323,324.875185223647,19802.3762989726,11730.6315180762,31791.3311693189,6.00153031716198,0.275568612318304,27.8714306674407,0.519394730496366,0.362230936930412,0.685825616349919
"110",2020-05-20,"Bretagne",0.495248911278987,0.15026939384211,1.2610143292253,238.667965724126,173.936184137165,326.136199552872,19808.0001066698,11730.8754129332,31817.7798869383,5.62380769722276,0.243894856995702,26.4487176194146,0.519394674001887,0.3622309355662,0.685825272098776
"111",2020-05-21,"Bretagne",0.460177032330405,0.134274867213872,1.19733844155782,239.128142756456,174.070459004379,327.33353799443,19813.2716679253,11731.0908532992,31842.981261575,5.27156125556774,0.215440366045027,25.2013746367066,0.519394620920969,0.36223093435984,0.685824944849782
"112",2020-05-22,"Bretagne",0.42763041428627,0.119911730040335,1.13646190048711,239.555773170742,174.19037073442,328.469999894917,19818.2146493511,11731.2811118379,31866.9941246638,4.94298142579696,0.190258538632219,24.0128630887555,0.51939457103074,0.362230933293067,0.685824633763238
"113",2020-05-23,"Bretagne",0.397268372854241,0.106752019966077,1.07908784284662,239.953041543596,174.297122754386,329.549087737764,19822.8510423818,11731.4491319386,31889.8745325818,4.63639303068565,0.16802010069365,22.8804079179839,0.519394524123695,0.36223093234973,0.68582433804091
"114",2020-05-24,"Bretagne",0.369170813835591,0.0948695115806223,1.024382203898,240.322212357432,174.391992265966,330.573469941662,19827.2012872777,11731.5975129511,31911.675897556,4.35024489583188,0.148381012543487,21.8013649742677,0.519394480006587,0.362230931515545,0.685824056923989
"115",2020-05-25,"Bretagne",0.343068288117014,0.0841428675122548,0.97339953961475,240.665280645549,174.476135133478,331.546869481277,19831.2843875734,11731.7285503989,31932.4002268865,4.08310029576822,0.131037447791332,20.7243293305023,0.519394438499394,0.362230930777884,0.685823789691141
"116",2020-05-26,"Bretagne",0.318758798872983,0.074408451721138,0.927043503393592,240.984039444422,174.5505435852,332.47391298467,19835.118015737,11731.8442714919,31952.0844502273,3.83362816352851,0.115721092983089,19.684223340713,0.519394399434391,0.362230930125577,0.685823535656655
"117",2020-05-27,"Bretagne",0.296586916545118,0.0662794447302339,0.881478542016619,241.280626360967,174.61682302993,333.355391526687,19838.7186107375,11731.9464664885,31970.7945007099,3.60059500056127,0.102194996645834,18.71005048266,0.519394362655244,0.362230929548748,0.685823294168685
"118",2020-05-28,"Bretagne",0.275929432688363,0.0587148498259798,0.838045786603724,241.556555793656,174.675537879756,334.193437313291,19842.1014681668,11732.0367191312,31988.596858973,3.38285742927056,0.0902526426371007,17.8023582630751,0.519394328016217,0.362230929038663,0.685823064607579
"119",2020-05-29,"Bretagne",0.256695986468928,0.0521133980664515,0.796845715911472,241.813251780124,174.727651277822,334.990283029202,19845.2808235022,11732.1163568652,32005.5803090263,3.17935533537048,0.0796377339787541,16.9834500533214,0.519394295381411,0.3622309285876,0.685822846384289
"120",2020-05-30,"Bretagne",0.238751447410643,0.0459676942231487,0.758469149037031,242.052003227535,174.773618972045,335.748752178239,19848.2699290539,11732.1865827728,32021.7012642711,2.98910555172514,0.0702259076420433,16.1209552447883,0.519394264624069,0.362230928188729,0.685822638938854
"121",2020-05-31,"Bretagne",0.222217826888665,0.0406781589010002,0.721900878537326,242.274221054424,174.814297130946,336.470653056776,19851.0811250933,11732.248749451,32037.0033959504,2.8111960394301,0.0621666782425063,15.3021316792881,0.519394235625933,0.362230927836011,0.685822441738973
"122",2020-06-01,"Bretagne",0.207062007280909,0.0362204134899501,0.685711157509265,242.481283061705,174.850517544436,337.156364214286,19853.7259056189,11732.3037521413,32051.5283006167,2.64478052562653,0.0550026902296308,14.5249046662771,0.51939420827664,0.362230927524106,0.685822254278632
"123",2020-06-02,"Bretagne",0.192898687517059,0.0321277995299713,0.651336658408402,242.674181749222,174.882645343966,337.807700872694,19856.2149791799,11732.3524276163,32065.315183206,2.48907356094561,0.0486754750215396,13.7868825893517,0.519394182473178,0.362230927248291,0.685822076076806
"124",2020-06-03,"Bretagne",0.17970307478595,0.0284199560386143,0.619963924148198,242.853884824008,174.911065300005,338.427664796842,19858.5583251425,11732.39550373,32078.4008469887,2.34334596259268,0.0430761137036994,13.0856637827278,0.519394158119363,0.362230927004391,0.685821906676231
"125",2020-06-04,"Bretagne",0.167424489654765,0.0251183664285825,0.588086291433018,243.021309313662,174.936183666434,339.015751088275,19860.7652457544,11732.4336260247,32090.8339338751,2.20692061192542,0.0381222946996325,12.4330868863568,0.519394135125368,0.362230926788712,0.685821745642223
"126",2020-06-05,"Bretagne",0.156113389526478,0.0223091784164627,0.558615234973687,243.177422703189,174.95849284485,339.574366323249,19862.8444143324,11732.4673642109,32102.6583555708,2.07916857797624,0.0337381862086091,11.8244216956865,0.519394113407278,0.362230926597989,0.685821592561566
"127",2020-06-06,"Bretagne",0.145642842431373,0.0198475995027784,0.530995837095549,243.32306554562,174.978340444353,340.105362160345,19864.8039198731,11732.4972224665,32113.9039127377,1.95950554074539,0.0298582556286585,11.2455571668836,0.519394092886692,0.362230926429335,0.685821447041454
"128",2020-06-07,"Bretagne",0.13590079740018,0.017642439224238,0.505559635233519,243.45896634302,174.995982883577,340.610921795578,19866.6513083634,11732.5236469884,32124.5989468139,1.84738849026089,0.0264245218397284,10.6950340762519,0.519394073490323,0.362230926280195,0.685821308708479
"129",2020-06-08,"Bretagne",0.126777745340419,0.015618407883072,0.480435826261545,243.585744088361,175.01160129146,341.09135762184,19868.3936210428,11732.54703266,32134.7704114743,1.74231267938865,0.0233856716306861,10.1714646603464,0.519394055149667,0.362230926148313,0.685821177207677
"130",2020-06-09,"Bretagne",0.118354954044729,0.0138370325678463,0.456056488597096,243.704099042406,175.025438324028,341.547414110437,19870.037429853,11732.5677289529,32144.4419135591,1.64380881018958,0.0206962928797608,9.6715020848675,0.51939403780066,0.36223092603169,0.685821052201613
"131",2020-06-10,"Bretagne",0.110572724783854,0.0123324529917349,0.4335746796381,243.814671767189,175.03777077702,341.980988790075,19871.5888702883,11732.5860451488,32153.6090512429,1.55144043528549,0.0183161959213738,9.16713768380059,0.519394021383384,0.362230925928562,0.685820933369519
"132",2020-06-11,"Bretagne",0.103296515278089,0.0109546358426602,0.412162895333134,243.917968282468,175.048725412862,342.393151685408,19873.0536718455,11732.6022549618,32162.298129452,1.46480155721173,0.0162098129555097,8.68907820907418,0.519394005841784,0.362230925837366,0.685820820406468
"133",2020-06-12,"Bretagne",0.0965024008500884,0.00969264041234045,0.391742115953587,244.014470683318,175.058418053275,342.784893801362,19874.4371862556,11732.6166006283,32170.5340810706,1.38351441013214,0.0143456665271535,8.23595161862275,0.519393991123397,0.362230925756723,0.685820713022593
"134",2020-06-13,"Bretagne",0.0901908222908475,0.00858637337772047,0.372343167531301,244.104661505608,175.067004426652,343.157236968893,19875.7444136652,11732.6292965274,32178.3405385107,1.30722740956095,0.0126958991303722,7.80645744011531,0.51939397717912,0.362230925685411,0.685820610942343
"135",2020-06-14,"Bretagne",0.0843463279175064,0.0076190250687185,0.353914990006811,244.189007833526,175.074623451721,343.5111519589,19876.9800269221,11732.6405323843,32185.7447264684,1.23561325690864,0.011235856909543,7.4041879576265,0.519393963962978,0.36223092562235,0.685820513903778
"136",2020-06-15,"Bretagne",0.0788642047028233,0.00670719217347023,0.336371821182632,244.267872038229,175.081330643895,343.847523780082,19878.1483941088,11732.6504761056,32192.7846955107,1.16836718673412,0.00994372123482793,7.03996904232817,0.519393951431921,0.362230925566586,0.685820421657893
"137",2020-06-16,"Bretagne",0.0737892249552509,0.00594391866338397,0.31972017463966,244.341661263184,175.087274562558,344.167243954722,19879.2535994544,11732.6592763933,32199.4857245505,1.10520534556842,0.00880028778516027,6.70102903976558,0.519393939545613,0.362230925517275,0.685820333967981
"138",2020-04-30,"Centre-Val de Loire",7.42761238644649,5.00513146291346,10.6611559868321,411.91072449526,320.890615191746,527.238572059103,42932.5093674948,26600.9672403153,66307.2106282881,218.829501823443,56.5462600152843,542.034673635568,0.721443735999042,0.571062806889305,0.879405091180164
"139",2020-05-01,"Centre-Val de Loire",7.14725209558506,4.70417659632646,10.3724897330992,419.057976590845,325.594791788073,537.611061792202,43143.4060139154,26653.4668200905,66839.532726346,210.896646420552,52.4995797751478,532.322098057971,0.721441167794518,0.57106228993538,0.879398684999124
"140",2020-05-02,"Centre-Val de Loire",6.87597823924392,4.42377277983613,10.1306615723496,425.933954830089,330.018564567909,547.741723364552,43346.6953110104,26702.1943879544,67362.4828523464,203.289297095005,48.7275678639009,522.950126000365,0.721438689148923,0.571061809387126,0.879392393002449
"141",2020-05-03,"Centre-Val de Loire",6.61117460281517,4.1409305467849,9.94819677645639,432.545129432904,334.159495114694,557.689920141008,43542.6882296705,26747.735717067,67876.2678297051,195.992918660111,45.5413291126715,513.784977358754,0.721436296494675,0.571061362680756,0.87938621316049
"142",2020-05-04,"Centre-Val de Loire",6.35510162321351,3.86566095933801,9.77554826148364,438.900231056117,338.025156074032,567.465468402492,43731.681901361,26790.205718879,68379.3250397692,188.9936716905,42.4700018119212,503.057210064008,0.721433986419306,0.571060947433033,0.879380143479477
"143",2020-05-05,"Centre-Val de Loire",6.11048911201731,3.6127645074352,9.61007801596705,445.010720168135,341.637920581467,577.075546418459,43913.960278538,26829.6547140325,68871.8920490909,182.27837717698,39.4489951535048,492.567009321721,0.721431755658225,0.571060561428548,0.879374182000893
"144",2020-05-06,"Centre-Val de Loire",5.87240372260782,3.37244728774907,9.40698986416418,450.883123890742,345.010367869216,586.482536282623,44089.7947616114,26866.2975986384,69354.1872628487,175.834483073416,36.6428846059299,482.295213757841,0.72142960108782,0.571060202607905,0.879368326800856
"145",2020-05-07,"Centre-Val de Loire",5.6446069189983,3.14561788357707,9.25419269855484,456.527730809741,348.155985752793,595.736728981178,44259.4447942408,26900.333982259,69827.2533150519,169.650032629447,34.0363836206432,473.066052203216,0.721427519718939,0.571059869056736,0.879362575989515
"146",2020-05-08,"Centre-Val de Loire",5.42652693012366,2.94503415113493,9.10347196516461,461.954257739864,351.101019903928,604.840200946343,44423.15842865,26931.9492753048,70291.4289755622,163.713634409154,31.6152930457173,464.175660510277,0.721425508690633,0.571059558995483,0.879356927710453
"147",2020-05-09,"Centre-Val de Loire",5.21581070597133,2.74152386590825,8.90126795759094,467.170068445836,353.842543769836,613.741468903934,44581.1728625515,26961.3650382762,70747.1026423144,158.014433901541,29.4157629714791,455.673666752216,0.721423565264278,0.571059270769912,0.879351380140103
"148",2020-05-10,"Centre-Val de Loire",5.01407395941315,2.56392414160361,8.7533024989743,472.184142405249,356.40646791144,622.494771402908,44733.7149491858,26988.75231592,71195.2997293998,152.542086634267,27.3872776437758,448.197087085396,0.721421686817921,0.571059002842282,0.879345931487169
"149",2020-05-11,"Centre-Val de Loire",4.82023935848435,2.39818744568188,8.5959422516043,477.004381763733,358.804655357122,631.090713654512,44881.0016818929,27014.2509937311,71635.9023132101,147.286732707108,25.4986778110666,440.602583810266,0.721419870840953,0.571058753783143,0.879340579992065
"150",2020-05-12,"Centre-Val de Loire",4.6331170529099,2.23539273501231,8.44178370262247,481.637498816643,361.040048092134,639.532497357135,45023.2406545595,27037.9826431809,72069.4222034398,142.238972666582,23.7316494498657,433.519890229684,0.721418114929011,0.571058522263711,0.879335323926357
"151",2020-05-13,"Centre-Val de Loire",4.45441921115883,2.0795364086561,8.31678152822992,486.091918027802,363.11958450079,647.849278885365,45160.6304992071,27060.0249042172,72495.9301374168,137.38984464762,22.0422610362172,426.507933977023,0.72141641677913,0.57105830704878,0.879330161592216
"152",2020-05-14,"Centre-Val de Loire",4.28322004416519,1.93822633312169,8.18443545135905,490.375138071967,365.057810833912,656.033714336724,45293.3613019196,27080.495954724,72913.5077536159,132.73080271249,20.4710505068459,417.577616199155,0.721414774185153,0.571058106990127,0.879325091321883
