"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-23,"Bourgogne-Franche-Comté",0,0,2181.86835385412,840.362907062626,4382.71270118044,353.282784391169,169.296200644026,615.506181724895,0,0,0.269632842376735,0.0779203736678534,0.626604134270756,0.0992048273809201,0.0289344760273469,0.229612504534106,2.68722699681175,2.08169469652336,3.43033057298847
"91",2020-02-24,"Bourgogne-Franche-Comté",0,0,2595.90090652622,1049.58138379018,5079.86363719597,414.032552672108,209.218476727556,697.150936015526,0,0,0.40716309980925,0.118506976459584,0.942688048427489,0.137530257432516,0.0405866027917304,0.316083914156733,2.68721297173686,2.08167795071849,3.430322284594
"92",2020-02-25,"Bourgogne-Franche-Comté",0,0,3081.47119994725,1308.67797918743,5873.44167400795,485.570293421027,259.096595397247,793.578036811976,0,0,0.592351599937746,0.174149678879781,1.36430274021017,0.185188500128496,0.0556427024201968,0.421614691782678,2.6871964850612,2.08165910670956,3.43031199003832
"93",2020-02-28,"Bourgogne-Franche-Comté",5,5,3651.29850340708,1628.11512532106,6774.3138950212,569.82730345983,319.437146133631,900.872221013256,0,0,0.834083994639873,0.248544742888163,1.90817119720604,0.241732394702127,0.0743950640083827,0.543868456995876,2.6871770910447,2.08163789783094,3.43029920427092
"94",2020-03-01,"Bourgogne-Franche-Comté",5,10,4320.40484026114,2024.03443655734,7803.62513961835,669.106336854057,395.919311236286,1029.31124459715,0,0,1.14279228638518,0.346139692284958,2.59289744461159,0.308708291745312,0.0975949493967945,0.684726247405548,2.68715426252361,2.08161402454474,3.43028332507572
"95",2020-03-03,"Bourgogne-Franche-Comté",5,15,5106.55243060407,2509.6088472143,8977.40289607352,786.14759034293,485.574410656954,1173.77775645517,0,0,1.53045741751261,0.472604352488405,3.43752260984038,0.387665131127426,0.126464660203447,0.844625165228784,2.68712737495234,2.08158715070945,3.43026360438677
"96",2020-03-04,"Bourgogne-Franche-Comté",4,19,6030.76047341966,3103.93796707283,10316.5724203189,924.208042815592,594.329119858528,1339.1695242454,0,0,2.01074639461884,0.634913103887849,4.46293033363591,0.480288977106231,0.162308751399444,1.02540772379554,2.68709568758318,2.08155689865157,3.43023911304365
"97",2020-03-05,"Bourgogne-Franche-Comté",25,44,7117.91862841112,3830.8521398138,11845.7294404548,1087.15815499146,726.914172740968,1529.15702013585,0,0,2.59821248379711,0.84161720060073,5.69149491285765,0.58746608917827,0.206704096712881,1.22856457922174,2.68705832115546,2.08152284360873,3.43020869707451
"98",2020-03-06,"Bourgogne-Franche-Comté",36,80,8397.51743890561,4721.24576507412,13607.4961604574,1279.59881049449,890.393625260328,1761.76672000258,0,0,3.31136576669543,1.10284506159385,7.15092091923541,0.713153282898318,0.261227860993125,1.45942600637776,2.68701423131645,2.08148450761283,3.43017092338209
"99",2020-03-07,"Bourgogne-Franche-Comté",26,106,9904.51930572257,5804.06566473533,15655.7967344381,1507.00186681696,1082.81989966121,2048.30057398076,0,0,4.17039978711872,1.43095190536284,8.86876812499225,0.859034020423293,0.328106843768989,1.71784720575684,2.68696217687043,2.08144135271786,3.43012401227501
"100",2020-03-08,"Bourgogne-Franche-Comté",6,112,11680.3979406835,7108.48257183298,18035.2093969136,1775.87863496095,1304.41690709765,2379.41266247549,0,0,5.19919652694132,1.84183423657077,10.871790581792,1.0287967398226,0.410882331207921,2.00302245679977,2.68690068179786,2.08139277344153,3.43006575368333
"101",2020-03-09,"Bourgogne-Franche-Comté",7,119,13774.379637928,8668.27144689596,20813.3576270546,2093.98169724445,1559.78887506298,2778.14823014099,0,0,6.42575906427418,2.35775837311418,13.1897957622093,1.22656253733285,0.515924136543419,2.31800518041728,2.68682798978626,2.08133808828891,3.42999340313164
"102",2020-03-10,"Bourgogne-Franche-Comté",28,147,16244.9263191566,10512.8054146773,24091.3522029489,2470.54668122866,1844.53396778137,3277.99457589431,1,1,7.88307213870802,2.9994406270136,15.8708579343355,1.45731307443384,0.641682253899412,2.6810621721262,2.6867420097641,2.08127653022675,3.42990355259405
"103",2020-03-11,"Bourgogne-Franche-Comté",18,165,19161.5083108819,12678.0690448738,27976.9171888998,2916.5819917253,2165.26363019649,3885.56498595086,2,3,9.60835708577685,3.79877169410596,18.9519357810782,1.72528494706883,0.799331067092367,3.08107784674272,2.68664025062347,2.08120723597117,3.42979197018209
"104",2020-03-12,"Bourgogne-Franche-Comté",54,219,22606.7244414012,15196.5982868842,32622.9541171124,3445.21613051931,2518.52924201042,4646.0369282126,2,5,11.6468587233215,4.79739646669622,22.4743730480389,2.0385016375447,0.998624772590258,3.52243726696071,2.68651974294618,2.0811292339399,3.42965340116694
"105",2020-03-13,"Bourgogne-Franche-Comté",53,272,26672.9126315218,18104.4305621118,38185.6794544979,4066.18819012053,2907.83227522756,5562.72533738556,0,5,14.0518331903692,6.03714575987372,26.5106095384693,2.40497446704767,1.2397492931775,4.03623649043035,2.68345868512335,2.06673395830001,3.4331490656913
"106",2020-03-14,"Bourgogne-Franche-Comté",68,340,31468.4485525108,21423.2755376354,44855.8324552327,4795.53592098906,3318.84497552362,6670.15300073478,1,6,16.8864446935204,7.57702978753428,31.1059943673192,2.83461150315114,1.53988402766056,4.59538482884996,2.67651675502344,2.05844964699214,3.41480897066184
"107",2020-03-15,"Bourgogne-Franche-Comté",72,412,37141.7608207869,25209.9701266805,52941.062256845,5673.31226827609,3786.69458904512,8085.22980161236,0,6,20.2250366594601,9.48765767742856,36.3299273417985,3.33859196593975,1.91062788989429,5.22393297447924,2.67631744586113,2.0583627481659,3.4145217611991
"108",2020-03-16,"Bourgogne-Franche-Comté",95,507,43602.0688251272,29248.896054272,62465.9283473253,6460.30800434029,4038.92592759151,9524.86609048028,0,6,24.1556996482931,11.867125162351,42.2911671173487,3.930662988833,2.37946748492239,5.96123977555027,2.5771252533487,1.8377980088808,3.35731406698742
"109",2020-03-17,"Bourgogne-Franche-Comté",0,507,45346.0015077084,30611.639713014,64694.7275278186,1743.9326825812,1362.74365874195,2228.79918049332,4,10,28.7822755897917,14.8136288272362,49.0448839274304,4.62657594149862,2.94650366488521,6.75371681008169,0.597575895397581,0.469475175917331,0.733532882957371
"110",2020-03-18,"Bourgogne-Franche-Comté",0,507,47329.5402947968,32153.5677464843,67226.2765474206,1983.53878708839,1541.92803347026,2531.54901960198,10,20,34.2281409531783,18.436065123866,56.7531567802318,5.44586536338662,3.62243629662982,7.70827285280134,0.597559875029987,0.469464894373539,0.733511517516007
"111",2020-03-19,"Bourgogne-Franche-Comté",0,507,49424.2072987596,33770.4518995466,69903.7062622323,2094.66700396278,1616.88415306236,2677.42971481166,3,23,40.6355343464217,22.8960372995157,65.5538493340048,6.40739339324333,4.45997217564973,8.80069255377304,0.597541670786953,0.469452820135246,0.733487037545545
"112",2020-03-20,"Bourgogne-Franche-Comté",0,507,51521.6413362059,35380.8584847959,72594.115527831,2097.4340374463,1610.40658524928,2690.40926559868,5,28,48.1635941521892,28.3722747385876,75.5560605246976,7.52805980576757,5.47623743907185,10.0022111906928,0.597522449968941,0.469439911961624,0.733460900828022
"113",2020-03-21,"Bourgogne-Franche-Comté",0,507,53555.3274088676,36934.7374648453,75216.1076880512,2033.68607266174,1553.87898004942,2621.99216022022,8,36,56.9811249141934,35.0527489375226,86.9673535043166,8.81753076200413,6.68047419893502,11.411292979619,0.59750319614961,0.469427006017601,0.733434349155019
"114",2020-03-22,"Bourgogne-Franche-Comté",0,507,55491.4216992894,38408.8955375349,77725.0773890826,1936.09429042179,1474.15807268954,2508.96970103142,15,51,67.2447669539792,43.0461760818663,99.9673966405057,10.2636420397858,7.9934271443437,13.0000431361891,0.597484512747085,0.469414625117322,0.733408146880234
"115",2020-03-23,"Bourgogne-Franche-Comté",0,507,57316.5377603473,39786.695978024,80107.3334515756,1825.11606105795,1377.80044048916,2382.25606249294,11,62,79.1011595893508,52.494380727651,114.719967760198,11.8563926353717,9.44820464578472,14.752571119692,0.597466706911833,0.469403037035964,0.733382691179044
"116",2020-03-24,"Bourgogne-Franche-Comté",0,507,59028.5629297243,41066.0323966509,82362.835404649,1712.02516937692,1279.33641862682,2255.50195307339,24,86,92.6475730339373,63.4694196163251,131.363600415908,13.5464134445864,10.9750388886741,16.6436326557101,0.597449900606514,0.469392344356704,0.733358154858143
"117",2020-03-25,"Bourgogne-Franche-Comté",0,507,60630.9320717711,42250.3618436197,84494.705462879,1602.36914204679,1184.32944696884,2131.87005823002,16,102,107.941915499992,76.010503677565,149.980247395039,15.2943424660542,12.5410840612398,18.6166469791314,0.597434113919209,0.469382555621233,0.733334590522109
"118",2020-03-26,"Bourgogne-Franche-Comté",0,507,62129.4352422122,43339.1655666742,86506.1741053955,1498.50317044118,1088.80372305455,2011.46864251652,21,123,125.006870608909,90.0655304508258,170.685695245555,17.0649551089175,14.0550267732608,20.7054478505162,0.597419316887988,0.469373631686332,0.733311993172209
"119",2020-03-27,"Bourgogne-Franche-Comté",0,507,63530.593461847,44337.3252433339,88412.5944672569,1401.15821963474,998.159676659645,1906.42036186139,16,139,143.832306782686,105.565669649092,193.431264837324,18.825436173777,15.5001391982667,22.7455695917684,0.597405458316911,0.469365512761783,0.733290333573708
"120",2020-03-28,"Bourgogne-Franche-Comté",0,507,64840.9081327756,45251.6220060527,90217.9967263968,1310.31467092864,914.296762718769,1805.40225913987,9,148,164.340036362134,122.447166698437,218.103612235471,20.5077295794484,16.881497049345,24.6723473981469,0.597392480393361,0.469358132864891,0.733269574323441
"121",2020-03-29,"Bourgogne-Franche-Comté",0,507,66066.5574270965,46088.7227232431,91932.1292999905,1225.64929432092,837.10071719043,1714.13257359376,16,164,186.41781969138,140.606614986915,244.625051831191,22.0777833292455,18.1594482884775,26.5214395957199,0.597380325419031,0.4693514268852,0.733249676777017
"122",2020-03-30,"Bourgogne-Franche-Comté",0,507,67213.3026604281,46855.7709203432,93564.5424528259,1146.74523333161,767.048197100104,1632.41315283537,23,187,209.891798241679,159.972170727342,272.76030675126,23.4739785502994,19.3655557404266,28.1352549200691,0.597368938520786,0.46934533363821,0.733230603600525
"123",2020-03-31,"Bourgogne-Franche-Comté",0,507,68286.4834589199,47557.3994316395,95118.5210157768,1073.18079849178,701.628511296298,1553.97856295089,27,214,234.625299236817,180.413085597426,302.353791214247,24.7335009951376,20.4409148700841,29.5934844629869,0.597358268481467,0.469339796896991,0.73321231944241
"124",2020-04-01,"Bourgogne-Franche-Comté",0,507,69291.0446315385,48199.610895696,96601.0020972715,1004.56117261863,642.211464056509,1482.48108149467,16,230,260.441797483993,201.791913159602,333.208379722812,25.8164982471763,21.3788275621766,30.8545885085657,0.597348267780725,0.469334765486999,0.733194790911643
"125",2020-04-02,"Bourgogne-Franche-Comté",0,507,70231.5703815152,48787.7087320765,98017.2684632543,940.525749976684,588.097836380478,1416.26636598284,41,271,287.13585126907,223.945952799625,365.004098774786,26.6940537850771,22.1540396400224,31.7957190519737,0.597338892356764,0.469330192997,0.733177986368025
"126",2020-04-03,"Bourgogne-Franche-Comté",0,507,71112.316896033,49324.9156343907,99365.363812507,880.746514517716,537.206902314202,1348.09534925274,32,303,314.496949087663,246.63836456201,397.46797315429,27.3610978185931,22.6924117623853,32.4638743795038,0.597330101305461,0.469326037367587,0.733161875709436
"127",2020-04-04,"Bourgogne-Franche-Comté",0,507,71937.2409369492,49816.0596256196,100652.897788831,824.924040916202,491.143991228945,1287.5339763236,20,323,342.361223378165,269.825481073661,430.482074382356,27.864274290502,23.1871165116511,33.0141012280667,0.597321856595534,0.469322260469766,0.733146430205088
"128",2020-04-05,"Bourgogne-Franche-Comté",0,507,72710.0244917319,50264.3514386545,101878.92653355,772.783554782791,448.291813034879,1226.02874471902,18,341,370.506681580059,293.331048360035,463.747672847175,28.1454582018938,23.5055672863737,33.2655984648185,0.597314122819933,0.469318827714919,0.733131622374799
"129",2020-04-06,"Bourgogne-Franche-Comté",0,507,73434.0962090464,50673.1570170645,103046.82603293,724.071717314435,408.805578410024,1167.89949938087,26,367,398.755605291275,317.015981857983,496.986918543059,28.2489237112162,23.6849334979478,33.2392456958838,0.59730686698233,0.46931570770641,0.733117425901668
"130",2020-04-07,"Bourgogne-Franche-Comté",0,507,74112.6503529551,51045.7567683952,104161.675252182,678.554143908692,372.599751330641,1114.84921925122,29,396,426.927146386963,340.731971708548,530.047305703645,28.1715410956873,23.7159898505656,33.0603871605859,0.597300058311809,0.469312871931168,0.733103815565893
"131",2020-04-08,"Bourgogne-Franche-Comté",0,507,74748.6638391943,51384.8914883423,105230.344790086,636.013486239254,339.134719947105,1068.66953790462,16,412,454.852746104027,364.391160638185,562.766111691464,27.925599717064,23.6591889296366,32.7188059878196,0.597293668099212,0.469310294486134,0.73309076719107
"132",2020-04-09,"Bourgogne-Franche-Comté",0,507,75344.9117423705,51693.6762529404,106255.41634412,596.247903176148,308.784764598123,1025.07155403374,15,427,482.374701362182,387.75101289193,594.960792521965,27.5219552581551,23.3598522537449,32.1946808305012,0.59728766955,0.469307951834249,0.73307825759765
"133",2020-04-10,"Bourgogne-Franche-Comté",0,507,75903.9815324478,51974.1749722426,107234.421965752,559.069790077353,280.498719302247,979.005621631907,32,459,509.407247353605,410.778536309428,626.595947638626,27.0325459914236,23.0275234174987,31.6351551166603,0.597282037650213,0.469305822585558,0.733066264560632
"134",2020-04-11,"Bourgogne-Franche-Comté",0,507,76428.2862136994,52229.1741514345,108171.543574734,524.304681251539,254.999179191872,937.12160898178,19,478,535.843533942382,433.350523992546,657.411723136867,26.436286588777,22.5719876831179,30.8157754982415,0.597276749043252,0.469303887299902,0.733054766769983
"135",2020-04-12,"Bourgogne-Franche-Comté",0,507,76920.0764876035,52460.924291555,109070.107731335,491.790273904084,231.750140120453,898.56415660128,22,500,561.594266816515,455.350334059084,687.376721410822,25.750732874132,21.9998100665379,29.9649982739548,0.597271781916047,0.469302128308487,0.733043743793035
"136",2020-04-13,"Bourgogne-Franche-Comté",0,507,77381.4520309579,52672.2300286194,109931.251586527,461.375543354445,211.305737064412,861.143855192412,12,512,586.578363039477,476.664825629632,716.468081579932,24.984096222963,21.3144915705475,29.0913601691106,0.597267115893473,0.469300529552158,0.733033176038531
"137",2020-04-14,"Bourgogne-Franche-Comté",0,507,77814.3719628716,52864.3624938977,110753.76083569,432.919931913667,192.132465278313,822.509249162247,39,551,610.745046224444,497.258633726658,744.570239571053,24.1666831849669,20.5938080970263,28.1021579911207,0.59726273194037,0.469299076434637,0.733023044722143
"138",2020-04-15,"Bourgogne-Franche-Comté",0,507,78220.6645636306,53039.1683313432,111541.068563462,406.292600759084,174.805837445505,787.30772777251,30,581,634.055446729452,517.102336716335,771.731406375999,23.3104005050079,19.8437029896775,27.1611668049455,0.597258612270427,0.469297755689218,0.733013331833386
"139",2020-04-16,"Bourgogne-Franche-Comté",0,507,78602.0363014413,53198.7338775486,112294.441394053,381.371737810609,159.565546205388,753.372830590706,26,607,656.484119485808,536.152955993404,797.85932677861,22.4286727563554,19.0506192770688,26.1279204026118,0.597254740261484,0.469296555257653,0.73300402010386
"140",2020-04-17,"Bourgogne-Franche-Comté",0,507,78960.0802179464,53343.8399396524,113015.059725863,358.043916505155,145.106062103826,720.618331810061,16,623,677.991388601102,554.333333330491,823.032955575754,21.5072691152941,18.180377337087,25.173628797144,0.597251100376743,0.469295464180077,0.732995092976781
"141",2020-04-18,"Bourgogne-Franche-Comté",0,507,79296.2837192998,53476.138549725,113703.45860401,336.203501353373,132.298610072632,688.398878147148,21,644,698.574397509134,571.644873844153,847.297037054944,20.5830089080323,17.3115405136621,24.2640814791894,0.597247678091491,0.46929447249497,0.732986534577745
"142",2020-04-19,"Bourgogne-Franche-Comté",0,507,79612.0358160139,53596.5542655375,114362.627807841,315.752096714078,120.415715812472,659.169203830676,13,657,718.228629421959,588.065466111727,870.671433823762,19.654231912825,16.4205922675735,23.3743967688181,0.597244459824893,0.469293571148217,0.732978329686683
"143",2020-04-20,"Bourgogne-Franche-Comté",0,507,79908.6338515862,53706.1398400437,114992.793172875,296.598035572379,109.585574506156,630.165365033886,20,677,736.957275601398,603.585408673407,893.157855325963,18.7286461794388,15.5199425616808,22.4864215022012,0.597241432876539,0.469292751910464,0.732970463710963
"144",2020-04-21,"Bourgogne-Franche-Comté",0,507,80187.2897569549,53805.744701253,115596.928985351,278.655905368675,99.6048612092768,604.135812476218,28,705,754.794620959265,618.192335683238,914.792682613955,17.8373453578673,14.6069270098302,21.6348272879915,0.597238585367402,0.469292007301992,0.732962949529569
