"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,128857.594392431,89306.0023468556,181793.062856724,770.468630367286,347.176287228598,1491.1914917088,564.170502297548,924.96804727899,51,1062,1096.29321716987,915.731583184755,1305.89725096197,32.5222810353292,27.3315917256003,38.5898863920977,30.5029556345157,34.3273095382112,0.675929783547154,0.559608050540219,0.804549560995119,0.63364607583735,0.716064972901431
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,129591.376531972,89629.4680780866,183240.5149585,733.782139541492,323.465731230981,1447.45210177628,530.645228602915,883.42177307552,41,1103,1127.62013790852,941.868806438931,1343.4030517295,31.326920738652,26.1372232541754,37.5058007675326,29.3084907225236,33.1723265705682,0.6759215327335,0.55960535485848,0.804532936716695,0.633640928635758,0.716052604728075
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,130290.309534829,89929.4559202039,184644.785294211,698.933002856797,299.987842117284,1404.27033571112,500.596401781723,844.276796518121,30,1133,1157.73034144902,966.77122621066,1379.75016210235,30.1102035404971,24.9024197717294,36.3471103728519,28.0526734211377,31.9691853277962,0.67591366666991,0.559602855008927,0.804516803727323,0.633636083582703,0.71604078299429
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,130956.134726764,90206.8276267124,186005.452593616,665.825191934632,277.371706508465,1360.66729940483,471.470516459965,807.136761697794,34,1167,1186.63473584462,990.387024041911,1415.04269551528,28.9043943956026,23.615797831251,35.2925334129279,26.8082493535602,30.7841259103101,0.675906166444644,0.559600536765777,0.804501147544331,0.633631522944664,0.716029483577054
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,131590.502614456,90464.2120847227,187327.087677725,634.367887692399,257.384458010331,1321.63508410914,444.466137664431,770.902295681035,25,1192,1214.35505716029,1012.76246332472,1449.36303646125,27.7203213156679,22.3754392828041,34.3203409459726,25.5924971401679,29.6412216542731,0.675899014117356,0.559598386936538,0.804485954109875,0.633627230028573,0.716018683416606
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,132194.977802701,90702.6290295285,188608.405868499,604.475188244911,238.416944805858,1281.3181907733,418.81116819221,736.328424256389,20,1212,1240.913730916,1033.88736483003,1482.61525435517,26.5586737557093,21.1249015053101,33.2522178939171,24.3801294556273,28.4862350590534,0.675892192667268,0.559596393286972,0.804471209778596,0.633623189120818,0.716008360469728
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,132771.043636375,90924.0869498909,189848.623736109,576.065833673841,221.457920362319,1240.21786760997,395.099901834279,703.173358459546,14,1226,1266.34321227155,1053.87226390211,1514.84450366719,25.4294813555594,19.9848990720857,32.2292493120206,23.2052626231119,27.3762298594903,0.675885685944189,0.559594544471505,0.804456901305635,0.633619385429802,0.715998493665066
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,133320.106583041,91129.707021979,191050.055665452,549.062946666341,205.62007208819,1201.43192934375,372.192958621603,671.366932719841,29,1255,1290.67238544562,1072.70221720768,1546.14107924141,24.3291731740629,18.8299533055663,31.2965755742223,22.0614394809307,26.2935782170441,0.675879478622241,0.559592829968689,0.804443015834986,0.633615805031878,0.715989062860399
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,133843.500371125,91320.6446105475,192213.31506799,523.393788083883,190.937588568443,1163.25940253783,350.660394186035,641.072390296273,20,1275,1313.91453299142,1090.40587415947,1576.40429878091,23.2421475458043,17.7036569517961,30.2632195394916,20.9076658200953,25.2191505076118,0.675873556156126,0.559591240021343,0.804429540888185,0.633612434820445,0.715980048801781
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,134342.489897704,91497.9423145894,193342.352101998,498.989526578896,177.297704041862,1129.03703400733,330.505955884418,612.992355457493,36,1311,1336.12172915535,1107.00397876907,1605.74255659966,22.2071961639312,16.5981046095974,29.3382578187548,19.8370182498004,24.2057560440989,0.675867904739805,0.559589765581052,0.804416464353315,0.633609262458028,0.715971433084466
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,134818.274919134,91662.6383047384,194435.775349175,475.785021430099,164.695990149018,1093.42324717728,311.257008065953,585.585805066666,20,1331,1357.33483694877,1122.59759185413,1634.1426738933,21.2131077934216,15.5936130850573,28.400117293644,18.8293798258624,23.2180743785858,0.675862511267417,0.559588398256683,0.804403774474336,0.633606276331165,0.715963198115549
"79",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,117.181382368391,33.4243062427088,275.661596529471,117.181382368391,33.4243062427088,275.661596529471,72.2824764960237,148.508896960572,0,0,1.17181382368391e-13,3.34243062427088e-14,2.75661596529471e-13,1.17181382368391e-13,3.34243062427088e-14,2.75661596529471e-13,7.22824764960237e-14,1.48508896960572e-13,2.68729854484438,2.08179989141316,3.43036317743871,2.44531185332256,2.90309694235634
"80",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,234.362764736782,66.8486124854176,551.323193058943,117.181382368391,33.4243062427088,275.661596529471,72.2824764960237,148.508896960572,0,0,1.45539445103568e-06,4.16196135659418e-07,3.39833211959436e-06,1.4553943338543e-06,4.16196102235112e-07,3.39833184393276e-06,8.97075118228423e-07,1.83490951612485e-06,2.68729854484438,2.08179989141316,3.43036317743871,2.44531185332256,2.90309694235634
"81",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,351.544147105173,100.272918728126,826.984789588414,117.181382368391,33.4243062427088,275.661596529471,72.2824764960237,148.508896960572,0,0,5.96711678052079e-05,1.70640402250639e-05,0.000139331605876905,5.82157733541722e-05,1.66478440894045e-05,0.00013593327375731,3.58830047291369e-05,7.33963806449939e-05,2.68729854484438,2.08179989141316,3.43036317743871,2.44531185332256,2.90309694235634
"82",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,468.725529473563,133.697224970835,1102.64638611789,117.181382368391,33.4243062427088,275.661596529471,72.2824764960237,148.508896960572,0,0,0.000404599624928678,0.000115702516454785,0.000944736252888969,0.00034492845712347,9.86384762297216e-05,0.000805404647012064,0.000212606803020136,0.000434873555321589,2.68729854484438,2.08179989141316,3.43036317743871,2.44531185332256,2.90309694235634
"83",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,585.906911841954,167.121531213544,1378.30798264736,117.181382368391,33.4243062427088,275.661596529471,72.2824764960237,148.508896960572,0,0,0.00161548771069547,0.000461977673514399,0.00377214834704103,0.00121088808576679,0.000346275157059613,0.00282741209415206,0.000746366498366048,0.00152664471741587,2.68729854484438,2.08179989141316,3.43036317743871,2.44531185332256,2.90309694235634
"84",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,703.088294210345,200.545837456253,1653.96957917683,117.181382368391,33.4243062427088,275.661596529471,72.2824764960237,148.508896960572,0,0,0.00507787083093486,0.00145210820073173,0.0118567798037571,0.00346238312023939,0.000990130527217332,0.00808463145671603,0.00213414170626542,0.00436524973886101,2.68729854484438,2.08179989141316,3.43036317743871,2.44531185332256,2.90309694235634
"85",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,860.5942305853,261.765594506672,1962.53145522886,157.505936374955,61.2197570504192,308.561876052032,110.841561902059,194.115915994387,0,0,0.0128729628830585,0.00368125452430299,0.0300582451598609,0.00779509205212366,0.00222914632357126,0.0182014653561039,0.00480473433323143,0.00982777536836468,2.68727135913751,2.08175328833676,3.43035349564425,2.44527858707032,2.90307486288325
"86",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1048.50479300709,335.665899027459,2327.65174896396,187.910562421788,73.9003045207868,365.120293735102,132.851321469641,231.070821254071,0,0,0.0284782006544971,0.00814405960489831,0.0664955230534791,0.0156052377714386,0.00446280508059532,0.0364372778936182,0.00961892727140553,0.0196745752778259,2.68726517547191,2.08174467704022,3.4303505476969,2.44527136672528,2.90306917341287
"87",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1269.00333066916,425.344734626622,2747.32959465639,220.498537662072,89.6788355991632,419.677845692433,158.490718538339,269.768738991972,0,0,0.0563591807047634,0.0161254810780803,0.13156503693824,0.0278809800502662,0.007981421473182,0.0650695138847605,0.017192499036778,0.0351513081135476,2.68725779363763,2.08173447933343,3.43034698379687,2.44526276810418,2.90306235015294
"88",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1526.88673358656,535.406999595419,3225.4341969734,257.883402917401,110.062264968797,478.104602317001,189.288661125963,313.153965791465,0,0,0.101739868554956,0.029154294890448,0.237330375583286,0.0453806878501922,0.0130288138123677,0.105765338645046,0.0280161452967097,0.0572123181093202,2.68724911501484,2.08172279354543,3.43034262771029,2.44525273594204,2.90305421218826
"89",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1828.58556946295,671.0667064186,3767.20651945555,301.698835876385,135.659706823181,541.772322482152,226.769726503278,363.148357265848,0,0,0.170428014995814,0.0489858976405066,0.39699162973665,0.0686881464408589,0.0198316027500586,0.159661254153364,0.0424861492068898,0.0865878534718716,2.68723893797986,2.08170957869371,3.43033724719636,2.4452410975038,2.90304448139566
"90",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2181.86835385412,840.362907062626,4382.71270118044,353.282784391169,169.296200644026,615.506181724895,271.405599236062,422.065006921881,0,0,0.269632842376735,0.0779203736678534,0.626604134270756,0.0992048273809201,0.0289344760273469,0.229612504534106,0.0616428985051208,0.124983453769632,2.68722699681175,2.08169469652336,3.43033057298847,2.44522760725685,2.90303282176402
"91",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2595.90090652622,1049.58138379018,5079.86363719597,414.032552672108,209.218476727556,697.150936015526,324.555147772098,489.970970091796,0,0,0.40716309980925,0.118506976459584,0.942688048427489,0.137530257432516,0.0405866027917304,0.316083914156733,0.0859815041476837,0.173019013430632,2.68721297173686,2.08167795071849,3.430322284594,2.44521196686132,2.90301883814094
"92",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3081.47119994725,1308.67797918743,5873.44167400795,485.570293421027,259.096595397247,793.578036811976,388.482503496585,569.344850111194,0,0,0.592351599937746,0.174149678879781,1.36430274021017,0.185188500128496,0.0556427024201968,0.421614691782678,0.116772160573882,0.232553090640527,2.6871964850612,2.08165910670956,3.43031199003832,2.4451938285678,2.90300206243668
"93",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3651.29850340708,1628.11512532106,6774.3138950212,569.82730345983,319.437146133631,900.872221013256,463.900644423448,662.636390944283,0,0,0.834083994639873,0.248544742888163,1.90817119720604,0.241732394702127,0.0743950640083827,0.543868456995876,0.15397221349515,0.303119372083307,2.6871770910447,2.08163789783094,3.43029920427092,2.4451727902925,2.90298193594382
"94",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4320.40484026114,2024.03443655734,7803.62513961835,669.106336854057,395.919311236286,1029.31124459715,553.755166746572,769.342960135013,0,0,1.14279228638518,0.346139692284958,2.59289744461159,0.308708291745312,0.0975949493967945,0.684726247405548,0.198794041344079,0.386829575481304,2.68715426252361,2.08161402454474,3.43028332507572,2.44514838694914,2.90295778938269
"95",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5106.55243060407,2509.6088472143,8977.40289607352,786.14759034293,485.574410656954,1173.77775645517,661.864718994149,896.895650335387,0,0,1.53045741751261,0.472604352488405,3.43752260984038,0.387665131127426,0.126464660203447,0.844625165228784,0.252817550845571,0.484243504677513,2.68712737495234,2.08158715070945,3.43026360438677,2.44512007982947,2.90292882004469
"96",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6030.76047341966,3103.93796707283,10316.5724203189,924.208042815592,594.329119858528,1339.1695242454,788.95048950199,1042.97802611079,0,0,2.01074639461884,0.634913103887849,4.46293033363591,0.480288977106231,0.162308751399444,1.02540772379554,0.317787682661454,0.597310661717152,2.68709568758318,2.08155689865157,3.43023911304365,2.44508724441497,2.90289406492505
"97",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7117.91862841112,3830.8521398138,11845.7294404548,1087.15815499146,726.914172740968,1529.15702013585,942.531032777282,1217.18778352804,0,0,2.59821248379711,0.84161720060073,5.69149491285765,0.58746608917827,0.206704096712881,1.22856457922174,0.395509635510863,0.727230666394024,2.68705832115546,2.08152284360873,3.43020869707451,2.44504915644624,2.90285236870061
"98",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8397.51743890561,4721.24576507412,13607.4961604574,1279.59881049449,890.393625260328,1761.76672000258,1120.26341701573,1421.00324137025,0,0,3.31136576669543,1.10284506159385,7.15092091923541,0.713153282898318,0.261227860993125,1.45942600637776,0.488884387907511,0.878691235813844,2.68701423131645,2.08148450761283,3.43017092338209,2.44500497590029,2.90280234537237
"99",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9904.51930572257,5804.06566473533,15655.7967344381,1507.00186681696,1082.81989966121,2048.30057398076,1332.78430881384,1661.83344555155,0,0,4.17039978711872,1.43095190536284,8.86876812499225,0.859034020423293,0.328106843768989,1.71784720575684,0.59970145160899,1.05355083682821,2.68696217687043,2.08144135271786,3.43012401227501,2.44495372847383,2.90274233226258
"100",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11680.3979406835,7108.48257183298,18035.2093969136,1775.87863496095,1304.41690709765,2379.41266247549,1580.86072458552,1946.73187400636,0,0,5.19919652694132,1.84183423657077,10.871790581792,1.0287967398226,0.410882331207921,2.00302245679977,0.732276559377577,1.25494884953969,2.68690068179786,2.08139277344153,3.43006575368333,2.44489428413727,2.90267033483812
"101",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13774.379637928,8668.27144689596,20813.3576270546,2093.98169724445,1559.78887506298,2778.14823014099,1874.38350222101,2288.40649836543,0,0,6.42575906427418,2.35775837311418,13.1897957622093,1.22656253733285,0.515924136543419,2.31800518041728,0.890474178638986,1.48748145344783,2.68682798978626,2.08133808828891,3.42999340313164,2.44482533227753,2.90258396054055
"102",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16244.9263191566,10512.8054146773,24091.3522029489,2470.54668122866,1844.53396778137,3277.99457589431,2212.44067664675,2694.47744653248,1,1,7.88307213870802,2.9994406270136,15.8708579343355,1.45731307443384,0.641682253899412,2.6810621721262,1.08030951750214,1.75658288616659,2.6867420097641,2.08127653022675,3.42990355259405,2.44474535288369,2.90248033944521
"103",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19161.5083108819,12678.0690448738,27976.9171888998,2916.5819917253,2165.26363019649,3885.56498595086,2607.75433659125,3178.53912904952,2,3,9.60835708577685,3.79877169410596,18.9519357810782,1.72528494706883,0.799331067092367,3.08107784674272,1.30613613472325,2.06460606286233,2.68664025062347,2.08120723597117,3.42979197018209,2.44465258314776,2.90235602914194
"104",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22606.7244414012,15196.5982868842,32622.9541171124,3445.21613051931,2518.52924201042,4646.0369282126,3066.96686052467,3777.71733527681,2,5,11.6468587233215,4.79739646669622,22.4743730480389,2.0385016375447,0.998624772590258,3.52243726696071,1.57527385385785,2.42193183116422,2.68651974294618,2.0811292339399,3.42965340116694,2.44454497875661,2.90220690071749
"105",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26672.9126315218,18104.4305621118,38185.6794544979,4066.18819012053,2907.83227522756,5562.72533738556,3593.44652209778,4481.73480394305,0,5,14.0518331903692,6.03714575987372,26.5106095384693,2.40497446704767,1.2397492931775,4.03623649043035,1.8893292156112,2.82517829455812,2.68345868512335,2.06673395830001,3.4331490656913,2.43843839486522,2.90013304169512
"106",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31468.4485525108,21423.2755376354,44855.8324552327,4795.53592098906,3318.84497552362,6670.15300073478,4196.10588401983,5318.17336734156,1,6,16.8864446935204,7.57702978753428,31.1059943673192,2.83461150315114,1.53988402766056,4.59538482884996,2.2736219949015,3.29738962253281,2.67651675502344,2.05844964699214,3.41480897066184,2.43244818829289,2.89631572435594
