"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141047.771260288,103494.930158878,190965.281317069,312.001845902335,214.233519697673,443.815275159062,9,1526,1596.18672780396,1314.33454145372,1934.9456125122,10.2219357913154,8.81005926384148,11.883574350133,0.924839745053902,0.867868329740242,0.982725857311236
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141365.5129848,103712.841240348,191419.168437513,317.741724512061,217.911081470828,453.887120444681,11,1537,1605.87823684762,1322.65680181297,1946.25131209241,9.6915090436567,8.32226035925735,11.3056995802169,0.965704704301626,0.904623663858299,1.02737878849675
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141714.056019795,103950.306814383,191915.410979043,348.543034994991,237.465574034403,496.242541529884,11,1548,1615.07331628963,1330.52775672297,1957.00499102501,9.19507944200865,7.87095490999856,10.7536789326023,1.0787901912909,0.993563067413514,1.16904019950567
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142064.080292567,104187.647206936,192418.062885329,350.024272772572,237.340392552665,502.651906285647,14,1562,1623.80309091255,1337.97597607233,1967.22032551881,8.72977462292561,7.44821934936325,10.2153344937924,1.09407252442428,1.00558837514183,1.18921374953241
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,142395.932980873,104412.732313439,192897.106339938,331.852688305431,225.085106503516,479.043454609065,2,1564,1632.09755862032,1345.01233116214,1976.94265190613,8.29446770776469,7.03635508980687,9.72232638732297,1.0373765449705,0.95129309904766,1.12918053870764
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,142715.109846894,104628.084487799,193361.425118283,319.176866020833,215.352174359839,464.318778345671,7,1571,1639.98544868243,1351.66979047035,1986.23694706737,7.88789006211409,6.65745930821252,9.29429516123964,0.991756869711774,0.912065213433858,1.07976640562692
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,143022.555509215,104834.526822024,193810.951883792,307.445662321423,206.44233422502,449.526765508706,20,1591,1647.49454526773,1357.971992082,1995.12624325074,7.5090965853021,6.30220161164282,8.88929618336719,0.949322740682753,0.874333591684674,1.03324097225114
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,143312.376290869,105027.992306569,194235.568055344,289.820781654034,193.465484545465,424.616171551583,12,1603,1654.65201287124,1363.93647910521,2003.64426188879,7.15746760350463,5.9644870232175,8.51801863805381,0.892263056804049,0.814728471468416,0.978751832656719
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,143532.695805192,105173.413997422,194555.021374795,220.319514322364,145.421690852962,319.453319450951,5,1608,1661.48411886146,1369.60335682413,2011.79942434547,6.83210599022232,5.66687771891936,8.15516245667903,0.679935396150866,0.615644476581486,0.749262172134982
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,143727.118884853,105301.518719785,194836.78255791,194.423079661506,128.104722362378,281.761183115296,7,1615,1668.01622866863,1374.97913083115,2019.64722240358,6.53210980717252,5.37577400702079,7.84779805811212,0.607192126439399,0.542570579656819,0.676996667741179
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,143922.923418737,105429.017667467,195123.871150785,195.804533883937,127.498947682118,287.088592875048,8,1623,1674.27337351133,1380.10026649118,2027.18392488739,6.25714484269464,5.12113566002973,7.53670248381021,0.628530363100642,0.560578332339105,0.701310348791251
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,144108.945977124,105549.280194566,195398.308533993,186.022558387151,120.262527099259,274.437383208122,0,1623,1680.27846294321,1384.98581160623,2034.45884921205,6.00508943188388,4.88554511504378,7.27492432465868,0.622897528633669,0.55406782653803,0.697843015157607
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,144284.779845058,105662.31031135,195661.092771156,175.83386793371,113.030116783556,262.784237162642,10,1633,1686.05337640436,1389.65611327302,2041.48931845095,5.77491346115146,4.67030166678998,7.03046923889552,0.619765498270343,0.548352124577561,0.696181847243447
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,144449.56995457,105767.88564254,195910.551603889,164.790109512461,105.575331190559,249.458832733252,12,1645,1691.61783125405,1394.12976097592,2048.29373762761,5.56445484968495,4.47364770290553,6.80441917666276,0.614716294137737,0.542517495446928,0.692718135265107
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,144602.611675797,105864.959264988,196144.614281772,153.041721227042,97.0736224482483,234.062677882618,7,1652,1696.98904211863,1398.42321031424,2054.90387078783,5.37121086458171,4.29344933831603,6.61013316021716,0.606168589190743,0.535349609832968,0.683168331263142
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,144783.079888844,105978.110100738,196422.048946101,180.46821304706,113.15083574988,277.434664329702,9,1661,1702.18213221516,1402.55115885098,2061.34652180681,5.19309009652926,4.1279485367377,6.44265101898593,0.76035514279763,0.676506858598129,0.851517900207647
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,144964.28873665,106091.33502873,196703.569866269,181.20884780604,113.224927991344,281.520920167562,8,1669,1707.20996084511,1406.52491047435,2067.6191236589,5.02782862995009,3.973751623377,6.27260185208494,0.811128387796632,0.723431154386812,0.908942903004127
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,145127.894771834,106192.953300416,196961.199767944,163.606035183202,101.618271685932,257.629901675424,1,1670,1712.08244911123,1410.35229346523,2073.7286904666,4.87248826612302,3.82738299087113,6.10956680770221,0.771237705084766,0.684692073718473,0.870629276332289
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,145280.373346052,106286.059382432,197203.618925836,152.478574217855,93.1060820164317,242.419157891855,3,1673,1716.80755775074,1414.04507803966,2079.68125038738,4.72510863951309,3.69278457443334,5.9525599207851,0.749841537461594,0.662372419230284,0.850761062403904
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,145404.899023045,106361.131498508,197401.606204564,124.525676993891,75.0721160757629,197.987278727822,2,1675,1721.39176455325,1417.60213301443,2085.48134340577,4.58420680250906,3.55705497476747,5.80009301838366,0.636237749854921,0.557849068559414,0.723037780626237
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,145531.124279639,106436.377013564,197604.57724274,126.225256593484,75.2455150564455,202.971038175788,10,1685,1725.83945746087,1421.02797742588,2091.13043492197,4.44769290761673,3.42584441145493,5.6490915162042,0.670799055881137,0.588274062975088,0.763868604642414
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,145665.319754077,106515.138871153,197822.573130504,134.195474438014,78.7618575887296,217.995887763836,7,1692,1730.15402602922,1424.32486827128,2096.63156120725,4.3145685683542,3.29689084539621,5.50112628527415,0.745861993199569,0.656901271910137,0.845408033733063
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,145809.133990815,106598.976213948,198058.877324294,143.814236737567,83.8373427951801,236.304193789919,2,1694,1734.33814724163,1427.50142325373,2101.98779793598,4.18412121240239,3.17655498245673,5.35623672873916,0.837634104515297,0.739666735082231,0.945941790023148
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,145961.52070216,106686.292529256,198310.714422674,152.386711345538,87.3163153074043,251.837098380189,0,1694,1738.39373736347,1430.56599206734,2107.19980779362,4.05559012184597,3.06456881360606,5.21200985763081,0.926431727313575,0.815588216174123,1.05028915823084
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,146123.32416065,106777.368569974,198582.086093922,161.803458489726,91.0760407182361,271.371671248479,2,1696,1742.32209002626,1433.51595407188,2112.27010092924,3.92835266278989,2.94996200453894,5.0702931356205,1.01729718545777,0.889950179972052,1.15890595614065
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,146311.734967145,106882.244550487,198898.858031769,188.410806494848,104.875980512834,316.771937847114,1,1697,1746.12472124774,1436.35908284488,2117.20208987277,3.80263122147295,2.8431287730058,4.9319889435315,1.21055587960935,1.05409308231512,1.38358159389847
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,146546.761028175,107011.193204736,199298.867740252,235.026061030484,128.94865424942,400.009708483017,7,1704,1749.80257056071,1439.09026787481,2121.9923378483,3.67784931297508,2.73118502992852,4.79024797552965,1.51931600701332,1.30656997534783,1.7524428851592
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,146800.876475964,107148.158176215,199737.825748391,254.115447788784,136.964971478635,438.958008139085,3,1707,1753.35751871098,1441.71008517415,2126.64540840846,3.55494815027143,2.61981729933964,4.65307056016086,1.6152976218673,1.38646466626373,1.86574995309311
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,147068.304806929,107289.250943954,200209.735008929,267.428330965499,141.092767739586,471.909260537195,5,1712,1756.79174171305,1444.23091355603,2131.1544018497,3.43422300207108,2.52082838187327,4.50899344124085,1.62668772778226,1.39028125556587,1.88459421235462
"120",2020-06-11,"Auvergne-Rhône-Alpes",0,2088,147344.116032966,107432.180293551,200707.138781757,275.811226036725,142.92934959705,497.403772828201,4,1716,1760.10793423494,1446.65719795833,2135.52730628306,3.31619252189081,2.42628440229956,4.37290443335844,1.57435860125055,1.3454178618649,1.82455697840588
"121",2020-06-12,"Auvergne-Rhône-Alpes",0,2088,147637.21185993,107580.216485479,201243.410353461,293.095826963797,148.036191927871,536.271571704349,1,1717,1763.30993063785,1448.98769711215,2139.7694381918,3.20199640290838,2.33049915382641,4.24213190874087,1.55637344967816,1.33386496197564,1.79728896370243
"122",2020-06-13,"Auvergne-Rhône-Alpes",0,2088,147953.480420193,107736.293017148,201834.1951699,316.26856026353,156.076531669114,590.784816439285,1,1718,1766.40284092936,1451.2353104003,2143.88634049721,3.09291029150446,2.2476132881429,4.11690230541265,1.55972263108283,1.33730304912748,1.80221762697483
"123",2020-06-14,"Auvergne-Rhône-Alpes",0,2088,148271.131142899,107889.515508337,202434.237439229,317.650722706016,153.22249118895,600.04226932803,0,1718,1769.3937666336,1453.39536240398,2147.87507637514,2.9909257042384,2.16005200368337,3.9887358779247,1.45666254277545,1.25782592440424,1.67692543356524
"124",2020-06-15,"Auvergne-Rhône-Alpes",0,2088,148598.939031891,108044.466226256,203063.347952741,327.807888991855,154.950717918756,629.110513512848,2,1720,1772.29092673512,1455.47872595015,2151.7564308513,2.89716010152025,2.0833635461744,3.88135447616705,1.40073476472539,1.21060729284638,1.61254482675612
"125",2020-06-16,"Auvergne-Rhône-Alpes",0,2088,148929.186081652,108197.103316959,203708.647306499,330.247049760285,152.637090703134,645.299353757174,1,1721,1775.10364044889,1457.48925208992,2155.55431018598,2.81271371377678,2.01052613976514,3.79787933468253,1.32230767976519,1.14176932474394,1.5281582579168
"126",2020-06-17,"Auvergne-Rhône-Alpes",0,2088,149271.535770326,108352.170248466,204386.574015616,342.349688674794,155.066931506852,677.926709117191,0,1721,1777.84354928567,1459.41729168833,2159.27396372857,2.73990883677292,1.92803959841558,3.71965354258185,1.29330444489589,1.11558547871284,1.49509922168399
"127",2020-02-16,"Bourgogne-Franche-Comté",0,0,210.191671815571,65.8578528532725,494.607654778749,210.191671815571,65.8578528532725,494.607654778749,0,0,2.10191671815571e-13,6.58578528532725e-14,4.94607654778749e-13,2.10191671815571e-13,6.58578528532725e-14,4.94607654778749e-13,2.5685026928436,1.99609796208929,3.2881721893597
"128",2020-02-17,"Bourgogne-Franche-Comté",0,0,420.383343631143,131.715705706545,989.215309557498,210.191671815571,65.8578528532725,494.607654778749,0,0,2.10191671815571e-13,6.58578528532725e-14,4.94607654778749e-13,0,0,0,2.57821617483358,2.00121977476995,3.30179528707628
"129",2020-02-18,"Bourgogne-Franche-Comté",0,0,630.575015446714,197.573558559817,1483.82296433625,210.191671815571,65.8578528532725,494.607654778749,0,0,6.58959541694092e-05,2.08452060792244e-05,0.000154139346057237,6.58959539592175e-05,2.08452060133665e-05,0.000154139345562629,2.52732927763082,1.95652302040561,3.23849922784679
"130",2020-02-19,"Bourgogne-Franche-Comté",0,0,840.766687262285,263.43141141309,1978.430619115,210.191671815571,65.8578528532725,494.607654778749,0,0,0.0005719768805762,0.000180936388261879,0.00133792951997823,0.000506080926406791,0.000160091182182655,0.00118379017392099,2.50693350504708,1.93696726933313,3.21295377215949
"131",2020-02-20,"Bourgogne-Franche-Comté",0,0,1050.95835907786,329.289264266362,2473.03827389375,210.191671815571,65.8578528532725,494.607654778749,0,0,0.00276499422833896,0.000874664844386717,0.00646768694030254,0.00219301734776276,0.000693728456124837,0.00512975742032431,2.45976858197705,1.89312086658776,3.15370956006846
"132",2020-02-21,"Bourgogne-Franche-Comté",0,0,1261.15003089343,395.147117119635,2967.64592867249,210.191671815571,65.8578528532725,494.607654778749,0,0,0.00898030060577236,0.00284078467556745,0.0210061100137698,0.0062153063774334,0.00196611983118073,0.0145384230734672,2.42952122926216,1.85219411351141,3.10900462649537
"133",2020-02-22,"Bourgogne-Franche-Comté",0,0,1511.42729889975,501.843353114793,3454.64985302613,250.277268006322,106.696235995159,487.003924353632,0,0,0.0234695029623251,0.00742422857378647,0.0548982693160807,0.0144892023565528,0.00458344389821903,0.033892159302311,2.37875114321368,1.81308533880099,3.05796662411971
"134",2020-02-23,"Bourgogne-Franche-Comté",0,0,1796.6522908797,624.22278930622,4003.94218654686,285.224991979954,122.379436191426,549.292333520737,0,0,0.0524848094096478,0.016602789685592,0.122768905954218,0.0290153064473227,0.00917856111180554,0.067870636638137,2.28263324107807,1.73790941430188,2.93649594618256
"135",2020-02-24,"Bourgogne-Franche-Comté",0,0,2095.86197152904,757.016631615419,4558.41303838802,299.209680649339,132.7938423092,554.470851841155,0,0,0.103226696630959,0.0326632685433468,0.241423761956167,0.0507418872213112,0.0160604788577548,0.118654856001949,2.0744534820848,1.57373983266819,2.67805582758356
"136",2020-02-25,"Bourgogne-Franche-Comté",0,0,2432.66880011643,914.005859264927,5165.21710914335,336.806828587387,156.989227649507,606.804070755331,0,0,0.185274303489717,0.0586891634677543,0.433052336633709,0.0820476068587581,0.0260258949244075,0.191628574677542,2.05268051269802,1.55864006984344,2.64320923669756
"137",2020-02-26,"Bourgogne-Franche-Comté",0,0,2802.15201969609,1094.7814199743,5808.4428798127,369.483219579658,180.77556070937,643.225770669351,0,0,0.310455478208623,0.0986064660433241,0.724577456673658,0.125181174718906,0.0399173025755698,0.291525120039949,2.00247811684374,1.52222604674633,2.56534979771782
"138",2020-02-27,"Bourgogne-Franche-Comté",0,0,3219.28195461413,1307.60716720212,6515.62354321687,417.129934918044,212.825747227826,707.180663404169,0,0,0.489933569960295,0.156320984808138,1.14063486922545,0.179478091751672,0.0577145187648141,0.41605741255179,2.02327816827507,1.54465093610877,2.5912099983485
"139",2020-02-28,"Bourgogne-Franche-Comté",5,5,3664.08063953479,1542.63853779987,7250.99746332001,444.798684920658,235.031370597746,735.373920103144,0,0,0.737507442978727,0.236881805903575,1.71071097478342,0.247573873018432,0.0805608210954369,0.570076105557972,1.93760830335069,1.48347172736128,2.47330118255618
"140",2020-02-29,"Bourgogne-Franche-Comté",0,5,4177.70071228529,1826.99773955947,8077.40471415127,513.620072750505,284.359201759598,826.407250831255,0,0,1.06666186770198,0.345561717591741,2.46252182861582,0.329154424723254,0.108679911688166,0.751810853832399,2.01240678474991,1.54716964247153,2.55290026186837
"141",2020-03-01,"Bourgogne-Franche-Comté",5,10,4792.82685679743,2182.15162608677,9044.46267053851,615.126144512136,355.1538865273,967.057956387243,0,0,1.49083461359552,0.488313566183778,3.4232216815081,0.424172745893536,0.142751848592036,0.96069985289228,2.17146064922432,1.68431603208053,2.75147315285223
"142",2020-03-02,"Bourgogne-Franche-Comté",0,10,5536.31577988112,2631.08555840474,10177.9744224978,743.488923083693,448.933932317978,1133.5117519593,0,0,2.02401958795074,0.672273653768244,4.61850324038648,0.533184974355218,0.183960087584466,1.19528155887838,2.35556294257688,1.83253917018832,2.97371184613967
"143",2020-03-03,"Bourgogne-Franche-Comté",5,15,6367.13447342062,3156.69316754645,11418.7689128887,830.818693539501,525.6076091417,1240.79449039089,0,0,2.68069501257513,0.903993610556333,6.07270059738244,0.656675424624397,0.231719956788089,1.45419735699596,2.33945618275683,1.8208732600834,2.95153856835116
"144",2020-03-04,"Bourgogne-Franche-Comté",4,19,7297.4541420521,3765.90184659554,12771.1109480158,930.319668631478,609.208679049091,1352.34203512706,0,0,3.4762082278006,1.19121088746122,7.81255299426344,0.795513215225466,0.287217276904883,1.739852396881,2.30340878119993,1.79213624912007,2.90586210011457
"145",2020-03-05,"Bourgogne-Franche-Comté",25,44,8373.15254502072,4500.14245361581,14297.4933073188,1075.69840296862,734.240607020275,1526.38235930302,0,0,4.42639150900358,1.54485967425644,9.86261231591637,0.950183281202982,0.353648786795224,2.05005932165293,2.33036755798032,1.81156884033419,2.94175330767109
