"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-07-17,"Bretagne",0.0216940264341651,0.0044837124657481,0.0731252453690146,263.713312239977,192.595604672318,355.24738030651,21277.5017779546,13623.0281271296,32330.2600929988,1.67742384641065,0.069446992860605,8.66235303203336,0.879255401312475,0.644501359721682,1.17209253835275
"99",2020-07-18,"Bretagne",0.0214265561770614,0.00418809396364481,0.0743318541057265,263.734738796154,192.599792766282,355.321712160616,21279.1920495412,13623.0931769209,32339.1007848357,1.69027158659803,0.0650497913094865,8.84069183688223,0.879254864337805,0.644501349700467,1.17209016456164
"100",2020-07-19,"Bretagne",0.0211955959676003,0.00395158508429618,0.0752131474333567,263.755934392122,192.603744351366,355.396925308049,21280.8960526768,13623.1542518979,32348.1208496427,1.70400313563164,0.0610749770302417,9.02006480701142,0.879254321550528,0.644501340247759,1.17208773481196
"101",2020-07-20,"Bretagne",0.0210028698986153,0.00376542417477788,0.0762391056017364,263.77693726202,192.607509775541,355.473164413651,21282.6146880805,13623.2117968691,32357.3321346174,1.7186354037202,0.0575449711697904,9.21128497465396,0.879253772643216,0.644501331331306,1.17208524778543
"102",2020-07-21,"Bretagne",0.0208392312965676,0.00348314149749449,0.0776868518795717,263.797776493317,192.610992917038,355.55085126553,21284.3488745921,13623.2664261621,32366.73562058,1.7341865115994,0.0546292929672002,9.403485962634,0.879253217300649,0.644501322920686,1.17208270213278
"103",2020-07-22,"Bretagne",0.020706522166224,0.00326804167720576,0.0794656047910638,263.818483015483,192.614260958715,355.630316870321,21286.0995504125,13623.3182970397,32376.3353140467,1.75067582037915,0.0518708776403262,9.59969346670386,0.879252655199366,0.644501314987204,1.172080096473
"104",2020-07-23,"Bretagne",0.0205988109123289,0.00308112357793935,0.0808171331379439,263.839081826395,192.617342082293,355.711134003459,21287.8676743761,13623.3676431154,32386.0863965581,1.76812396360452,0.0493460756987524,9.75108251135886,0.879252086007221,0.644501307503791,1.17207742939259
"105",2020-06-17,"Centre-Val de Loire",1.2962320862668,0.771258652811696,1.99975966960194,562.925850430888,441.388576180309,715.725173651036,48475.802822415,32233.2309667489,71929.3522404341,244.968176940727,50.0635460033092,702.811044668726,1.5064662121577,1.08566414971772,1.99520130135819
"106",2020-06-18,"Centre-Val de Loire",1.28049282299558,0.744510434888082,2.02488361089362,564.206343253884,442.133086615197,717.75005726193,48740.1177622223,32284.0427041585,72704.5253811523,264.314939807313,50.8117374096386,775.173140718197,1.50630582653509,1.08563717362641,1.99485488511877
"107",2020-06-19,"Centre-Val de Loire",1.2720950569485,0.724372300743795,2.04681929824962,565.478438310832,442.857458915941,719.796876560179,49025.4661678513,32335.6003481276,73578.7489378019,285.348405628946,51.5576439690241,874.223556649565,1.50613215778853,1.08560986460586,1.99446829537513
"108",2020-06-20,"Centre-Val de Loire",1.27201003863125,0.69597845954963,2.11214928655738,566.750448349463,443.553437375491,721.909025846736,49333.7507107598,32387.5933195841,74532.1532626638,308.284542908484,51.9929714565568,953.404324861912,1.5059439962294,1.08558223038598,1.9940367741513
"109",2020-06-21,"Centre-Val de Loire",1.2804189052368,0.676974990116392,2.18498069115869,568.0308672547,444.230412365607,724.094006537895,49667.0448619793,32440.3401780766,75579.0597904654,333.294151219515,52.7468584925263,1046.90652780159,1.5057399807915,1.08555426935558,1.99355495883756
"110",2020-06-22,"Centre-Val de Loire",1.29801509461479,0.664644155873073,2.30231389022744,569.328882349315,444.89505652148,726.396320428123,50027.6003540622,32493.9327373254,76758.4053087409,360.555492082889,53.5925592487695,1179.34551827545,1.50551862649302,1.08552597707351,1.99301691593445
"111",2020-06-23,"Centre-Val de Loire",1.32493564402128,0.650064283777754,2.41463336557938,570.653817993336,445.545120805258,728.810953793702,50417.8689176423,32548.2681882349,78086.5539108787,390.268563580143,54.3354509094578,1328.14860213782,1.50527831683189,1.08549734862095,1.99219627326582
"112",2020-06-24,"Centre-Val de Loire",1.36133003856157,0.632865552020299,2.58401016199189,572.015148031898,446.177986357278,731.394963955694,50840.5267553807,32603.6011103915,79587.9568281533,422.657837738394,55.3329221566359,1501.40291727456,1.50501728703003,1.08546837927883,1.99104170483372
"113",2020-06-25,"Centre-Val de Loire",1.40773721793701,0.623660160129612,2.78824224867827,573.422885249835,446.801646517408,734.183206204372,51298.4992410814,32659.8631370402,81246.8014484392,457.972485700712,56.2620266487443,1658.84462028599,1.50473360564821,1.08543906460349,1.98975281366172
"114",2020-06-26,"Centre-Val de Loire",1.46431354828613,0.613841175053566,2.97808144028245,574.887198798121,447.415487692461,737.161287644654,51794.9860409365,32716.9889326734,83096.802518954,496.486799855039,57.125795633196,1850.00107051472,1.50442515605125,1.08540940033971,1.98838309183378
"115",2020-06-27,"Centre-Val de Loire",1.53130070285549,0.609800854581316,3.21544551930954,576.418499500976,448.025288547043,740.376733163964,52333.4873340299,32774.9621475209,85148.365393399,538.501293093459,57.9732148474591,2051.56287444508,1.50408961746704,1.08537938232452,1.9872615480972
"116",2020-06-28,"Centre-Val de Loire",1.60923118601009,0.61331792424166,3.52168227138424,578.027730686987,448.638606471284,743.898415435348,52917.8316657137,32833.9501751033,87445.5817579198,584.344331683757,58.9880275824277,2297.2163645208,1.50372444512548,1.08534900642043,1.9859878714888
"117",2020-06-29,"Centre-Val de Loire",1.69831552197483,0.61544795026262,3.86797783650961,579.726046208961,449.254054421547,747.766393271858,53552.2057452119,32893.7942216772,89975.8569087729,634.374079498236,59.8440465738408,2530.27515085303,1.50332684909617,1.08531826847704,1.98456671165554
"118",2020-06-30,"Centre-Val de Loire",1.79907380868691,0.611026358959785,4.26466519692302,581.525120017648,449.865080780507,752.031058468781,54241.1863295199,32954.3850033827,92762.2073238706,688.98058430795,60.5907817054991,2786.3504150977,1.50289377161109,1.08528716431168,1.98198541511555
"119",2020-07-01,"Centre-Val de Loire",1.91209840403257,0.612720994933488,4.68697159537579,583.437218421681,450.47780177544,756.718030064157,54989.7742187066,33015.8305627209,95834.8407471734,748.587889186738,61.4455593382074,3072.63342330281,1.50242186278223,1.08525568970066,1.97807971662396
"120",2020-07-02,"Centre-Val de Loire",2.03793749812065,0.61194712013866,5.15553001261908,585.475155919801,451.089748895579,761.873560076776,55803.4302954596,33077.9115846093,99264.8851202537,813.656076752947,62.0810218884251,3430.04437308032,1.50190745471188,1.08522384037562,1.9755778378548
"121",2020-07-03,"Centre-Val de Loire",2.1777321576899,0.622892520953291,5.67090782807519,587.652888077491,451.712641416532,767.544467904851,56688.1134503269,33140.9948252074,103093.820280782,884.683154867334,63.0832405980814,3828.93516052813,1.50134653406512,1.08519161202224,1.97285466209065
"122",2020-07-04,"Centre-Val de Loire",2.33210141560633,0.627112348677921,6.25498605650115,589.984989493098,452.33975376521,773.799453961352,57650.3201281833,33204.9602323937,107368.547668132,962.20667785641,63.9654071863443,4274.72738735013,1.50073471324956,1.08515900027961,1.96984707235823
"123",2020-07-05,"Centre-Val de Loire",2.50195097932784,0.633026432069259,6.93425370683104,592.486940472425,452.972780197279,780.733707668183,58697.1251015713,33269.886114267,112093.12392849,1046.80497338803,64.9258818732671,4724.57626035822,1.50006720043648,1.08513063166852,1.96649791275005
"124",2020-07-06,"Centre-Val de Loire",2.68842364221354,0.640853110419983,7.75168279668947,595.175364114639,453.613633307699,788.485390464873,59836.2229168374,33335.581026269,117350.326919798,1139.09781526605,65.6949120019596,5257.2029913083,1.49933876876777,1.08510407162308,1.96276992377941
"125",2020-07-07,"Centre-Val de Loire",2.89303322106508,0.64963321746024,8.66426418820654,598.068397335704,454.26326652516,797.149654653079,61075.9692656026,33402.4101223499,123195.428080621,1239.74634876526,66.8290960809706,5845.10116082217,1.49854372522871,1.08507719585428,1.95991544969281
"126",2020-07-08,"Centre-Val de Loire",3.11707288635332,0.657612743200628,9.68652081849124,601.185470222057,454.92087926836,806.83617547157,62425.4213052526,33470.312642799,129690.023836316,1349.45203964993,67.9025204490508,6494.59575569501,1.49767587983066,1.0850500007129,1.95696328589737
"127",2020-07-09,"Centre-Val de Loire",3.36205825523522,0.667892227031424,10.6948874011114,604.547528477293,455.588771495392,817.531062872682,63894.3756885836,33539.2368218029,136902.559725566,1468.95438333097,68.9241790038918,7212.53588925019,1.49672851594114,1.08502248251007,1.95076960942256
"128",2020-07-10,"Centre-Val de Loire",3.62971193692144,0.670774498870983,11.8393593555687,608.177240414214,456.259545994263,829.37042222825,65493.4027691795,33609.1977306857,144908.921623884,1599.02708059592,69.9609088828124,8006.3618983178,1.49569436282029,1.08499463751683,1.9478451268443
"129",2020-07-11,"Centre-Val de Loire",3.92220940993403,0.676174958349798,13.1495001655796,612.099449824148,456.935720952612,842.51992239383,67233.8751356957,33680.2106538998,153802.491317406,1740.47236651621,71.012923214155,8893.56969352267,1.49456557166755,1.08496646196387,1.94254976277553
"130",2020-07-12,"Centre-Val de Loire",4.24162732730126,0.681344466295216,14.6574060767985,616.341077151449,457.617065418908,857.177328470629,69127.9883125224,33752.2910917588,163633.195894937,1894.11317682671,72.080437858946,9830.70457753094,1.49333369674028,1.08493795204106,1.93905864739667
"131",2020-07-13,"Centre-Val de Loire",4.59025993533273,0.68828162009203,16.4306747194728,620.931337086782,458.305347039,873.608003190101,71188.7711727141,33825.4547631952,174520.241149042,2060.7828601917,73.1636714364253,10887.0452541051,1.49198968336024,1.08490910389715,1.92992927913699
"132",2020-07-14,"Centre-Val de Loire",4.97079281890252,0.697716339587232,18.2133514698721,625.902129905684,459.003063378587,891.821354659974,73430.083377672,33899.5490872159,186553.557090309,2241.31220495789,74.0943240206643,12033.3159412669,1.49052386484908,1.08487991363932,1.91695797904868
"133",2020-07-15,"Centre-Val de Loire",5.38609084255067,0.706331838666914,20.2765228832008,631.288220748235,459.709395217254,912.097877543174,75866.5970315395,33974.7571316882,199855.47498861,2436.51365386753,75.2080444723608,13301.9178983013,1.4889259705973,1.08485037733288,1.90869092689597
"134",2020-07-16,"Centre-Val de Loire",5.83924549949239,0.71809896769734,22.9533494806611,637.127466247728,460.427494184951,935.051227023836,78513.759766055,34050.8815568836,214529.57587375,2647.16273451554,76.1244251953744,14674.1008851395,1.48718514753005,1.08482049100084,1.89536150023276
"135",2020-07-17,"Centre-Val de Loire",6.33355685007271,0.728558152252476,25.3410863471788,643.4610230978,461.156052337204,960.392313371014,81387.7367001951,34127.8243533749,230667.772103252,2873.97693414006,76.942796491291,16138.1962295025,1.48528999714506,1.08479025062352,1.88544049428758
"136",2020-07-18,"Centre-Val de Loire",6.87282556950504,0.73730097168276,28.323763818528,650.333848667305,461.893353308886,988.716077189542,84505.329180095,34205.5943763585,248438.568366112,3117.59247989986,77.7700229836304,17770.7962628592,1.48322863002115,1.08475965213821,1.87255717140183
"137",2020-07-19,"Centre-Val de Loire",7.46095908589126,0.749423280310124,31.5643085118986,657.794807753196,462.642776589197,1020.28038570144,87883.8689009442,34284.2001923158,268030.468961514,3378.53972084919,78.6058159573097,19591.9005954028,1.48098873920721,1.08472869143874,1.8626355247819
"138",2020-07-20,"Centre-Val de Loire",8.10220412305845,0.755624868004509,35.0482140104272,665.897011876255,463.398401457201,1055.32859971187,91541.0869036695,34363.5794669127,289639.711856446,3657.21800272532,79.3792745969137,21609.2428949313,1.47855769320747,1.08469736437512,1.84654230732994
"139",2020-07-21,"Centre-Val de Loire",8.80112026270339,0.760007733536434,38.8845362459022,674.698132138958,464.158409190737,1094.21313595777,95494.9579369497,34443.8520912063,313232.119785698,3953.87103328024,80.2726242935705,23592.4079292521,1.47592264842876,1.08466566675315,1.83450266630964
"140",2020-07-22,"Centre-Val de Loire",9.56270510902994,0.764551298807197,43.1181545020992,684.260837247988,464.922960489545,1137.33129045987,99763.5216535944,34524.9815603683,338723.153026231,4268.56371664465,81.129469162,25491.0332405328,1.47307068004552,1.08463359433401,1.82126240709109
"141",2020-07-23,"Centre-Val de Loire",10.3921712447025,0.783659125098925,47.7848530777049,694.653008492691,465.706619614644,1185.11614353757,104364.682938511,34606.9917828994,366446.829915678,4601.16128491687,82.0102225310645,27723.6768894475,1.46998892940234,1.08460125255351,1.80585271070563
"142",2020-07-24,"Centre-Val de Loire",11.295088356099,0.792772269457592,52.9226014259981,705.94809684879,466.499391884101,1238.03874496357,109315.994258528,34690.6010300381,396524.913570719,4951.31132001635,83.6092471387317,30078.0836550405,1.46666476544566,1.08456855337759,1.78957467242786
"143",2020-07-25,"Centre-Val de Loire",12.2772519298703,0.802109354214211,58.5710562634176,718.22534877866,467.301501238315,1296.60980122699,114634.423297287,34775.8401900668,429055.640683127,5318.42903875983,85.2391600286572,32530.7271124082,1.46308595733923,1.08453546801213,1.77190517771121
"144",2020-07-26,"Centre-Val de Loire",13.3448797618648,0.81161090389912,64.7719028716617,731.570228540525,468.113112142215,1361.38170409865,120336.109432555,34862.4446021987,464113.311199967,5701.68613526795,86.6044121318901,35057.6705168405,1.45924085535078,1.0845019920532,1.75732248392651
"145",2020-07-27,"Centre-Val de Loire",14.5043333055465,0.826773444539538,71.5678518104276,746.074561846071,468.939885586754,1432.94955590908,126436.11306363,34950.0816548983,501756.631305161,6100.00363107494,87.6370526996459,37643.3201051932,1.45511857714379,1.08446812105042,1.74257480328712
"146",2020-07-28,"Centre-Val de Loire",15.7621754811147,0.839088602599287,79.0023811273012,761.836737327186,469.778974189353,1511.95193703638,132948.162631105,35038.7706794511,542017.098526277,6512.04956747455,88.6890245527798,40260.4672211162,1.4507091965124,1.08427564756031,1.7285891134317
"147",2020-07-29,"Centre-Val de Loire",17.1251752233151,0.849902966656891,87.7900848897789,778.961912550501,470.62887715601,1599.74202192616,139884.405470711,35128.6513821201,584761.063836887,6936.24283960597,89.880702669007,42743.9653106098,1.44600393110419,1.08423726651698,1.712428784147
"148",2020-06-17,"Corse",0.0387994675536039,0.00732478359011122,0.102876007111365,63.3604949032723,36.4963383557408,100.407622068529,5169.97013376611,2372.52451087077,9394.90313833161,1.66724318928374,0.0971534788270074,9.07851129276476,0.711943238352082,0.388185467517965,1.17380158699459
"149",2020-06-18,"Corse",0.0371913332512237,0.006902517613385,0.100727773257814,63.3976862365235,36.5032408733542,100.508349841787,5171.64064035283,2372.6135730356,9404.20613603139,1.67050658671591,0.089062164827487,9.30299769977152,0.7119386033215,0.388185196776113,1.17374535585634
"150",2020-06-19,"Corse",0.0357098611277344,0.0065347606486778,0.099034184817789,63.4333960976513,36.5097756340029,100.607384026605,5173.3062831555,2372.69599348857,9413.61564747215,1.66564280267145,0.082420452971033,9.40951144076307,0.711933907615487,0.388184950869919,1.17368692923844
"151",2020-06-20,"Corse",0.0343571092149705,0.00628039333954725,0.0980788712447699,63.4677532068662,36.5160560273424,100.70546289785,5174.96277780473,2372.77292075457,9423.04922050767,1.65649464923361,0.0769272660028797,9.4335730355213,0.711929173272407,0.38818472894763,1.17362665459254
"152",2020-06-21,"Corse",0.0331212295635703,0.00601067579472211,0.0959477600700562,63.5008744364298,36.5220667031372,100.80141065792,5176.6090995779,2372.84347421074,9432.48671587548,1.64632177316403,0.0705534561671094,9.43749536780658,0.711924411742044,0.388184529667812,1.17356474265599
