"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.36702283658277,1.05741108502471,1.02861546251097,1.81988170763883,0.676685100476319,0.918456469682287,0.595585592991742,1.29426631147489,1.04622444033414,0.885220044976062,1.07408973081609,0.956715172869361,1.28716803144862,1.27385023718423,1.48390131689199,0.00151930938676872,0.48125315231341,1.16000184479132,0.571541701583322,1.26797516872068,0.591461510089241,1.48995644419514,0.240024056305752,1.0563480597441,0.636568129207882,0.229673173903164,1.60593936252868,0.739764147471345,0.699095338394856,0.48902291281175
"57",1.2483088153307,1.16927053543616,0.733023438146016,1.51822215743383,0.420776527777729,1.00194425630421,0.587945886333491,1.22612224385441,1.06847902448682,0.948863234508307,1.14962647970325,1.20920444274842,1.38693806648594,1.34109741010565,1.40417073428976,0.0801581610699308,0.441966505962794,1.14586750248103,0.772755563847792,1.55779728623267,0.604799642903688,1.56471415973255,0.340194142571818,1.20156597724729,0.870282449552589,0.2730940981906,1.38642788791954,0.612356939199935,0.940587174916778,0.51563892862749
"58",1.33941011467916,1.02607695488956,0.715981073716073,1.45520778748857,1.00093605922174,1.08725039014937,0.6525691115049,1.28063159249497,1.14723675423972,0.96876210464288,1.0800705259688,1.22274541307907,1.44413138898235,1.27293557610244,1.47324064897684,0.173817628682437,0.595948123747913,1.25653332342415,0.868864687175701,1.42830549838996,0.60374775188603,1.52580135923775,0.342763540564663,1.47550465068095,1.00319266080297,0.236250001540417,1.75185481214789,0.853606524068734,1.00959294524589,0.593840020723273
"59",1.27355242397941,0.94170605670411,0.682021013089478,1.1385305790823,0.780721546331373,1.00478106261882,0.578732182270165,1.08472852156483,0.902532523343667,0.790132843053092,0.740270556373472,0.739739043301917,1.31637492052783,1.2266244931475,1.40999466445344,0.0217340334053833,0.511102763960089,1.12347548115458,0.552830279205879,1.42116164748648,0.566446691164422,1.4828687647635,0.232557152561725,1.63649865866495,0.584170562259086,0.188768364119604,1.41012954150814,1.08009714887674,0.658517576798731,0.506663773401532
"60",1.35905569592967,1.02981008480641,0.800448164954427,1.6649766479084,0.751283976776328,1.06803770848529,0.550448009160925,1.04357111365169,0.882246078829018,0.821625888662812,0.887985738443138,1.47623668182583,1.30142736247487,1.24993848445433,1.45775297340847,0.0366479164815764,0.333884893433119,1.2814771836706,0.744393645364605,1.28091209849235,0.604982023864548,1.36767324995593,0.275770292130197,1.30211706219994,0.83966552520937,0.240738237901927,1.65406636007977,0.929616942755622,0.712225769427492,0.52287622559817
"61",1.45476851884801,1.27652928494544,0.941702923892887,1.51925760199764,0.690017164946225,0.992346232225051,0.684239016613131,1.26068068648437,0.87823565603084,0.914597941185247,0.873977266162101,1.02946461916468,1.23553369829633,1.3045781709414,1.52547754848168,0.0617806430659031,0.606084966426227,1.3336319941448,0.723371677684462,1.39364299118076,0.618409890366598,1.42613106571928,0.376587579833034,1.53296763299,0.749973491591613,0.333319102928613,1.80776091154149,0.929407406594645,0.815834451049667,0.59090513033184
"62",1.36449439888503,1.01233642745044,0.86667546800784,1.29581735668545,1.25788989683232,0.97089922349895,0.686352675114963,1.21780772626339,0.89084773338917,1.14251468294564,1.21337838585731,1.30800792929605,1.42552151604958,1.18905937005216,1.45369039255412,0.0683252819852128,0.542283904055355,1.29190878185176,0.915486569763724,1.22220936095084,0.620763328747362,1.45650463529756,0.451489735150087,1.46488441302142,0.879577270319392,0.286372067015316,1.61200602557355,0.757569957762856,0.881238956531813,0.646714297649352
"63",1.35343767489491,0.935878001061727,0.951999421537443,1.87400679354861,0.737457623601996,0.915249850821177,0.605180612402801,1.12901422708576,0.946902006365166,1.1312831562967,0.937473583496581,1.20385217222754,1.40607925611464,1.25348142237776,1.61560560119399,0.0653113273437642,0.411372500595064,1.22366956659272,0.878421616629532,1.35629810373378,0.644115118742189,1.53772363178927,0.319320383617416,1.24205467429042,0.892865199570271,0.1877660589977,1.72121741138456,0.892616404462036,0.875309191408142,0.629180982026731
"64",1.48481291991837,1.13281284596457,1.01699947138244,1.78901906118535,1.16274046683542,1.12653468939881,0.623597617965688,1.21676719581772,0.890848823709133,0.974146275638957,1.04871179218449,1.27137645508751,1.42460897722593,1.39499513360554,1.43217350771444,0.0146696780979278,0.368462760171745,1.31381045769718,0.694416306530041,1.39804197052707,0.618023581480657,1.49116327528855,0.350365216801126,1.46136355858648,0.855774807336134,0.222164651219955,1.61008132406872,1.0125487717897,0.836167029394712,0.609636493957468
"65",1.30285281334973,1.04918377327914,0.659621706588045,1.30207535817388,0.692445358761357,0.961144308063941,0.498418239425527,1.132384071692,0.97791891979983,1.01909105813469,0.737961714046609,1.05490361088922,1.49991517877244,1.32521601145966,1.52151898455773,0.0482402156773373,0.331895054099964,1.26492555061072,0.673117812420515,1.36924862900115,0.551528326579928,1.43645220752685,0.380052947557227,1.27141623809241,0.992423416140778,0.309503713353622,1.77643026503551,0.863235677152568,0.973828931459447,0.490469628635519
"66",1.15782620421676,1.3692496685535,1.03763105868751,1.85394580796707,0.456803793089474,0.930707824677787,0.49092218827578,1.08854929907625,1.48595469527963,0.838448279680994,1.01219353258862,1.35306220388308,1.24027711522942,1.33359061864971,1.47041385934488,0.0486216271987878,0.324439117728632,1.27309327294248,0.905244991150498,1.43301076019866,0.614121936554338,1.50760065663931,0.418176441612105,1.11414870488749,0.906772383626776,0.230189898705405,1.53733547568369,0.702472578109189,0.861700595640518,0.62601173630862
"67",1.26130468570963,0.983223580659361,0.701584787919603,1.6564340624133,0.731274625878496,0.915279910705559,0.439697436151099,1.37340599746219,0.897640322979695,0.842347031631525,1.22320599761159,1.32919614076282,1.33483415529976,1.4614589994396,1.3752492002349,0.007104030184129,0.341351835996818,1.2862167488242,0.670357222567567,1.29783316555205,0.571750141506519,1.48253301345538,0.248673227538351,1.2036403092618,0.638642739305324,0.231548216930621,1.51829972467266,0.510300667399104,0.996962350559471,0.513209436434404
"68",1.27804338894017,0.94072395684149,0.54199703013674,1.56177273384301,0.506000734615282,0.903191596471889,0.614936382432722,1.00703250681611,1.00244223692958,0.763200172599037,1.01440612967323,0.873136350096417,1.42022086603125,1.27306236807211,1.36421551472225,0.0375007977916811,0.494643433630168,1.27269387914335,0.729826094999796,1.22206163616627,0.588639187803196,1.54050885715969,0.342916072005018,1.30024860045164,0.722140107084421,0.179416888880782,1.5798134018847,0.970236019583442,0.668581539927955,0.559832386215618
"69",1.33413699148171,0.938841400306835,0.847799131271724,1.36787463112671,0.8531085501388,0.92952469181695,0.557825451056678,0.909749984854648,1.07888185716118,0.834659853326793,0.833905054600504,0.986429169485326,1.37244148960783,1.2630777642491,1.24420476492941,0.0855145295692374,0.450028811154281,1.26672418567239,0.555429133442945,1.33776106648657,0.553629505674272,1.38049338859325,0.22062772692771,1.33182719943651,0.621560033586499,0.238923105593792,1.57133060632414,0.634194129698502,0.80947818304011,0.487772345278301
"70",1.18764730317959,0.964165586140278,0.825982722097104,1.32511034177139,0.928793772863637,1.03878521557739,0.560283135730949,1.15200559403597,0.813685586136526,0.896094263677838,0.90374222659703,1.31772939786533,1.49613691937276,1.25147049184584,1.45860267791501,0.063689784825018,0.37730337658576,1.1790113168852,0.690510000910526,1.32877864999297,0.576023742596031,1.34775683135704,0.283992165555159,1.76653471167731,0.709720667247265,0.265024880272793,1.45741561289705,0.606196687009677,0.896959362577735,0.452664940499505
"71",1.35236255901939,1.00570017989015,0.958273657798602,1.6053495902056,0.72595484570504,1.05240971269187,0.608875902125315,1.12844373519717,1.05720454403627,0.891501997183965,1.34405961615196,1.27424842533651,1.35235533207371,1.21428250885817,1.50981549422559,0.0224595485378049,0.469092792650899,1.19627429826105,0.768035754166582,1.20771553285996,0.604518998219592,1.46731927644855,0.325603280102322,1.32163319785952,0.691795430359356,0.290193525444249,1.5126103576915,0.649573391188934,0.913632917756362,0.565280559842488
"72",1.37048473174073,1.00312096072605,0.786324639715373,1.63662505731864,0.664272006015303,0.857148809887413,0.62700571321591,1.01134092977531,1.24435396486598,0.838954300979577,0.85403164925708,0.956170010812753,1.34543608018459,1.33458151835642,1.27219425600347,0.0133310461132442,0.488669837874705,1.24225567574659,0.780425256490144,1.4556354400894,0.634972658665896,1.54623780378446,0.302044253752849,1.13294731191585,0.82241505122956,0.279328745519768,1.92510606779871,0.74846805470275,0.710171634508948,0.476635433444755
"73",1.25450577009223,0.943917869267672,0.833422534888532,1.65853499821822,0.608945884215229,0.922541566381449,0.612508852794756,1.03953914132063,0.889150988891081,0.844717533781032,0.7984531378976,0.962125217847604,1.17797807032373,1.3145317324542,1.54161904398599,0.0544151330487863,0.402608698261581,1.17071066539306,0.725977714183407,1.38379099505745,0.624910311019099,1.38547246088645,0.470523536551799,1.16302680625292,0.575095888372393,0.17827495957402,1.45568486412747,0.50219876176704,0.998542333293416,0.49500464243505
"74",1.39104221806417,0.905319792949554,0.77133866951298,1.36795174927518,0.891149510012601,0.99387274942036,0.487589026807586,1.01076734825292,0.998343371065606,0.869763079499862,0.880351595180442,1.07634499574805,1.16346497798962,1.23232813734723,1.39091800907915,0.0118118329848713,0.254010710618628,1.13786318005006,0.660221939076227,1.30175198639003,0.528594898385502,1.44049927670323,0.403627224165051,1.1305595182611,0.759865331592983,0.256574765886294,1.82242786036869,0.74119252520508,0.582738535165924,0.523512938616012
"75",1.31100994240923,1.24317996634352,0.807531083948182,1.31773673644464,0.451128012482089,0.99907996208314,0.642537877288597,1.08282526274796,1.0550693060667,0.833687447497173,0.929816549044473,1.33633514315998,1.50159622910329,1.37044832721616,1.65076532107787,0.0793736924966133,0.394055194878986,1.23428671015905,0.740132787192875,1.46648240775732,0.589273381063404,1.58093123791548,0.30260612970365,1.64020259845107,1.04086896543166,0.264894514177759,1.4752999021615,0.721721570987822,0.862800037392331,0.572282760784476
"76",1.27529410975278,1.1344205728783,0.784043789256168,1.15795430895241,0.632943303953561,0.88897780902069,0.474920928708477,1.16806902945199,1.50447538863783,0.909328712373024,0.88319955585711,1.07466755046586,1.31607127705987,1.23110143663597,1.40037479589386,0.025488048992524,0.317670367177731,1.16908365857311,0.650394174386701,1.28512581941817,0.599489789629626,1.23529720888462,0.234553434021558,1.29727024925531,0.862544549778803,0.180565037945954,1.75414574955317,0.645119533995737,0.648363591347468,0.715117716409322
"77",1.45062986782421,1.10040812791491,0.968762860296698,1.73956287519068,0.490176104465566,0.951055264894943,0.557640556423799,1.19857947175935,0.855529856474418,0.871913795052344,0.826627674803607,1.14423002226605,1.31417741462778,1.3392639641452,1.4041596414726,0.00939826871364118,0.388837553193495,1.19932949326992,0.706784155338837,1.2385189244185,0.575113560610064,1.53117563127107,0.206354463303346,1.25368062033474,0.75819997077735,0.26398240785855,1.63176133503897,0.68691823824104,0.969906240106907,0.603521391070797
"78",1.21902519657147,0.913682073962954,0.938346153651884,1.19549007617846,0.483121924924372,0.898734976273144,0.67642033511764,0.975186080700569,1.0483501382053,0.805634863421386,0.805763156346804,1.00187500557082,1.24565790207001,1.14437202305726,1.53857538596704,0.0275510318430641,0.42430451259447,1.11380297400624,0.727212747971165,1.29659534795215,0.577369932828711,1.44605910830096,0.302281829303079,1.3591547781654,0.78386824649613,0.204951325520438,1.67536413782618,1.07591846026455,0.651666108307211,0.543759444585211
"79",1.27209329683025,0.929445846647553,0.860906511616912,1.68643767959339,0.57439664519729,0.92681768859604,0.550016539634378,1.00969410179118,0.921056675795499,0.784807138990837,0.859336844656334,0.952869363007399,1.16843088896528,1.36222421484308,1.5322803933154,0.0663439573199494,0.450432720885981,1.22895199270961,0.82873168106622,1.40482697855949,0.574937741615082,1.41717190180365,0.425443428839603,1.20899624246253,0.618931915852318,0.232323239547898,1.39587189410247,0.532720800966891,0.996718909639701,0.489755321039993
"80",1.33311244927692,1.00596618135877,0.754640298636142,1.32404123834805,0.46863466181273,1.02765197048063,0.557102679593182,1.11179891652271,0.967548776917571,0.85445265988493,0.955570222109016,1.18881560956067,1.23323476806826,1.3112220398994,1.46458897291954,0.0165538790903943,0.457729585651384,1.22218929774099,0.695048549033901,1.32969895091194,0.607514654494122,1.43663226500762,0.293678788657015,1.57877348623285,1.04227036361382,0.253513304617945,1.72517254671709,0.56604725991473,0.760768527550038,0.626450761867893
"81",1.20785132888457,1.05898201757524,0.990771626366266,1.73512774679844,0.357562571220543,0.976242195603412,0.532431049350051,1.26288665868656,1.27782457612036,0.83216044043021,0.736596740711845,1.03940280703923,1.28939909413164,1.36594608313956,1.27638139666009,0.0193124113350083,0.435240630902373,1.10723841110659,0.631109549364247,1.12664077884993,0.62572294141157,1.59327243005945,0.29144643978566,1.12017784641778,0.806575749794381,0.277640884894824,1.75825407834865,0.576334960064189,0.653046169051554,0.445811856801477
"82",1.27074245668399,0.869374294426311,1.09022413723177,1.12419047100123,0.461713128803571,0.89801497982082,0.636295163896874,1.26661002734999,0.966777815252663,0.836930797690549,1.0582243628241,1.2093341215236,1.19621192025578,1.38555503350818,1.47920480787012,0.0254418987364081,0.410040025305951,1.25481568718841,0.778084612788772,1.44446805826825,0.615468764361695,1.58395156066798,0.350353154919722,1.50714710872524,0.793087884758531,0.221721912569758,1.62750710255105,0.544014262193795,0.886695421429814,0.611480310874215
"83",1.24019294450556,1.10293292247392,1.01580739781,1.73225710791004,0.613991419707791,0.989971209450922,0.562696016409997,1.18995561816056,0.837374062029327,0.809978067385801,0.958199512107955,1.2189095630163,1.394494266031,1.33541442664826,1.4129280912501,0.077683873427426,0.47639435546497,1.1583046415808,0.682084685764254,1.27710356793626,0.607679754541675,1.32755098056934,0.345731462520613,1.25932116889195,0.669677920871703,0.274936819701389,1.61051250998284,0.496912815679848,0.935118860392153,0.545981176963017
"84",1.27796879895895,1.00204278557865,0.797949043423721,1.4968322471792,0.675363871717521,1.03441796550534,0.557351187554017,1.10335364250458,1.17705701999628,0.947631895242899,1.04560334633224,1.33756084180938,1.35192566007992,1.24756996209223,1.39347636381589,0.00700690824180275,0.382187522973887,1.21907647529251,0.764086463955358,1.35588310548474,0.634301352370613,1.56693126890943,0.317824112556922,1.09337544656731,0.795234611100923,0.212241790063483,1.67560482868325,1.18874316770944,0.766268641544401,0.583127250838243
"85",1.23391391937972,1.14277076235481,1.01195982930401,1.94177273438634,0.587020720999164,0.907833276614765,0.563634630740097,1.13052129698147,1.40736515541216,0.82190144039956,0.703217090602314,1.24718551041815,1.26152351840019,1.241694958559,1.15702743949407,0.00998755588780351,0.357313228612518,1.10043641381267,0.68561067490598,1.2467290544205,0.552269635331552,1.28910216688675,0.280037598970458,1.16324530156156,0.717912029407862,0.199113269492809,1.67117864050796,0.706519284707555,0.797844992374174,0.482790967122486
