"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.11928301699144,2.56844648434784,2.75212689930457,3.66805962157149,1.63654733954957,2.44847087198827,2.58056774105123,3.35104950824247,2.67766792822374,2.16963021315593,2.3210631961051,2.46633854362044,2.80747853026859,3.34170060487467,4.09582930208275,5.03229127306073,4.37585446005987,3.48419406537502,3.66838596497046,3.79609858636039,3.61944965120188,4.40114112492614,2.59919945107469,4.35553145024115,2.88084770785503,3.82750721325105,3.00030531078696,2.29353909159305,2.65342080128858,3.42432084364515
"57",3.14281691477724,2.9530475720718,2.10723737678598,2.9208442437274,0.910408353031985,2.48423867922986,2.48282916647738,3.46144028151302,2.67093677359227,2.28910611621219,2.77756205826201,3.21311227164354,3.47127504390692,3.526541299655,4.14352475849778,5.16371206510566,3.3006636666255,3.38249571369276,4.31288662719259,4.78402632602931,4.58678798375587,4.44145511958287,3.82008889033473,4.27343937243441,3.50347238937731,3.86345880467585,2.38516287092792,1.63239303296354,3.3882134416379,4.06580330112823
"58",2.97699400738862,2.56212427637775,1.92490877113868,2.9093307347129,2.30431007788162,2.81092245079951,2.30014726051847,3.62476992467728,2.58884153994059,2.36082511331628,2.61375786589732,3.61790063647052,3.7594736410617,3.40203194696973,4.22515437029532,7.14962373683066,4.86409281929995,3.84327732167148,4.37047827415369,4.6642298481842,4.59203184310924,4.51306257320974,3.06673120445488,5.30702850855251,3.39715587577186,4.03781080751423,3.45189860926007,2.72582449220743,4.68614780467981,3.26880544946914
"59",3.06413076510365,2.18368208019519,1.8180277467368,2.0441338453701,1.947359955814,2.74580191865684,2.39721798549867,2.9369454489272,2.3455796966806,1.9482846076412,1.54105982791788,2.38049719927694,3.14381301975975,3.40066189662172,4.1784994413466,5.82471343293713,5.00587293768867,3.75085730257226,3.29314444326708,4.15918720067719,4.01706105846601,4.91166495315577,2.86619613012864,5.1906601557941,2.55551910622735,3.76099285032182,2.68470386727613,3.68305740043852,2.50405255249006,3.11810378037132
"60",3.51874239417305,2.56235617473862,2.38264546002008,3.32876161572165,1.84275543597633,2.74647613852496,2.49426121848971,2.71118111948975,1.92409388215114,2.01002992271855,2.16386208736186,4.54116605616239,3.38093656382551,3.32477365733404,4.4950842454732,5.59974838802638,4.0580904617887,3.7991105277305,5.00566069977729,3.98505897976447,4.16725381916675,3.97877686386647,3.06268297356599,4.9689109560052,4.09359830194419,3.5825482879188,3.2572502024918,3.0134414369429,2.88257579209795,3.86371442709005
"61",3.58879344511348,3.35784534877529,2.72695044822335,2.86725964669178,1.58484621384478,2.46768412748639,2.69149631061619,3.450535177321,2.02310389961771,2.18178859156265,2.08847366622081,2.80170994408813,3.01228303266023,3.34313767947745,4.38570963616358,5.7260317065976,4.38307198235297,4.13346443822019,3.96939400060008,4.14012159189695,3.74850238802916,4.20035536448637,3.78036442128392,4.96071336227385,2.98317901123072,4.3041314874384,3.32542499007375,2.76048854178505,2.68258658086667,3.49273812495645
"62",2.99840213897579,2.39882957819719,2.6785363425311,2.46600562155539,2.88358226385708,2.30270028941253,2.89209394673686,3.31183580742312,1.89916966490984,2.8899851521296,3.11284490325627,3.71927464262805,3.89659384909086,2.96948884235703,3.93883199416005,5.64031588251864,4.72148594720833,3.60955597380766,5.74293433897147,3.78731377912007,3.72594318209227,4.26196692236602,4.56208580977681,5.10255156208396,3.61797976111027,4.42485813856143,2.72507605848157,2.13361231421072,3.23800223418258,3.33801481588744
"63",3.14304351313366,2.11576875124246,2.8273910831868,3.77970619487575,1.88135131554377,2.43545940166214,2.72990809979729,2.85049515952477,2.1075507135883,2.82065653740558,2.30622860538975,3.8390109369277,3.80243964079122,3.35177078256755,4.59414102916046,7.68092427635188,3.68702371568829,3.8067011782247,4.26233503333688,4.42606157433541,4.64677026213309,4.79087759207519,3.37866911057516,4.99695417603948,4.06974393694079,3.43983133546935,3.17037469916558,2.61508479767062,3.68403385735252,4.23188543526915
"64",3.30477962323187,2.71095473980065,3.1653916820804,3.53212744368599,2.76688921834787,2.73585677961602,2.41580678256707,3.3499049272136,1.8553552374697,2.32326302521187,2.57880923383809,3.56450708793913,3.44142842383999,3.65891665412112,4.1192619952956,4.65913279544204,3.07184103180787,3.69998890968284,4.28441355327969,4.19150827524901,3.38936485784444,3.83849689411971,3.09990926165092,4.28127118020148,3.35783982034138,3.95550669843353,2.86808925658933,2.76715413765179,2.7917090427369,3.28833375959675
"65",3.18259660263827,2.6690098230283,1.87914848500944,2.4810199750623,1.40206511972153,2.65585748266994,2.41404250918805,3.14559690039561,2.20588736304118,2.57805656481594,1.5505061391983,2.67356305840527,3.93878189869403,3.67200717571154,4.50442305242944,5.77295312849023,3.174216325265,3.83356981562129,4.40995998182094,4.5871375524126,3.96029277137371,4.49579563109065,3.66389622580264,4.50077558432514,3.93269280813953,4.36351130584009,3.32816430279981,2.58712904800152,3.66275855552885,3.71788590686651
"66",2.62262231288093,3.60429483052897,3.19140768867541,3.87827060556245,0.856652294079451,2.24262959339007,2.16333917064864,2.96004138464887,3.96888287181786,1.94111892640461,2.67771475889745,4.08391970706496,3.02223751700557,3.81998158509827,4.18077291788437,6.32097193583725,2.30710649623434,3.64195557547005,4.89392852924779,4.37856558292416,3.88552028787624,4.51875152544159,4.40882135823696,3.9407880590271,3.54368259384326,3.852325896929,2.80195388923569,2.05189743797221,3.81123654830921,3.90224471842204
"67",2.99359093206486,2.47250844169798,2.1410752065052,3.36911429771592,1.74412335099621,2.36866563723966,2.12827881523203,4.43806156020758,2.25530525550636,2.12605250881339,3.28579686879983,4.40895669626135,3.71161369344317,3.98061322413905,4.08709571861956,4.50952469664999,3.50506436791953,3.74861652876641,3.77627700470053,4.26637224351978,3.88023011140455,4.69880744585755,3.46560492491543,4.58219497050705,2.13834568247738,3.83895686287739,2.91221644491123,1.71036721281699,4.12849111390988,3.38825409211634
"68",3.06441046430845,2.22331285885893,1.40312208105361,3.03852282706571,1.15832921119092,2.32993384742517,2.58100951542013,2.82718789801487,2.26653345402533,1.76512023504444,2.5312954737276,2.41499317133806,3.59792778615406,3.53348991374401,4.21821283161472,5.40732563395369,4.11634016328883,3.88053899895659,4.10607521991754,4.30343958580949,3.54936742554043,4.63765389567083,4.22651263546995,5.10311043005926,3.33279050342164,3.4871761531403,3.09528730238866,3.08692663672605,2.8412668219781,3.33392139793453
"69",3.27452141927817,2.42901731747837,2.60256341991732,2.64357455375854,2.07835797652852,2.47004214191629,2.6469537559864,2.78934388176115,2.88302579884957,2.18688016420329,2.18416704536002,2.57120914429367,3.25211183556342,3.60352894745584,3.84813013931196,4.95863810135593,4.12145923347922,3.87917243465587,3.22137331419215,4.59701200528199,3.89382979460663,4.29328990599373,2.74068651575039,4.53222130137552,2.68668606868459,4.42350451171941,2.89855155759938,1.84439236979162,3.30038958898797,3.77370495323237
"70",2.79126246616636,2.29409148420952,2.45687956709347,2.52935270592896,2.15057194637568,2.96529250657171,2.52692041734559,3.18509704043986,2.10174817439594,2.26800914226287,2.36743224826844,3.55993736501677,4.19333922150073,3.292465149776,4.52136042601222,6.6111779930274,3.92315178666849,3.84897540101379,4.55563313695449,4.24231934025606,4.06446687265121,3.99488863847683,3.04022757883762,5.40576130258508,2.98555506349742,4.30618065317464,2.5482215644068,1.89129340721849,3.59461479279015,2.70279551238636
"71",3.23328392127239,2.41616840350213,2.84320614106996,3.21956856779038,1.76206014625157,2.76052261765306,2.58584945145058,3.2199929469984,2.60413740797194,2.14534526988511,3.92988290972293,3.33798160019337,3.46406110227745,3.17230823812664,4.50470808215947,7.5307158616525,4.05436496879398,3.33241438944029,4.5728424065612,3.90533702544922,3.73883311336109,4.28428247164007,3.21989882841376,4.14158400322665,2.62154653233722,4.07169284047535,2.75148538143602,1.96466720797874,4.73921514306044,3.89126509569742
"72",3.43558294741866,2.32265488988538,2.05424409474134,3.12151915050399,1.46246615775803,2.30980755936778,2.28403423535919,2.44097201228931,3.02276132427614,1.91326725224371,2.03257605527563,2.60598539529239,3.09646208170473,3.41296470682615,3.6638116431787,4.00860740945471,3.96786607458271,3.51983142291936,4.04166491843056,4.25721596344297,3.98606482024941,4.80191635960339,3.21061667322157,4.03176505747802,3.19038567310317,4.29517062543899,3.80445318675694,2.15998522576333,3.36493468653833,2.99155077631855
"73",2.936713113192,2.27984663451659,2.53245126186168,3.40564812453675,1.46416788878924,2.43463396087987,2.45392433810054,2.82481546032027,2.15556279668394,2.12261312336196,2.1252063097539,3.31872621227789,2.9014433874246,3.82050220473495,4.77289899248714,5.26798322761155,4.2291830747884,3.57416531929178,5.4136405549929,4.63755225375887,3.44435221403101,4.47049567750739,5.1678026967046,4.41582732414307,2.4773830754767,3.02145059749116,2.54678092821417,1.46181366202615,4.93793943738596,4.56951858689343
"74",3.48109074312795,2.28942796597718,2.49549670348744,2.70728772480846,2.22948694627827,2.79913780303722,2.15389791618323,2.90815994253244,2.63385582757267,2.36010318035284,2.06240663047653,3.53425971076603,2.74226353225594,3.89069261070759,4.32926939478288,4.45617570008166,2.78893899536798,3.87458215232202,4.47148268441701,4.05676617868428,3.34279671344676,4.56927442326438,5.70607684748605,4.76267082480942,3.65348512718502,4.10225203415839,3.26336028702134,2.61434567748064,1.97102834358551,4.00686345511206
"75",3.20210545256522,3.295179871107,2.42950561937404,2.54304630908238,1.00312551486433,2.45034722359332,2.39829364862111,3.26586452464507,2.63105196962838,2.15920180510078,2.02629148790443,3.80846692463169,4.23638463763611,4.04151339333483,4.89914773814044,6.20235735095712,3.69216317837814,4.00339592204911,3.92517780408415,4.74335637838913,4.20864872621354,4.54696195275129,3.18781664702014,5.24742478690806,5.3587304853913,5.65571656625523,2.58736469073236,1.97726836099851,3.83054943733267,3.92838839543897
"76",3.0000316798913,2.87825891131134,2.32490877426075,2.1406465821217,1.57233219154438,2.24567630987208,2.24917423614467,3.57115745199458,3.85231257181971,2.3767038977618,2.76430104185143,3.44749115426135,3.20371818434985,3.23107529948903,4.3264938778504,5.63536331107785,3.56128310912458,3.46173454010388,3.60650298860109,4.20246671649584,4.02018317640159,4.36746257754913,3.09475841591172,5.37939374872333,4.34544225785125,3.55306550149593,3.35674716222968,2.09932976520161,2.76163529149685,4.365926744973
"77",3.54363326980914,2.73169514587596,2.99652135590063,3.52559692745272,1.09225695440823,2.40177407297268,2.28684232347312,3.50003348605574,1.98007808049653,2.2586838844009,1.9182012336414,3.5253826365813,3.09267463221406,3.68485757797906,4.07256022010882,5.48455390382754,4.0875005326408,3.76641360523711,4.61180189535852,3.92257884203596,3.99731319541675,4.60344634926616,3.13935495110752,4.58171202062908,4.59270064273254,4.29012931303467,3.04490879363869,1.91097690600601,4.17326255473389,3.85066899549258
"78",2.98942164317853,2.1446166673666,2.53871635485594,2.2136106726944,1.12752832912624,2.43326145385503,2.73783660166615,2.45986351806462,2.37728242608371,1.97862904494673,1.65538736116391,2.71419241552868,2.83015141138207,3.20280908778824,4.47719208396266,6.05438296474123,4.06116498377591,3.662928249416,4.96945298363465,3.97376360889145,3.19115025216252,4.14344411345149,2.91491076173146,4.67749900320448,4.75466963826646,4.12316093222208,2.93696730032769,3.06866157033056,2.71013559681611,3.29002623306577
"79",3.00644425051009,2.3467430585997,2.74335162334306,3.56154636858641,1.45086542229377,2.31402290429445,2.50019896093382,2.99352417279604,2.25449367546262,1.93471416816881,2.28116897251373,3.19450981555678,2.73909357788155,4.10965571620109,4.74795171523931,4.95074408497123,3.88043365977821,3.63282849222929,5.31626229312892,4.58981844380445,3.45903096867059,4.26454331453366,4.87630717491782,4.16002098625998,2.42862396698605,3.21336709954837,2.47939839721146,1.56195498091249,5.08547743509264,4.47735254981188
"80",3.03855972601634,2.47629594828303,2.1321021254828,2.53146962126351,0.996182947070648,2.89452615852415,2.11403963128323,3.05774564004042,1.99650403584319,2.06815048767321,2.45273741076414,3.0645561457481,3.02128379874431,3.50770267499718,4.27719044008239,5.80344139475401,4.14718099040543,3.62440626438085,4.000853299182,4.39081597207747,4.28348920225859,4.54123659683462,2.76521449508035,4.87080581378201,4.59628079519899,3.6586768351149,3.01851622136865,1.39226593013035,2.93751482865117,3.2457275661558
"81",2.8711340619252,2.67848581801695,3.28330936591979,3.57016653131082,0.814851741738052,2.78476034251925,2.60974876814706,3.99823029407421,3.34842719140347,2.09492956920084,1.67022414643637,3.16842883932283,3.07634568187843,3.99309523885211,4.06431561845111,7.46810675591929,4.29134722293158,3.4154823474718,4.57523549448766,3.62109636515986,3.99964614714416,4.95301333862272,3.12018624643906,4.91164658320929,4.1324998638354,4.13703753580086,3.32946636790964,1.63958766078389,2.90273846670857,3.52256810749678
"82",2.94257852764276,2.00751657486474,3.45424229166142,2.01173663427541,0.985489845393254,2.23333327148784,2.12426420197652,3.38306484422066,2.20529553239245,2.03494697563864,2.52695602679479,3.57522878990034,2.77858173090918,3.78647579275502,4.36578224885353,5.42563622826215,3.77065305171899,3.58134128220958,4.08649804193988,4.5052551543442,3.38837705345243,4.62880127065936,4.0785222431541,5.42453995547447,3.03743453934709,3.77678078633344,3.1282383309749,1.50438559649154,3.04959932180097,3.53770999954394
"83",2.81419588381054,2.73509725046596,3.01906917342461,3.45493891693543,1.49138599389474,2.58727700843664,2.30142616442575,3.07881480884202,1.77795788717044,1.96956860509369,2.37466635007994,3.39382857209797,3.43512336166842,3.60325735492122,4.07226293637478,6.82105601423702,4.29776337116656,3.32327370822213,4.266406881054,4.31303333487971,3.63446425863654,3.99549386280437,4.26955884129108,4.36054964534884,3.43958987748226,4.95196440638072,2.98473489659858,1.25732445750013,3.597042443583,3.44355836930719
"84",2.90634068474588,2.27431714572651,2.20311281735108,2.83642828129125,1.54088819385227,2.59181298445131,2.5813048818003,3.1055045782229,2.80279000094146,2.27715153258084,2.45532081406102,3.54297574693298,3.20509445159983,3.28686521178403,4.04944063397835,4.33495098061852,3.30510365319796,3.57816927301339,4.39649380680185,5.14932925136063,3.93403243324528,4.19741496603615,2.99130177744322,3.8528190029096,3.68179614113598,4.48788337305113,2.66322707122449,3.50400720785599,2.9443454513887,3.83553148447394
"85",3.09249968252354,3.15297145957221,3.49897395055101,4.2703223053924,1.41488850403523,2.76323895163703,2.7189344113276,3.78333799045905,4.08042053811575,2.11302461248197,1.62465988964381,4.18493994913639,3.41519025419103,3.49342877450654,3.60668646207905,6.24349191586789,3.21570240063329,3.66037838837268,4.52247254354019,4.00719689300218,4.10569508247824,4.03555230502491,3.62589733625013,4.97447954589247,3.19231959281045,4.90163034632172,2.85583512209249,2.3454479225185,4.04897349489566,3.25892468191973
"86",3.33978265379978,3.45900243743745,2.3985850743289,2.39913200853081,1.13284571170962,2.87755013135073,2.61051792842884,3.99669035569311,2.08397630167015,2.40682266523398,2.86009413685623,3.94662773007757,4.18976962395588,3.94162281295578,4.13602705589371,5.37767111139113,3.84727022798111,4.05241968477881,3.82912042777573,4.56837507754878,3.86865968345013,4.85536354138981,3.51055802565647,4.9145831101102,5.34860104564649,5.02926250239815,2.65142489332848,2.27300457729122,4.01604560761246,3.91375056887198
"87",2.33584084658073,2.10342380179461,2.9462908311434,2.71421269238036,1.57474502831571,2.29524418986445,2.1382465290866,3.15747309293331,2.9149422663055,2.15719676812578,2.84894995361005,3.30143669110636,3.57464375348324,3.38221479811742,4.11795664887593,4.85667445984774,3.60426640387906,3.42674574366285,4.73918316234338,3.86077792139955,3.84755023116583,4.33570472106263,3.37385041379651,4.1608973438903,3.56292889576439,3.53098974344714,2.81796584017279,1.52593952229918,3.81476288671062,3.19901911372719
"88",3.45650693756298,2.53984325140653,2.27799175556861,2.09108693087419,1.25389363083915,2.78999748071137,2.3734786124763,2.72992309258185,2.37473129827973,2.73330347843068,1.98848763585357,3.27088891960235,3.8560182850001,3.61719501681617,3.95261298604914,4.54570203546783,4.72153796471673,3.43669620811306,2.9868615217997,3.92543816155906,3.51793818547346,4.56278725373323,2.97532043688792,4.77047820439892,3.54381385776788,3.90105529414043,3.08935563541662,3.24743405684446,3.69171174768872,3.29901286993247
