"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,241.399644646521,79.6445698988112,496.058263232663,120.699822323261,39.8222849494056,248.029131616331,79.8186637288148,157.833801654301,0,0,2.38722182295935e-06,8.02497756593541e-07,4.90896367979874e-06,2.38722170225953e-06,8.02497716771256e-07,4.90896343176961e-06,1.57909262286263e-06,3.08372890676289e-06,2.66805944460171,2.20220644335912,3.24792219063752,2.4898715936751,2.83699800080093
"69",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,362.099466969782,119.466854848217,744.087394848994,120.699822323261,39.8222849494056,248.029131616331,79.8186637288148,157.833801654301,0,0,5.68457169057548e-05,1.91094769204378e-05,0.000116894691967043,5.44584950827954e-05,1.83069791638443e-05,0.000111985728287244,3.60230504590538e-05,7.03475656855285e-05,2.66805944460171,2.20220644335912,3.24792219063752,2.4898715936751,2.83699800080093
"70",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,482.799289293042,159.289139797622,992.116526465325,120.699822323261,39.8222849494056,248.029131616331,79.8186637288148,157.833801654301,0,0,0.000399412031179997,0.000134267899277113,0.000821330944425981,0.000342566314274242,0.000115158422356675,0.000704436252458938,0.000226599791380787,0.000442515098120475,2.66805944460171,2.20220644335912,3.24792219063752,2.4898715936751,2.83699800080093
"71",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,603.499111616303,199.111424747028,1240.14565808166,120.699822323261,39.8222849494056,248.029131616331,79.8186637288148,157.833801654301,0,0,0.00167180119848433,0.000561999182316192,0.00343780845355918,0.00127238916730433,0.000427731283039079,0.0026164775091332,0.000841656367985782,0.00164362750730462,2.66805944460171,2.20220644335912,3.24792219063752,2.4898715936751,2.83699800080093
"72",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,724.198933939564,238.933709696434,1488.17478969799,120.699822323261,39.8222849494056,248.029131616331,79.8186637288148,157.833801654301,0,0,0.00526680788073078,0.00177051058766641,0.0108304005715897,0.00359500668224645,0.00120851140535021,0.00739259211803054,0.00237801479674219,0.00464390300052824,2.66805944460171,2.20220644335912,3.24792219063752,2.4898715936751,2.83699800080093
"73",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,888.684293442476,306.477291472041,1784.42547133765,164.485359502913,67.5435817756078,296.250681639665,120.169187404727,207.17204833968,0,0,0.0134612447764494,0.00452518431269834,0.0276810311715679,0.00819443689571861,0.00275467372503193,0.0168506305999781,0.00542043281455384,0.010585284938577,2.66803105424255,2.20215718821359,3.24790955493153,2.48983349611544,2.8369805567668
"74",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1084.97787684792,387.731766236711,2136.51487441252,196.293583405442,81.2544747646698,352.089403074863,143.714748082057,246.937827990498,0,0,0.0296134555817957,0.00995527311365594,0.0608947534408707,0.0161522108053463,0.00543008880095761,0.0332137222693029,0.0106846410165922,0.0208647322729676,2.66802454948756,2.20214756044383,3.24790591219592,2.48982507649875,2.83697616408217
"75",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1315.51929316605,485.722308201359,2545.03622633076,230.541416318129,97.9905419646482,408.521351918243,170.740414853083,288.356559944188,0,0,0.0582035030148172,0.0195731081824075,0.119665684401417,0.0285900474330215,0.0096178350687516,0.0587709309605466,0.0189191001478319,0.0369287401452109,2.6680167841026,2.20213613776241,3.24790152051757,2.48981504280994,2.83697090134714
"76",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1585.46886066801,604.67298174553,3015.661495724,269.949567501962,118.950673544171,470.625269393245,203.226381528468,335.708888722908,0,0,0.104671700197071,0.0352387717426133,0.215089645975215,0.0464681971822539,0.0156656635602058,0.0954239615737979,0.0307858643930093,0.0600073144362427,2.66800765373428,2.20212296938261,3.2478961974759,2.48980331087746,2.8369646442278
"77",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1901.66082500981,750.599511849735,3551.027136437,316.1919643418,145.926530104205,535.365640712996,241.633562666041,390.180567073991,0,0,0.175400734798096,0.059188546129136,0.36001509255707,0.0707290346010248,0.0239497743865226,0.144925446581855,0.0469720368315044,0.0912841638232455,2.66799694618889,2.20210794899609,3.24788969428476,2.48978965917069,2.83695719406741
"78",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2272.29915718373,929.143589179872,4159.81126160558,370.638332173921,178.544077330137,608.784125168578,288.140442707517,453.557734325623,0,0,0.277592055840959,0.0940548864163057,0.568548082025899,0.102191321042863,0.0348663402871697,0.208532989468829,0.0680711148670433,0.131741561146199,2.66798438308988,2.20209086661666,3.24788172042795,2.48977378186892,2.83694830806713
"79",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2707.02589608368,1149.8560800393,4853.16809409005,434.726738899952,220.712490859424,693.356832484477,342.167169010636,526.473778491582,0,0,0.419308814787468,0.142936543908568,0.856234442065632,0.141716758946508,0.0488816574922628,0.287686360039733,0.0948004076675562,0.182353383834643,2.66796963094999,2.20207144724861,3.24787193244959,2.48975531004115,2.8369377004527
"80",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3217.15681765151,1419.85376831172,5650.08739874723,510.130921567832,269.99768827242,796.919304657178,408.776910205882,610.037082872014,0,0,0.609557547862954,0.209512812518222,1.23998319172469,0.190248733075486,0.0665762686096535,0.383748749659056,0.127980911926425,0.244337484256786,2.66795229753291,2.20204936756098,3.24785991509761,2.48973381350717,2.83692503387211
"81",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3815.9984564327,1751.79349909634,6565.18096653672,598.841638781187,331.93973078462,915.093567789483,487.433369633824,709.800802735524,0,0,0.858296595109749,0.297840773567183,1.73734601594021,0.248739047246795,0.0883279610489606,0.497362824215519,0.168417196777582,0.318607686808123,2.66793192174824,2.20202425868204,3.24784516072216,2.48970879342786,2.83690990754292
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4519.22386571455,2156.08167476866,7616.23490038587,703.22540928185,404.288175672324,1051.05393384916,579.788463957337,825.096557413857,0,0,1.17644888335858,0.41324938554618,2.36680199940352,0.318152288248829,0.115408611978998,0.629455983463311,0.216856145643308,0.406643818364162,2.66790796036843,2.20199570227845,3.24782704648528,2.48967967074832,2.8368918436692
"83",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5345.31101939521,2647.30065966833,8831.30276065048,826.087153680657,491.218984899667,1215.0678602646,690.968091304873,961.681312499492,0,0,1.57656040425338,0.562002096736939,3.14718513915244,0.400111520894801,0.148752711190759,0.78038313974892,0.275288197898593,0.509113780574732,2.66787977234622,2.20196322374291,3.24780480765501,2.48964577233038,2.83687027190324
"84",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6316.05707212889,3243.69959342985,10229.1060020012,970.746052733683,596.398933761524,1397.80324135074,819.73686130059,1118.23795574156,0,0,2.07268052822967,0.75122490152594,4.09892770774269,0.496120123976291,0.189222804789,0.95174256859025,0.345214093292494,0.628416856401607,2.667846600496,2.20192628399853,3.24777750527154,2.48960631504835,2.83684451118088
"85",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7457.18504878633,3973.8683140341,11836.5161665068,1141.12797665744,730.168720604254,1607.41016450557,974.319101576894,1301.13708592121,0,0,2.68096513969109,0.99014912003688,5.24671295908195,0.60828461146142,0.238924218510941,1.14778525133927,0.428740265753541,0.766985513922476,2.6678075499565,2.20188427028869,3.24774398655101,2.48956038753715,2.83681374819292
"86",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8799.06177141122,4858.92345159126,13699.653134945,1341.87672262489,885.055137557157,1863.13696843822,1159.23432463011,1519.77686945855,0,0,3.41990412430792,1.2897695324464,6.61224387375254,0.73893898461683,0.299620412409516,1.36553091467058,0.526943050073794,0.926661905057661,2.66776156272505,2.20183648587865,3.24770283627111,2.489506929105,2.83677701172821
"87",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10377.5485710472,5934.24707900438,15861.2926624875,1578.48679963593,1075.32362741311,2161.63952754246,1374.6092321212,1767.13813445194,0,0,4.31109617569593,1.66361264950206,8.2357619510742,0.891192051388007,0.373843117055659,1.62351807732166,0.644312449497272,1.1118754646262,2.6677073874587,2.20178213846285,3.24765231707758,2.48944470526529,2.83673314204795
"88",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12235.0099610862,7234.70583998107,18379.1304869613,1857.46139003901,1300.45876097669,2517.83782447382,1634.9770622775,2067.07740406173,0,0,5.3792873918774,2.12947523718276,10.1405225949171,1.06819121618147,0.465862587680703,1.90476064384286,0.784520036470387,1.3256959754249,2.66764354361773,2.20172032704408,3.24759029620517,2.48937227929418,2.83668075432034
"89",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14421.5100280035,8800.74230420982,21308.1387091867,2186.50006691733,1566.03646422875,2929.00822222543,1938.95882373654,2417.41536689378,0,0,6.65366002558846,2.70796931716809,12.3638329820642,1.27437263371107,0.578494079985336,2.22331038714709,0.950427100886478,1.57229175860616,2.66756827886675,2.201650027043,3.24751415553926,2.48928740524723,2.83661819496713
"90",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16996.2318709586,10682.9547510426,24732.0701400234,2574.72184295508,1882.21244683282,3423.93143083671,2288.68199661394,2832.48611538049,1,1,8.1687237652843,3.42154551727959,14.9587301538625,1.51506373969584,0.713576200111491,2.59489717179839,1.14806006325418,1.855349149326,2.66747951844784,2.20157007338268,3.24742068124525,2.48918397725741,2.83654348955481
"91",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20029.1621010284,12947.3115438703,28741.9671081902,3032.93023006982,2264.35679282765,4009.89696816681,2706.17471511462,3327.3778190622,2,3,9.96461444993526,4.30397558794218,17.9732646039876,1.79589068465095,0.882430070662596,3.01453445012507,1.38102971723296,2.18108769615845,2.6673748049954,2.20147914126856,3.24730592833968,2.48906359499255,2.83645428059997
"92",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23603.0903628414,15638.9896831386,33460.3745558235,3573.92826181299,2691.67813926834,4718.40744763323,3192.69731791735,3914.5103955565,2,5,12.0887728825406,5.3847795384157,21.4526179598062,2.12415843260536,1.08080395047351,3.4793533558186,1.65999588609944,2.55872526522711,2.66725122696944,2.20137572435128,3.2471650545348,2.48892348113375,2.83634775334536
"93",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27791.5426322446,18788.0735104558,38979.8136111717,4188.45226940318,3149.08382731714,5519.43905534822,3752.07768186239,4584.74117415522,0,5,14.597068522309,6.71775997731582,25.4697305604504,2.50829563976841,1.33298043890012,4.01711260064421,1.99099508406723,2.99263280502222,2.65196266425589,2.15062118551381,3.22996159647087,2.49082304422618,2.81569690921876
"94",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32694.5415555304,22427.2862240747,45501.1799671547,4902.99892328581,3639.21271361893,6521.36635598299,4348.1245474916,5393.27533856322,1,6,17.5551876026262,8.35501218520406,30.0691156485682,2.9581190803172,1.63725220788824,4.59938508811777,2.38757195153746,3.48976191710787,2.63243890319426,2.09818086020197,3.20658479800815,2.46603821171697,2.79542658832339
"95",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38472.2095619772,26641.6318465089,53251.3080828785,5777.66800644684,4214.3456224342,7750.1281157238,5103.11357346766,6382.82695587548,0,6,21.040677341082,10.3694506628182,35.3506680985976,3.48548973845578,2.01443847761418,5.28155245002941,2.85447044687526,4.07152305343778,2.63224032983031,2.09804443472386,3.20634854839407,2.46585832147162,2.79521472677039
"96",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44316.964837455,29302.6909722116,61876.8128640125,5844.75527547773,2661.05912570268,8625.50478113402,5001.78226568533,6906.27349780062,0,6,25.1449900343378,12.8579644173629,41.3896536100712,4.10431269325583,2.48851375454469,6.03898551147357,3.40694160337473,4.74822866755071,2.29132995842514,0.883008775902824,3.15314783225016,2.05755299441817,2.69721853763199
"97",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45951.2958430902,30488.0276958413,64063.8500026068,1634.33100563524,1185.33672362969,2187.03713859431,1454.64621678417,1792.18427319884,4,10,29.9759796896488,15.9085528962394,48.3284534440339,4.83098965531098,3.05058847887643,6.93879983396273,4.07618319616879,5.54310631391626,0.541859506142695,0.435367266137671,0.67637780496646,0.49330402755276,0.583883083964452
"98",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47789.4408504667,31812.042668885,66548.1561832796,1838.14500737655,1324.01497304368,2484.30618067277,1630.66458581745,2016.87873030781,10,20,35.660010058994,19.6128633042193,56.2554606689484,5.68403036934513,3.70431040797997,7.92700722491454,4.86345909798948,6.45784374093276,0.541845813704441,0.435357553581845,0.676361883508412,0.493293393965224,0.583865272501628
"99",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49711.3075358764,33186.4266777271,69173.9708944936,1921.86668540966,1374.38400884213,2625.81471121404,1693.96136352138,2121.79590604809,3,23,42.34241476514,24.1146611898838,65.4304797723084,6.68240470614607,4.50179788566451,9.17501910335997,5.79505229877401,7.53077854874226,0.541830389703023,0.435346967307889,0.676343606603975,0.493281394325127,0.583845004568369
"100",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51618.4554130877,34533.0049773681,71824.5027319885,1907.1478772113,1346.57829964099,2650.53183749489,1667.0585750367,2116.39990236114,5,28,50.1829181867574,29.588674677613,76.0174189649354,7.84050342161734,5.47401348772918,10.586939192627,6.88494798584435,8.7424093936415,0.541814242089901,0.435336156035185,0.676324127257414,0.493268842094196,0.583823654453681
"101",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53451.3954690101,35810.6349815597,74407.4818556939,1832.94005592238,1277.63000419165,2582.97912370545,1590.95188547056,2044.0361721153,8,36,59.3455844771447,36.1896290163976,88.1871215098112,9.1626662903873,6.60095433878459,12.1697025448758,8.11861708958467,10.1178534008809,0.541798198663373,0.43532564482465,0.676304428352169,0.493256422459239,0.583802337675206
"102",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55180.6698914274,36995.7062608475,76875.740606094,1729.27442241728,1185.07127928782,2468.25875040007,1488.70536840979,1934.66579355416,15,51,69.9827657267267,44.0869338630635,102.102807549492,10.637181249582,7.89730484666585,13.9156860396808,9.50261143812808,11.6573018535621,0.541782760330433,0.435315744702996,0.676285116094838,0.493244554368701,0.583781728615318
"103",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56795.587235167,38086.1811808273,79209.6461502243,1614.91734373967,1090.47491997974,2333.90554413026,1380.81572183901,1810.83160272206,11,62,82.2250893897001,53.4435748179493,117.924684326779,12.2423236629735,9.35664095488588,15.8218767772873,11.0608519744744,13.3072435344896,0.541768175927045,0.435306600272446,0.676266504326205,0.493233445976198,0.58376216560838
"104",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58295.7912789865,39082.3294385215,81409.8553001931,1500.20404381946,996.148257694253,2200.20914996885,1269.86147027572,1687.08379403174,24,86,96.1661385232493,64.3351570923734,135.602373293761,13.9410491335492,10.891582274424,17.6776889669817,12.697747084237,15.0307420143032,0.541754536869123,0.435298250794286,0.676248726132107,0.493223171216652,0.583743778813368
"105",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59685.9842486652,39987.8547062666,83479.8099089074,1390.19296967868,905.525267745066,2069.95460871422,1166.66692501919,1571.49951004058,16,102,111.854520321249,76.8612496579185,155.258462942763,15.6883817979994,12.5260925655451,19.6560896490015,14.402279189832,16.8460838954067,0.541741847933946,0.435290676954847,0.676231816442971,0.493213728844675,0.58372658450102
"106",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,60972.9637225378,40812.0884215056,85428.4084342302,1286.97947387266,824.233715239004,1948.59852532283,1068.55743281038,1462.96319660968,21,123,129.293104193766,90.9731564268463,176.86373970767,17.4385838725173,14.1119067689278,21.6052767649073,16.0799169505961,18.6506338010423,0.541730071494531,0.435283830932446,0.67621576247336,0.493205080243683,0.58371054331109
