"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-28,"Bourgogne-Franche-Comté",1.20060310099186,0.359662150873025,3.3789556479638,942.110783543593,704.766589092911,1288.40946878225,77335.2196890832,48498.5293383995,118992.568412554,14.4376988088691,1.26519318711461,69.2338580873026,0.541577361652016,0.435221283559978,0.67592346679032
"97",2020-05-29,"Bourgogne-Franche-Comté",1.11801575382625,0.324430972865064,3.20923338739104,943.22879929742,705.091020065776,1291.61870216964,77348.7493136245,48499.6668813779,119058.337669058,13.5296245413158,1.1375429784146,65.7692565039543,0.541577225861633,0.435221274617101,0.675922442136423
"98",2020-05-30,"Bourgogne-Franche-Comté",1.04130772635917,0.291318686532407,3.04800045390381,944.270107023779,705.382338752308,1294.66670262354,77361.4305243204,48500.6896535756,119120.744549691,12.681210695859,1.02277219765236,62.4068806330126,0.541577098400746,0.435221266555606,0.675921469868537
"99",2020-05-31,"Bourgogne-Franche-Comté",0.970180421275368,0.26185175127471,2.89501857961651,945.240287445054,705.644190503583,1297.56172120316,77373.3189124014,48501.6092349044,119179.960953842,11.8883880810123,0.919581328802241,59.2164041505988,0.54157697873433,0.435221259288626,0.675920547308524
"100",2020-06-01,"Bourgogne-Franche-Comté",0.90403272696399,0.236484096682291,2.74964932132204,946.144320172018,705.880674600265,1300.31137052448,77384.4662867448,48502.4360368824,119236.149992827,11.1473743434156,0.826801978083586,56.1890389850901,0.541576866363104,0.435221252737858,0.675919671915148
"101",2020-06-02,"Bourgogne-Franche-Comté",0.84255778132718,0.213559983174288,2.61155890863142,946.986877953345,706.094234583439,1302.92292943311,77394.9209398872,48503.1803496819,119289.466439132,10.4546531423829,0.744312799407189,53.3164463047525,0.541576760821053,0.435221246832713,0.675918841277079
"102",2020-06-03,"Bourgogne-Franche-Comté",0.785481047426147,0.192376685952139,2.48046565329282,947.772359000772,706.286611269392,1305.40339508641,77404.7278947647,48503.8518192263,119340.057152689,9.80695487749983,0.671469544443227,50.5907135573618,0.541576661673144,0.435221241509561,0.67591805310625
"103",2020-06-04,"Bourgogne-Franche-Comté",0.732432193986583,0.173135458933364,2.3559628262139,948.504791194758,706.459746728325,1307.75935791262,77413.9291336153,48504.4575754253,119388.061485372,9.20123885058991,0.605756199003198,48.0043326828317,0.541576568513183,0.435221236711042,0.675917305231563
"104",2020-06-05,"Bourgogne-Franche-Comté",0.683099905640767,0.155847950471567,2.23772210433755,949.187891100399,706.615594678796,1309.99708001696,77422.5638103679,48505.0040882971,119433.677349097,8.63467675264001,0.546512871795533,45.615863725048,0.541576480961841,0.43522123238545,0.675916595592906
"105",2020-06-06,"Bourgogne-Franche-Comté",0.637127618585963,0.140493714043153,2.1253185443138,949.825018718985,706.75608839284,1312.12239856127,77430.6684477427,48505.4971518796,119477.022677333,8.10463737481435,0.493063582523707,43.3453282359778,0.541576398664815,0.435221228486176,0.675915922235481
"106",2020-06-07,"Bourgogne-Franche-Comté",0.594338350707793,0.126973908298811,2.01582994153906,950.419357069693,706.883062301138,1314.13822850281,77438.2771201933,48505.9419935495,119518.210485424,7.60867245053573,0.44484166991276,41.1878080911173,0.541576321291111,0.435221224971201,0.675915283304422
"107",2020-06-08,"Bourgogne-Franche-Comté",0.554502709979584,0.114740455917666,1.90844153097543,950.973859779672,706.997802757056,1316.04667003379,77445.4216237361,48506.3433294422,119557.348163568,7.14450354285111,0.40133589262355,39.1376781439208,0.541576248531463,0.435221221802652,0.675914677039685
"108",2020-06-09,"Bourgogne-Franche-Comté",0.517368490725227,0.103623785295142,1.80662130452043,951.491228270397,707.101426542351,1317.85329133831,77452.131633634,48506.7054144513,119594.537482909,6.71000989794576,0.362085009134069,37.1893193415258,0.54157618009685,0.435221218946385,0.675914101771204
"109",2020-06-10,"Bourgogne-Franche-Comté",0.482911813905387,0.0936554082189101,1.7103829235455,951.974140084303,707.19508195057,1319.56367426185,77458.4348508259,48507.032092261,119629.874541189,6.30321719181009,0.326677809675841,35.3370582800368,0.541576115717125,0.435221216371622,0.675913555914291
"110",2020-06-11,"Bourgogne-Franche-Comté",0.450823336391151,0.0846305979518201,1.61922864915647,952.424963420694,707.279712548522,1321.18290291101,77464.3571379286,48507.3268267135,119663.45159652,5.92228710269436,0.294734452498039,33.577055330085,0.541576055139732,0.435221214050621,0.675913037965268
"111",2020-06-12,"Bourgogne-Franche-Comté",0.421002212021427,0.0765138176345668,1.53576078793627,952.845965632715,707.356226366156,1322.71866369895,77469.9226455758,48507.5927413088,119695.356311659,5.56550764720205,0.265914595301808,31.9047151396386,0.541575998128526,0.43522121195837,0.675912546497333
"112",2020-06-13,"Bourgogne-Franche-Comté",0.393216867511989,0.0690559265354649,1.45811964964039,953.239182500227,707.425282292692,1324.17678334859,77475.1539297984,48507.8326541233,119725.614142604,5.23128422264404,0.23991281456705,30.2578309452587,0.541575944462664,0.435221210072325,0.675912080156623
"113",2020-06-14,"Bourgogne-Franche-Comté",0.367312298193153,0.0621857012080917,1.38565053157257,953.606494798421,707.4874679939,1325.56243388016,77480.0720611011,48508.0491076752,119754.293479938,4.91813130270347,0.216453551838525,28.679337334024,0.541575893935572,0.435221208372162,0.67591163765849
"114",2020-04-18,"Bretagne",6.03121947660595,4.09212068112962,8.41301697893116,185.114323279129,138.690041751919,241.925662964679,22406.4601005586,12711.8080248303,35910.7355232186,132.849446669219,27.6257554086311,354.899432236772,0.634391475524168,0.465058067910953,0.814765308788364
"115",2020-04-19,"Bretagne",5.80048224585006,3.84832654759694,8.27566096349113,190.914805524979,142.538368299516,250.20132392817,22532.7513427926,12736.8116940899,36255.8729757684,126.291242233995,25.0036692596215,345.137452549819,0.634390072450453,0.46505789853023,0.814761144603025
"116",2020-04-20,"Bretagne",5.56865703231967,3.60812271956494,8.08388255317444,196.483462557298,146.146491019081,258.285206481345,22652.8407275838,12759.4844217874,36592.6167851785,120.089384791168,22.6727276974928,336.743809410027,0.634388735795106,0.465057744733588,0.814757096636438
"117",2020-04-21,"Bretagne",5.33938019249975,3.3856845988258,7.88800225527021,201.822842749798,149.532175617907,266.173208736615,22767.0636917837,12780.1131256159,36919.6638099582,114.222964199925,20.6287038284965,327.047024779773,0.634387462081259,0.4650576050872,0.81475316164732
"118",2020-04-22,"Bretagne",5.11137235489215,3.16332820513572,7.67946094722004,206.93421510469,152.695503823043,273.852669683835,22875.7360714148,12798.8261232938,37236.6357090197,108.672379631082,18.7129976778401,316.971899061464,0.634386248029171,0.465057478289153,0.814749336484664
"119",2020-04-23,"Bretagne",4.88852528338077,2.94127663175833,7.49193874585429,211.822740388071,155.636780454801,281.344608429689,22979.1553242866,12815.828388067,37544.070005166,103.419252871842,17.0022647732079,307.434296146259,0.634385090544268,0.465057363157323,0.814745618085223
"120",2020-04-24,"Bretagne",4.66920991292714,2.73179810733908,7.32321407841055,216.491950300998,158.36857856214,288.6678225081,23077.6016719406,12831.328943196,37842.1606004976,98.446347653981,15.5005551290489,298.090595331657,0.634383986705951,0.465057258618346,0.814742003471082
"121",2020-04-25,"Bretagne",4.45510439196285,2.52845384297768,7.1376607177446,220.947054692961,160.897032405118,295.805483225844,23171.3391665107,12845.468240799,38131.1913758911,93.7374945700605,14.1392976029491,289.030775393525,0.63438293375714,0.465057163697614,0.814738489747278
"122",2020-04-26,"Bretagne",4.24731166974075,2.3362379295038,6.94489711304729,225.194366362702,163.233270334622,302.750380338892,23260.616687685,12858.3658315399,38411.4375948895,89.2775211743648,12.8975907409225,280.24621899833,0.634381929094467,0.465057077510188,0.814735074099502
"123",2020-04-27,"Bretagne",4.04623957026948,2.15959613908718,6.788614397843,229.240605932971,165.392866473709,309.538994736735,23345.6688745802,12870.1307662449,38684.6134892425,85.0521868951462,11.7649347050308,273.175894353062,0.634380970259096,0.46505699925255,0.814731753791854
"124",2020-04-28,"Bretagne",3.85223377931311,1.99380204091433,6.62705128945184,233.092839712284,167.386668514623,316.166046026187,23426.7169969927,12880.8625181167,38951.0662683626,81.0481224125539,10.7317518717709,266.45277912007,0.634380054928129,0.46505692819511,0.814728526164663
"125",2020-04-29,"Bretagne",3.66650030888768,1.84281990030983,6.44915607192588,236.759340021172,169.229488414933,322.615202098112,23503.9697701751,12890.6518239462,39210.1384445703,77.2527731823318,9.78930582949307,259.072176207689,0.634379180906549,0.465056863675405,0.814725388632371
"126",2020-04-30,"Bretagne",3.48748173759927,1.7016387070876,6.2726055072848,240.246821758771,170.931127122021,328.887807605397,23577.6241169842,12899.582109418,39462.0118069471,73.6543468091584,8.93028547179583,251.873362376782,0.634378346119681,0.465056805091922,0.81472233868147
"127",2020-05-01,"Bretagne",3.31645511586318,1.56983730497626,6.10693155258489,243.563276874635,172.500964426997,334.994739157982,23647.8658809797,12907.729316224,39707.9609918269,70.2417639954646,8.14720680605837,245.949184879824,0.634377548606111,0.465056751898491,0.8147193738685
"128",2020-05-02,"Bretagne",3.15209838306333,1.44369824913548,5.95204212094958,246.715375257698,173.944662676132,340.946781278932,23714.8704937915,12915.1223189136,39946.0783046122,67.0046128118533,7.39300268953285,238.117312785339,0.634376786511056,0.465056703599194,0.814716491818101
"129",2020-05-03,"Bretagne",2.99526741524275,1.3305027169404,5.7717253350794,249.710642672941,175.275165393073,346.718506614011,23778.8035998455,12921.7967708589,40176.5775565616,63.933106053983,6.67445194534489,230.49925194938,0.63437605808014,0.46505665974374,0.814713690221117
"130",2020-05-04,"Bretagne",2.84584205893027,1.2242952142137,5.61193262606303,252.556484731871,176.499460607286,352.330439240074,23839.8216413136,12927.8723385875,40402.0939681929,61.0180414680822,6.07556772860376,225.516411631303,0.634375361653569,0.465056619923267,0.814710966832757
"131",2020-05-05,"Bretagne",2.7034366227121,1.1177153485152,5.44860926226762,255.259921354583,177.617175955802,357.779048502342,23898.0724059569,12933.422809923,40620.1016525168,58.2507646432488,5.55047133547922,218.007684323927,0.634374695660651,0.46505658376653,0.814708319470803
"132",2020-05-06,"Bretagne",2.56758349904453,1.02319914618099,5.29221547327205,257.827504853628,178.640375101983,363.071263975614,23953.6955403403,12938.4935864692,40830.8145960167,55.6231343834609,5.0707765461793,210.712943499818,0.634374058614661,0.465056550936444,0.81470574601387
"133",2020-05-07,"Bretagne",2.43846258649363,0.935947083346434,5.16280228349962,260.265967440121,179.576322185329,368.234066259113,24006.8230307262,12943.1030528553,41034.4675299535,53.1274903858809,4.60946638615923,203.652933936784,0.634373449108015,0.465056521126936,0.814703244399712
"134",2020-05-08,"Bretagne",2.31615358179623,0.856059555247828,5.0270058324184,262.582121021917,180.432381740577,373.261072091532,24057.5796537908,12947.2880763734,41231.2969516743,50.7566230646521,4.18502351800917,196.829421720854,0.634372865807755,0.465056494060092,0.814700812623578
"135",2020-05-09,"Bretagne",2.19967294394313,0.778779155267939,4.8945192057389,264.781793965861,181.211160895845,378.155591297271,24106.0833991619,12951.0878018401,41421.5314401837,48.5037453710616,3.79972546670961,190.234488509428,0.634372307451283,0.46505646948357,0.81469844873661
"136",2020-05-10,"Bretagne",2.08921546587403,0.708753016599134,4.73226840770604,266.871009431735,181.919913912444,382.887859704977,24152.4458656336,12954.5377039028,41605.3919209884,46.3624664717333,3.4499020627622,183.860480804647,0.634371772842379,0.465056447168246,0.81469615084429
"137",2020-05-11,"Bretagne",1.98473545636081,0.6486771253026,4.59082910776404,268.855744888095,182.568591037747,387.478688812741,24196.7726327901,12957.669990875,41783.1165295435,44.3267671564963,3.13228697213672,177.724608555142,0.634371260847442,0.465056426906074,0.814693917104924
"138",2020-05-12,"Bretagne",1.88559809660177,0.593445984457359,4.46519164507908,270.741342984697,183.162037022204,391.94388045782,24239.163609647,12960.5139054979,41955.3147481588,42.3909768568146,2.84391462292413,172.19821861525,0.634370770391964,0.465056408508151,0.814691745728173
"139",2020-05-13,"Bretagne",1.79147791893124,0.542603955570701,4.34256454087529,272.532820903628,183.704640977775,396.286444998695,24279.7133618112,12963.095998008,42122.740503267,40.5497521642111,2.58209251014714,167.425755108265,0.634370300457216,0.465056391802955,0.814689634973625
"140",2020-05-14,"Bretagne",1.70215596130343,0.49580095519895,4.22311906074828,274.234976864932,184.200441932974,400.509564059443,24318.5114185572,12965.440374059,42285.5545078901,38.7980567460251,2.34437605093563,162.814004623103,0.634369850077135,0.465056376634744,0.814687583149401
"141",2020-05-15,"Bretagne",1.61764764474151,0.450237906779554,4.10697481185581,275.852624509673,184.650679839753,404.616538871299,24355.6425611204,12967.5689198142,42443.8717363555,37.1311425631756,2.12854575520563,158.317228465331,0.634369418335391,0.465056362862105,0.814685588610809
"142",2020-05-16,"Bretagne",1.53776098904141,0.408910783502165,3.99381553215804,277.390385498715,185.059590623255,408.610354403457,24391.1870934217,12969.5066227172,42597.8084545425,35.5445323013791,1.93770290301792,153.936718186979,0.634369004362626,0.465056350356637,0.814683649759022
"143",2020-05-17,"Bretagne",1.46198725119101,0.371624050015782,3.88390262962197,278.852372749906,185.431214673271,412.494257033079,24425.2210963553,12971.2622404936,42747.0731867556,34.0340029335516,1.75561777637523,149.264732213136,0.634368607333864,0.465056339001751,0.814681765039809
"144",2020-05-18,"Bretagne",1.39028935019613,0.339450587216459,3.77722010101509,280.242662100102,185.770665260487,416.271477134094,24457.8166666922,12972.8548122062,42891.9580178863,32.5955703369513,1.59257171260356,144.884831130701,0.634368226466071,0.465056328691589,0.814679932942289
"145",2020-05-19,"Bretagne",1.32221354411514,0.309955990832264,3.67272885914432,281.564875644217,186.08062125132,419.944205993239,24489.0421415862,12974.3005228353,43033.017493488,31.2254748940012,1.44571062910096,141.059475601677,0.634367861015851,0.465056319330027,0.81467815199772
"146",2020-05-20,"Bretagne",1.25779854874243,0.28300179832831,3.57124699367338,282.82267419296,186.363623049648,423.515452986912,24518.962309597,12975.6129154982,43170.3525832917,29.9201680107325,1.31239266293004,137.335089803687,0.63436751027729,0.465056310829788,0.814676420778334
"147",2020-05-21,"Bretagne",1.19679759329377,0.258070704065602,3.47287245655342,284.019471786253,186.621693753714,426.988325443465,24547.6386090884,12976.8042843919,43304.0615936376,28.6762994914235,1.19136889365975,133.709010345988,0.634367173579913,0.465056303111626,0.814674737896186
"148",2020-05-22,"Bretagne",1.13900739772467,0.234808790320157,3.37719226176157,285.158479183978,186.856502544034,430.365517705227,24575.1293148007,12977.8857899669,43434.2313632911,27.4907057122994,1.08150557503388,130.16976965343,0.634366850286763,0.465056296103585,0.81467310200205
"149",2020-05-23,"Bretagne",1.08430639136436,0.213961067829455,3.28390298542267,286.242785575342,187.070463611863,433.64942069065,24601.4897133418,12978.8675634805,43560.8178444121,26.3603985411422,0.981773513624168,126.586481121062,0.634366539792603,0.465056289740328,0.81467151178434
"150",2020-05-24,"Bretagne",1.03249519545614,0.194794215547165,3.19307747313786,287.275280770798,187.26525782741,436.842498163788,24626.7722682952,12979.7588019075,43683.9196535638,25.2825549533571,0.891238426992424,123.101809151659,0.634366241522196,0.465056283962531,0.814669965968059
"151",2020-05-25,"Bretagne",0.983387425968263,0.177399062028813,3.11218048014615,288.258668196767,187.442656889439,439.954678643934,24651.0267755937,12980.5678540985,43803.6326946595,24.2545072984634,0.809052191027738,119.713041095707,0.634365954928714,0.465056278716329,0.814668463313781
"152",2020-05-26,"Bretagne",0.936849470038153,0.162238572928249,3.03333304526251,289.195517666805,187.604895462368,442.988011689196,24674.3005097678,12981.302298993,43920.0502335008,23.2737341741645,0.73444489446007,116.417538841275,0.634365679492216,0.465056273952811,0.814667002616657
