"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",2.0436483254138,0.272592616551536,0.854166454912789,0.355697294761964,0.657932453960416,0.649419474498601,1.79717298853774,0.83231514721489,0.602826042287167,2.13303714640934,0.705874336948327,0.0995797777428383,0.52742264426803,0.513541530524332
"122",4.1325558876622,0.458354266539079,1.2127176848107,0.121499337741794,0.471048339818266,0.843098092272776,1.88361362528461,1.01516237353873,0.836882625584591,1.7326506521792,0.920115846079494,0.15329266105335,0.90379473700886,0.679900143643663
"123",1.86090740596197,0.461830606227359,1.31521947802721,0.239066432784105,0.577184075679422,0.862663737061161,1.39258380917084,1.12516058595957,0.734930748913203,2.20970350781605,0.993057192641262,0.402016388845786,0.703596397953444,0.804591821689618
"124",1.58465058979573,0.410412822903036,1.0382035422836,0.26335386612432,0.401434530084411,0.83190877135585,0.599156154748838,1.20217029536568,0.789989132355127,1.83653072971619,0.56371928298333,0.256761286658123,0.6674993237255,0.847126522218983
"125",0.850174407214724,0.188114418008528,1.26910868957107,0.189739639293939,0.647286427027434,0.846705067999594,1.60941443536932,1.01211513578055,0.519122728083625,0.574883573460613,0.582795510377726,0.0222168671136626,0.385794271913609,0.595392461236927
"126",1.0431140407706,0.407332979088008,1.36849144756587,0.311902793509564,0.539810412568892,1.00700784139041,1.45406999735829,1.12695382367654,0.965352129572896,1.63509954838348,0.936251316410272,0.256356053765392,0.854503456884019,0.64828970637223
"127",0.720410668473172,0.354493532822552,1.12997084465575,0.147157723165374,0.649258926089084,0.700227415162112,1.50865644153132,1.10070955785873,0.791257656474176,1.17267755049201,0.769811737002345,0.272680054103397,0.777229097866722,0.760054948185391
"128",0.512551058447764,0.331287073273239,1.2718582813726,0.246582012110416,0.735142887633732,0.838786867764881,1.56860791525477,1.1569546437521,0.829012851961016,1.3861880913405,0.83545324046626,0.194493623071663,0.696973000224869,0.621255437508493
"129",1.32728938150576,0.381839026012659,1.4212354777522,0.238082189774472,0.558850277464922,0.466135627108832,1.63518630083139,1.08534425407164,0.775094624648217,1.08295718176942,0.779438069908789,0.419712873650444,0.944719729373852,0.754820093920857
"130",0.924993202142099,0.452000780023125,1.1180728285375,0.356715854303525,0.740683619481095,0.791751119321009,0.941841040990154,1.21655908122686,0.632459829897941,1.22455486232355,0.81939511646064,0.283902898609497,0.829365097662885,0.609300278718659
"131",3.37236317565314,0.326490794678853,1.31688811380858,0.290360248900128,0.362954935839589,0.841134348799254,1.95040814515942,1.17398281489399,0.455134329718163,1.37834777541406,0.758995869822155,0.13628668469883,0.794215234522761,0.631444774050378
"132",2.17855918541972,0.340580177361927,1.26667961519765,0.264847850657802,0.621532045040766,0.726628226469294,1.15201051574323,1.15673936928694,0.492038652218529,1.25900942425899,0.752680595977607,0.167777214688517,0.873949460467077,0.649690550837384
"133",1.40387926323224,0.449052759020815,1.28320259108419,0.205112154244798,0.554160379130596,0.883267232601736,1.7742682269146,1.27010663585506,0.511443087111473,1.32460456985163,1.07809318350082,0.102139785241337,0.839803615630449,0.7554470623894
"134",2.6482247788665,0.442406920197761,1.30028132449704,0.130490063860476,0.550108115215989,0.789800586685751,1.62841316512547,1.19589803907784,0.576456115782354,2.86956968990691,0.785455612066034,0.122959203186717,0.537126916890358,0.598104435335471
"135",3.66612475527889,0.405704913709901,1.12834517658345,0.210460466139065,0.402446701796748,0.786282322830717,0.84599846712748,1.02108049777324,0.345221829127392,2.40432780346551,0.607943221901925,0.154001361950179,0.653695021768177,0.766584987340876
"136",2.21698577474113,0.355688631511259,1.3046303938031,0.253282473493828,0.515426789036076,0.72259585961863,1.53409903824127,0.963458383058955,0.749199176559075,2.05277075283075,0.974915289452826,0.437032497511292,0.728836173237252,0.801750975463297
"137",2.71271055275458,0.304378677575444,1.232176144121,0.257587799541173,0.649162077343663,0.651163370911578,1.23665325871347,1.00035898882117,0.695796442740339,1.21975888072825,1.00040534096402,0.247669459363016,0.837554686828692,0.744464408023457
"138",1.46737901919714,0.367077265407849,1.18027922748289,0.155739936910495,0.590060528759957,0.557220974654454,1.30511627041634,1.09302551794755,0.83754592451346,2.24012595464823,0.713612696861745,0.134685400255772,0.527418890626684,0.727370990707461
"139",1.88187560578077,0.35324154915199,1.60175938657495,0.357545191091216,0.565993031346006,0.874288372562311,1.95545927407755,1.26277759487911,0.615008019362382,2.41360657861997,0.939552712640695,0.140530844614068,0.642222099982706,0.692149161352609
"140",2.50344694491482,0.33963001114156,1.38257428274693,0.21632057587281,0.699962273942703,0.725492822505525,2.37703169579048,1.2745607686403,0.783322055766249,2.3553489807967,0.653340323106016,0.116570730206955,0.82958439482863,0.61264375122336
"141",0.450764112823716,0.392999122097177,1.14813562640775,0.172211149592771,0.857843764028333,0.710350063682356,1.26944021016114,1.1246439416392,0.705712723781498,0.306761904594672,0.71838304294631,0.121916360208627,0.704988141710063,0.648487656934707
"142",0.976874327969526,0.462246527055112,0.987549904787839,0.241079892273394,0.449034711925673,0.732217666988502,1.39697281520663,1.17735965359237,0.710524336051442,0.789010885339069,0.9334199967507,0.272585676570838,0.722557456434935,0.695458910158219
"143",1.76030237598696,0.437785144531162,1.10014271816897,0.198010736699494,0.778349385156369,0.568915225173109,1.07619855717807,1.01457694398887,0.442193738971696,2.03511852515995,0.793267896631733,0.201253930142586,0.573875339376018,0.623507294545541
"144",1.12346356370208,0.424440369763176,1.18038750861418,0.24884956793638,0.617804270900671,0.787612368977728,1.6391129484767,1.24654556025175,0.632218915779713,1.67357731755281,0.774928468983296,0.242923466664167,0.731392083244525,0.694759067090687
"145",0.982534618660423,0.391513835890695,0.88406864939167,0.382638278408173,0.375144197115286,0.774154699044164,1.3366817953561,1.05972346558599,0.430752079462908,1.91717508605766,0.778868253090352,0.342237318067646,0.833239676674243,0.677029725547674
"146",1.42725177993318,0.308993288104568,1.1155842926468,0.238231636158416,0.523609564265515,0.94217093433979,1.21857772631028,1.24312439185027,0.711759039133043,1.40194255932002,0.848227697371892,0.0781198794988623,0.95329162904442,0.926533931590491
"147",2.24913934124044,0.429965736262026,1.08008181909775,0.252386387158709,0.37353065894988,0.633414652739703,1.97379159373268,1.13907566333377,0.693296875691617,2.14899214184381,0.933932282496925,0.0731169918559248,0.673066500146407,0.697396375102559
"148",0.556380059615715,0.404234479390201,0.934195915550821,0.348767229410404,0.824695708907909,0.894568328196763,1.15261301169547,1.09977591912896,1.06201651504021,1.19297772081291,0.491846083760209,0.295420246870699,0.842412418371331,0.489401438143565
"149",0.78636826768046,0.42632324626868,1.13594848328841,0.335125614506605,0.723890298584165,0.708408701141366,1.02051937510285,1.18792838233917,1.08158273029259,1.2913220489751,0.661915288964235,0.0723139375522421,0.622489104507088,0.670100513988277
"150",0.580704566714994,0.389243377198869,1.05218614682935,0.484396017148414,0.902052108050345,1.01937345095837,1.46899870709086,1.08803236396355,0.463234777180341,1.44144219996054,0.851436520444278,0.163502012722781,0.906187904573022,0.669891996816598
"151",0.723510142038585,0.417949718645692,1.05536297659028,0.250979523659555,0.750175912947789,0.797055645509939,1.41801167774746,1.09778302957102,0.713153073291497,1.53464650652077,0.968569093862923,0.278413923575635,0.717631913713049,0.629119868996127
"152",1.41905777345201,0.272957661506531,1.00301321632765,0.279119078770616,0.625131568873939,0.761409310978017,1.96099859443495,1.16958128267206,0.795236355773507,2.33311997322624,0.777227441156744,0.394777527943679,0.680908608370601,0.597876747042978
"153",1.5751558621783,0.355205415538789,1.11312565145908,0.178713621469342,0.658963607480388,0.804306491373727,2.14100855942391,0.984828378720761,0.906988550822219,1.67804023954195,0.810827827538791,0.259115310077014,0.737114331815714,0.655714485495433
"154",1.44716438229051,0.457150432760155,1.29984453636789,0.204834741599138,0.707795148186838,0.7800698886869,1.59658413498392,0.991459889014338,0.711861335073251,2.28635576706267,0.822187003034457,0.178121558596576,0.612857577319419,0.91605805917171
"155",1.21753524398115,0.276236686032216,1.13827831824111,0.232100412708884,0.632495562841466,0.910233204650815,1.08141169652054,1.04752309039864,0.69125973777554,0.435228364276723,0.607073573351684,0.334039988152358,0.738634704717177,0.65139168208901
"156",0.930114925140711,0.425013595271205,1.14880243949888,0.234634976252657,0.792479037853874,0.820139486069648,0.967167753340553,1.13718397532183,0.722303608448805,0.28262615062052,0.564732348020944,0.114953255520134,0.491981312618709,0.677105251176169
"157",1.24102756412459,0.375426665773621,1.01331684134145,0.344704355713673,0.554276346768987,0.748325420378633,1.68454945418169,1.12221104965878,0.509923171332777,1.89718479296644,0.873245714723457,0.244785315089395,0.67015374747369,0.905239710405635
"158",1.11094237706838,0.330405919199439,1.20828063774924,0.247662328331534,0.736331871785684,0.868665428604887,1.5327168067066,0.966260475682928,0.652683397276314,1.26225119867484,0.806854681456816,0.187248238287359,0.754164027116991,0.728786482821356
"159",1.71371841907397,0.351378614937172,1.15593399376199,0.131027359713048,0.620191508618917,0.783435022878286,0.873135069331587,1.19958267757095,0.436533801433397,2.49764440593107,1.02142988151556,0.123314960832218,0.730667232635383,0.551442400798202
"160",1.09384687175914,0.413163245479395,1.33725165704595,0.256586532261496,0.481200088600204,0.619063281939919,1.65194783234959,1.23601416573242,0.731629034304547,1.54885743310441,0.717853270022,0.320299581258816,0.858085584402627,0.599236407204981
"161",1.79514225777795,0.325199859439397,0.964174335286138,0.309171861504672,0.580969609661429,0.80414296057988,1.43332996442011,1.22892881358595,0.546053453511045,0.843631027433474,0.623295048766022,0.152960454748902,0.904890978020356,0.580616971376438
"162",1.36848093730362,0.443017596351825,1.19780895783036,0.33229676238289,0.551916955072542,0.62845799744254,2.10728625131371,1.06443373374162,0.362777250629457,2.09697126661414,0.582440709507939,0.132479830502908,0.82852247103668,0.76830718826715
"163",2.18002188068221,0.335248997443034,1.11665860631698,0.244710459827134,0.607988872998454,0.890848875235723,0.971495639699843,1.18665985944141,1.00120862874956,2.32363158435451,0.78048544393612,0.240158984519229,0.598949106503706,0.724154286907864
"164",2.02944672966955,0.416720947807496,1.08492924277028,0.225439578607904,0.411152074297851,0.740740279488579,2.65951146274798,1.19751764043746,0.44312087512367,1.42895084792223,1.03729524119719,0.236685200462786,0.57698068120051,0.706876168073224
"165",1.54676666064572,0.358819610566523,1.48948278002452,0.300608987418505,0.609904244596482,0.564822967102517,2.23261260510281,1.01272925326863,0.752250658460704,1.80598365869968,0.708010974994514,0.0870680821215213,0.621737500575434,0.912497329726193
"166",0.888311939050366,0.236594558135918,1.26117875042156,0.283967992504293,0.549715743408413,0.866810811681819,1.6281656299763,0.927891014189055,0.947621618514314,0.821272197111805,0.771920068773431,0.202220073319702,0.571502494232417,0.735647878727724
"167",1.3148760390779,0.448119902434205,1.11840377185719,0.362301236858396,0.583668738819562,0.727573072735862,1.72170361660173,1.22675329128823,0.900152106139663,0.412754206563702,0.857275620319407,0.158505930885175,0.572511622276722,0.653773148904401
"168",2.08646917863055,0.421509911997569,1.1479475808763,0.30448351790407,0.657856923940834,0.829652006151975,1.3561988929329,1.09631210724019,0.749520988261315,2.30991109003045,0.869578126412478,0.0770479367922866,0.545254903004165,0.755032498649145
"169",1.58920400897495,0.396237038618942,1.03418219833594,0.226663173187827,0.678363349019174,0.730522931791458,2.13561903483362,1.09834161536198,0.804057455568541,3.22009462352212,0.660709103393811,0.165545451496356,0.692933036696213,0.765854147618524
"170",1.49719525174284,0.34702081147896,1.54217199095072,0.201323436537908,0.855009725969678,0.96443813119214,1.81542772794889,1.16561972533693,1.02949119348926,2.45307836068714,0.67860759602378,0.0826059796737105,0.987340446774181,0.817328481376614
"171",1.06483404212021,0.219819712954985,1.04969383123668,0.202342743062702,0.56317145373463,0.578276562986013,1.51789803341217,1.0558913913699,0.846039067240705,1.20689630795741,0.837865450638295,0.240115214419533,0.670060235266245,0.643889297260937
"172",1.87435856776312,0.355798046863369,1.36308820584295,0.12969336881858,0.490489412940769,0.85439876431572,2.61413047599815,0.950795902113685,0.689403690167304,0.932704976977505,1.073867235774,0.479824024685462,0.863332414534051,0.555152244927187
"173",0.692333741279457,0.387414841758123,0.992166735539685,0.216316015225692,0.454642161440794,0.584153717443298,1.08719585570917,0.968844521828833,0.69329037140166,1.38628557491008,0.777494324555885,0.246269499566596,0.700967458240102,0.847641349241449
"174",0.76215361832162,0.340810384006979,1.04599145342091,0.308540734350678,0.547515684361349,0.686701951963854,1.03059098981674,0.967162510770178,0.983580571227507,1.25131883590156,1.00469996727293,0.252915062354796,0.856794520701517,0.832047163841875
"175",1.43212609298009,0.309878490265253,0.961422677295105,0.175577973704906,0.575883167994743,0.986779957743422,1.82517072498763,1.18628165801744,0.512309104827159,1.2937976211024,0.767687836455088,0.240005463844219,0.538304952735036,0.718660104863599
"176",2.21146088931145,0.449714354007562,1.11600794933663,0.165194073525695,0.540451026799734,0.719962347257134,0.717531205118137,1.20687499084945,0.919592280003546,0.608033912951758,1.00905556951088,0.329395816347913,0.795161986326856,0.72922678220746
"177",1.79056114064353,0.375924570435918,1.1263569089989,0.23874546330374,0.75106841341281,0.635474031928407,1.03992489643644,0.975071936161404,0.779176987103601,2.30724632958017,0.782083490496091,0.112177628975061,0.989823688454136,0.630147254403699
"178",1.96035011196058,0.365979974873697,1.25574503862534,0.190312604909822,0.754002215770528,0.697026194444478,1.45606886883471,1.11216928730957,0.660529943212533,1.83518905899083,0.742890103356278,0.260700287686069,0.745689443480687,0.772002642083298
"179",1.52430730876195,0.376255372855105,1.10623464116693,0.198999430309031,0.490564849635994,0.853701573870591,1.78634411553845,1.21679378773802,0.770879987104409,1.21586569154572,0.937326256332742,0.0697241689417916,0.647859122221361,0.919158363494697
