"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-03-03,"Italy",347,2036,352953.104539128,272534.401100712,460848.881447555,58023.934470052,45136.474677532,75847.3317057604,17,52,85.9055799285225,63.1263664761373,114.066538035853,19.1705868160358,15.3728298500432,23.4826427049952,2.64387127093046,2.44293533243777,2.85173538354086
"97",2020-03-04,"Italy",466,2502,423062.623448878,326869.519295312,553294.604342244,70109.51890975,54335.1181945999,92445.722894689,28,80,110.382068032549,83.1402607907306,143.666499741393,24.476488104027,20.0138943145933,29.5999617055401,2.69154783207267,2.48082714128333,2.91220593925906
"98",2020-03-05,"Italy",587,3089,504284.891086549,389426.508448413,660548.440374014,81222.267637671,62556.9891531006,107253.83603177,27,107,141.440463250981,108.832854637413,180.919315755785,31.0583952184314,25.6925938466824,37.2528160143921,2.63959440074913,2.43400837224043,2.85584110607421
"99",2020-03-06,"Italy",769,3858,597088.576832138,460715.448544135,782848.89278492,92803.6857455892,71288.940095722,122300.452410905,41,148,180.576139349433,141.671077955137,227.236586121116,39.135676098452,32.8382233177244,46.3172703653306,2.55592254974155,2.36420652480976,2.76198319254127
"100",2020-03-07,"Italy",778,4636,703581.121689808,541869.279755312,924036.96922593,106492.54485767,81153.8312111772,141188.076441011,49,197,229.525133796011,182.986262296424,284.761631504195,48.9489944465784,41.3151843412867,57.525045383079,2.49193108033052,2.30472586419913,2.69119923479223
"101",2020-03-08,"Italy",1247,5883,828550.426503945,636214.623683121,1090336.59848523,124969.304814136,94345.343927809,166299.629259304,36,233,290.283640845916,234.624057911613,355.762101522972,60.7585070499052,51.6377956151893,71.0004700187773,2.49517130449354,2.30211252989791,2.70571473454142
"102",2020-03-09,"Italy",1492,7375,966910.835943156,740009.46328008,1274455.88203413,138360.409439211,103794.839596958,184119.283548899,133,366,365.147966363312,298.71070674643,442.658757515082,74.8643255173959,64.0866488348162,86.8966559921097,2.36684144510203,2.17507227456319,2.56985675592194
"103",2020-03-10,"Italy",1797,9172,1111241.89187077,847965.920979317,1465758.5207783,144331.055927611,107956.457699237,191302.63874417,98,464,456.751178497344,377.404281854282,548.329011246475,91.6032121340317,78.693575107852,105.670253731393,2.12386132101484,1.93878651632944,2.31466861161939
"104",2020-03-11,"Italy",977,10149,1254206.55194198,955856.39926575,1653923.43131138,142964.660071218,107890.478286433,188164.910533074,167,631,568.103081316321,473.583636652787,676.262425438551,111.351902818977,96.1793547985052,127.933414192075,1.82624582589582,1.65627892008264,2.00074962095253
"105",2020-03-12,"Italy",2313,12462,1390461.45806859,1060581.73710449,1831106.01291027,136254.906126609,104725.337838736,177182.581598889,196,827,702.62897276138,590.254095436486,830.542959750972,134.525891445058,116.670458783699,154.280534312421,1.53562897141278,1.38241042922208,1.69294396215973
"106",2020-03-13,"Italy",2651,15113,1514398.39166414,1156757.47207374,1991430.51311574,123936.933595551,96175.7349692585,160324.500205478,189,1016,864.171137189146,730.486732223393,1015.19289868511,161.542164427766,140.232636786907,184.649938934135,1.25973233613643,1.10769420458092,1.41616666506627
"107",2020-03-14,"Italy",2547,17660,1618240.00066276,1237678.545631,2125669.04249283,103841.608998619,80921.0735572572,134238.529377089,252,1268,1056.99650101695,897.342902599136,1235.6487339836,192.825363827808,166.856170375744,220.455835298493,0.976510372876984,0.820766443837447,1.13179253172098
"108",2020-03-15,"Italy",3497,21157,1701453.13183897,1301410.81986821,2233885.39815538,83213.1311762038,63732.2742372125,108216.35566255,173,1441,1285.70499629483,1094.40577360746,1497.22576142524,228.708495277878,197.062871008324,261.577027441645,0.744275873910705,0.593045027500683,0.89773575670725
"109",2020-03-16,"Italy",2823,23980,1772801.89871007,1355163.62919315,2328113.80860119,71348.7668711002,53752.809324932,94228.4104458067,370,1811,1555.09313380915,1325.71982482147,1806.64665810647,269.38813751432,231.314051214011,309.420896681225,0.624750517003538,0.475950724517671,0.773993430692434
"110",2020-03-17,"Italy",4000,27980,1834061.70765751,1400191.54536752,2410285.14479171,61259.8089474458,45027.9161743754,82171.3361905229,347,2158,1869.87886351237,1595.52405597488,2168.49578846258,314.785729703218,269.804231153413,361.849130356107,0.540376348060067,0.398624858960566,0.690162314049
"111",2020-03-18,"Italy",3526,31506,1886661.18464359,1437318.22509701,2482327.04106568,52599.4769860811,37126.6797294848,72041.896273969,347,2505,2234.45249195622,1907.2712881754,2588.1546409223,364.573628443848,311.747232200515,419.658852459728,0.479009250121266,0.342309112052128,0.623690491214808
"112",2020-03-19,"Italy",4207,35713,1933465.62962649,1469366.00147944,2547765.92870873,46804.4449828942,32047.7763824305,65438.8876430491,473,2978,2652.54069027372,2264.75358514219,3070.01645632431,418.088198317499,357.482296966787,481.861815402002,0.448909386985671,0.316312982094989,0.590970752502291
"113",2020-03-20,"Italy",5322,41035,1975372.85382833,1497104.09324914,2607748.37793101,41907.2242018396,27738.0917697016,59982.4492222772,429,3407,3126.93710534134,2669.80308060123,3616.50147762429,474.396415067619,405.049495459047,546.485021299981,0.430295220176723,0.299808069985281,0.570038191472474
"114",2020-03-21,"Italy",5986,47021,2013125.17607163,1521359.01165153,2662790.94490093,37752.3222433045,24254.9184023936,55042.5669699236,625,4032,3659.20335754226,3123.64732537659,4229.56456715561,532.266252200922,453.844244775357,613.063089531327,0.420178464635499,0.290885868810103,0.558957916403331
"115",2020-03-22,"Italy",6557,53578,2046138.51516137,1541836.26077181,2711978.56492398,33013.3390897345,20477.2491202778,49187.6200230443,795,4827,4249.50324034568,3627.10529363918,4908.72121983156,590.299882803425,503.457968262587,679.156652675946,0.40196072333884,0.275089221340151,0.53942383908234
"116",2020-03-23,"Italy",5560,59138,2074895.97420111,1558909.32783027,2756223.91295017,28757.459039739,17073.0670584582,44245.3480261981,649,5476,4896.5316501318,4180.05674454658,5652.41041202008,647.028409786119,552.951450907399,743.689192188522,0.385549185238471,0.260578731896167,0.519890456572606
"117",2020-03-24,"Italy",4789,63927,2100072.98831537,1573249.87599505,2796217.62276628,25177.0141142638,14340.5481647795,39993.7098161064,601,6077,5597.5253845824,4780.83178184809,6456.66726688053,700.993734450599,600.775037301519,804.256854860448,0.373631645503958,0.249799606289853,0.506591282195762
"118",2020-03-25,"Italy",5249,69176,2121997.7042211,1585179.58071958,2831986.4255776,21924.7159057349,11929.7047245325,35768.8028113237,743,6820,6348.39176871264,5426.73891430115,7318.16513210988,750.866384130236,645.907132453053,861.497865229353,0.361734024164296,0.239217439231867,0.492191911229917
"119",2020-03-26,"Italy",5210,74386,2141019.97785583,1595110.60336565,2863922.40805561,19022.2736347298,9931.02264606985,31935.9824780011,685,7505,7143.86511004315,6112.21174429864,8231.4551694812,795.47334133051,685.47282999749,913.290037371323,0.350226875578833,0.22897933043557,0.479448381760902
"120",2020-03-27,"Italy",6153,80539,2157590.79931154,1603411.05051547,2892416.69382459,16570.821455709,8300.44714982014,28494.2857689828,660,8165,7977.71901256902,6832.69048566222,9187.57442955353,833.85390252587,720.478741363582,956.119260072322,0.341601300320714,0.221379995862811,0.469494547070838
"121",2020-03-28,"Italy",5959,86498,2172191.0350908,1610416.48146083,2918059.15591729,14600.2357792539,7005.43094536149,25642.4620927023,971,9136,8843.04649396029,7581.43186916994,10177.3035381536,865.327481391272,748.741383507721,989.729108600073,0.338063339585923,0.218890864388242,0.465128399535665
"122",2020-03-29,"Italy",5974,92472,2185160.87728533,1616410.16328227,2941312.13148422,12969.8421945349,5993.68182143666,23252.9755669255,887,10023,9732.50359222308,8352.11947054085,11192.9417889175,889.457098262794,770.687601370904,1015.6382507639,0.338244602369052,0.219349492606651,0.465210919592594
"123",2020-03-30,"Italy",5217,97689,2196641.89494857,1621499.85474092,2962310.75558125,11481.0176632386,5089.69145865313,20998.6240970372,758,10781,10638.5927489929,9140.42648187199,12226.6764948492,906.089156769844,788.307011331143,1033.73470593175,0.337893824328368,0.218828800907776,0.464831052866396
"124",2020-03-31,"Italy",4050,101739,2206854.98779914,1625829.4718396,2981418.82717102,10213.0928505646,4329.61709867397,19108.0715897622,810,11591,11553.786875035,9937.83394294089,13269.0054768304,915.194126042032,797.4074610689,1042.32898198116,0.339629731027845,0.218870521164205,0.468097791721538
"125",2020-04-01,"Italy",4053,105792,2216010.22764823,1629543.90980239,2999020.48070378,9155.23984909947,3714.43796279107,17601.6535327632,839,12430,12470.7470485057,10739.8148019415,14311.0793585761,916.960173470787,801.980859000624,1042.07388174567,0.344307915462132,0.222559504550325,0.473715110324321
"126",2020-04-02,"Italy",4782,110574,2224265.8265316,1632755.44896703,3015289.09778341,8255.59888336838,3211.53916464332,16268.6170796274,727,13157,13382.5649533075,11538.3010348614,15344.351676083,911.817904801789,798.486232919866,1033.27231750689,0.351209274341483,0.228111066693018,0.481754368179262
"127",2020-04-03,"Italy",4668,115242,2231683.35737478,1635527.01135913,3030269.54696531,7417.53084317509,2771.56239209792,14980.4491819017,760,13917,14282.858937539,12330.1083757981,16364.3773805624,900.293984231416,791.807340936765,1020.02570447941,0.356764327983377,0.232565312891108,0.48820702047309
"128",2020-04-04,"Italy",4585,119827,2238316.67400015,1637897.28019526,3044017.83711041,6633.31662537063,2370.26883612826,13748.2901451034,764,14681,15165.8768125875,13108.5811027512,17363.3752190964,883.017875048526,778.472726953082,998.99783853403,0.360265525591979,0.235409934726224,0.49211808099642
"129",2020-04-05,"Italy",4805,124632,2244226.27087666,1639920.60133522,3056586.11510975,5909.59687651079,2023.32113996524,12568.2779993417,681,15362,16026.5441252813,13865.8825405643,18338.0798154825,860.667312693799,757.301437813101,974.704596386096,0.361864204103421,0.236744240081659,0.493969094835331
"130",2020-04-06,"Italy",4316,128948,2249554.94933271,1641661.36373931,3068192.69005161,5328.67845604739,1740.76240409332,11606.5749418555,527,15889,16860.4701817152,14600.315775684,19284.6068329292,833.926056433878,734.433235119671,946.527017446738,0.367449488809464,0.241245538599456,0.500398098086422
"131",2020-04-07,"Italy",3599,132547,2254349.02619284,1643161.25412739,3078865.16913719,4794.07686013531,1499.89038807249,10672.4790855792,636,16525,17664.0291676322,15305.9341961395,20200.1699767931,803.558985917051,705.618420455517,915.563143863875,0.371888373062573,0.24596015665504,0.502790404912162
"132",2020-04-08,"Italy",3039,135586,2258663.47717496,1644453.36541487,3088679.1022791,4314.45098211503,1292.11128748784,9813.93314191541,604,17129,18434.2899893205,15978.2574834419,21079.878505891,770.260821688327,672.323287302338,879.708529097843,0.375936371937946,0.250872413334023,0.50688348755876
"133",2020-04-09,"Italy",3836,139422,2262558.89226299,1645570.53281906,3097728.04297087,3895.41508802928,1117.16740418799,9048.94069176315,540,17669,19168.9994511502,16616.7069695314,21924.9240417882,734.709461829685,638.449486089508,845.045535897236,0.380797882229639,0.255618886128819,0.512489768426888
"134",2020-04-10,"Italy",4204,143626,2266087.63089013,1646543.53877002,3106098.28408135,3528.73862714163,973.005950960481,8370.24111047989,612,18281,19866.5343590342,17219.0730607408,22732.3354063008,697.53490788394,602.36609120941,807.411364512632,0.386394547112027,0.261215870793813,0.518603187594805
"135",2020-04-11,"Italy",3951,147577,2269280.28518994,1647384.76656293,3113840.61058256,3192.6542998099,841.227792904599,7742.32650121645,570,18851,20525.9202608135,17784.1254529176,23502.2893540062,659.385901779371,565.052392176872,769.953947705337,0.390901232645731,0.265011420717047,0.523757109184926
"136",2020-04-12,"Italy",4694,152271,2272102.54203785,1648091.54465412,3120881.60829029,2822.25684791379,706.778091194231,7040.99770772959,619,19470,21146.7163603344,18313.1590782056,24234.0557060557,620.796099520834,529.033625287959,731.766352049554,0.385261093167845,0.259736143609736,0.518005459244427
"137",2020-04-13,"Italy",4092,156363,2274431.06579658,1648625.79358534,3126885.62673512,2328.5237587251,534.248931212513,6004.01844482661,431,19901,21728.9756270622,18805.7645969593,24927.8875839858,582.259266727825,492.605518753713,693.831877930067,0.352367555492199,0.229300957174184,0.482464605617129
"138",2020-04-14,"Italy",3153,159516,2276528.0914641,1649083.29361523,3132404.39445466,2097.02566752655,457.500029893563,5518.7677195402,564,20465,22273.171953526,19261.2415026197,25584.1076878309,544.196326463836,455.476905660349,656.220103845123,0.353461551570916,0.229187856147409,0.484022815986142
"139",2020-04-15,"Italy",2972,162488,2278424.74857367,1649477.66665835,3137507.49502489,1896.65710956752,394.373043118257,5103.10057023388,604,21069,22780.1593546854,19680.1921363808,26201.9844764245,506.987401159405,418.950633761172,617.876788593589,0.356747455409956,0.231981048357579,0.488523546878127
"140",2020-04-16,"Italy",2667,165155,2280135.89847539,1649816.05202048,3142231.93638298,1711.1499017171,338.38536213564,4724.441358084,578,21647,23251.0300673813,20064.7077638844,26783.2275006554,470.87071269591,384.515627503537,581.243024230881,0.35963391095207,0.234334022898827,0.492418363651349
"141",2020-04-17,"Italy",3786,168941,2281672.70433109,1650105.12937593,3146543.6620143,1536.80585570251,289.077355447037,4311.72563132353,525,22172,23687.1303925273,20415.1502739769,27327.2241963882,436.100325146004,350.442510092479,543.996695732782,0.361186823221108,0.235370746882766,0.493559671406991
"142",2020-04-18,"Italy",3493,172434,2283052.19623507,1650351.5999877,3150469.86811136,1379.4919039803,246.470611765715,3926.20609705623,575,22747,24089.9488359219,20734.923617627,27839.160491628,402.818443394538,319.773343650133,511.936295239822,0.362603533767647,0.235638065108772,0.49537475423572
"143",2020-04-19,"Italy",3491,175925,2284314.56362744,1650568.06159474,3154126.8187932,1262.36739236356,216.461607040605,3656.95068184545,480,23227,24461.0785911,21025.5625550938,28316.2635904531,371.129755178128,290.6389374668,477.103098825174,0.371599515044324,0.244173144534612,0.50560992391157
"144",2020-02-15,"Germany",0,0,27.9431055517034,7.32936831313727,68.4922762469634,27.9431055517034,7.32936831313727,68.4922762469634,0,0,2.79431055517035e-14,7.32936831313727e-15,6.84922762469634e-14,2.79431055517035e-14,7.32936831313727e-15,6.84922762469634e-14,4.20989772194552,3.35610186646988,5.30891329494678
"145",2020-02-16,"Germany",0,0,55.8862111034068,14.6587366262745,136.984552493927,27.9431055517034,7.32936831313727,68.4922762469634,0,0,6.81517465666517e-07,1.78963461432601e-07,1.63453205861316e-06,6.81517437723412e-07,1.78963454103233e-07,1.63453199012089e-06,4.25131918482972,3.38264101222797,5.36400899989978
"146",2020-02-17,"Germany",0,0,83.8293166551102,21.9881049394118,205.47682874089,27.9431055517034,7.32936831313727,68.4922762469634,0,0,1.12450377503794e-05,2.95289700003271e-06,2.69697779054869e-05,1.05635202847129e-05,2.77393353860011e-06,2.53352458468737e-05,4.26233097428789,3.39539513170717,5.37689348954048
"147",2020-02-18,"Germany",0,0,111.772422206814,29.3174732525491,273.969104987854,27.9431055517034,7.32936831313727,68.4922762469634,0,0,8.11005751170293e-05,2.12966510456141e-05,0.000194509306892878,6.98555373666499e-05,1.83437540455814e-05,0.000167539528987391,4.27590462358893,3.40882555239584,5.39183304559353
"148",2020-02-19,"Germany",0,0,139.715527758517,36.6468415656863,342.461381234817,27.9431055517034,7.32936831313727,68.4922762469634,0,0,0.000364611829209969,9.5745447952559e-05,0.000874474614783167,0.00028351125409294,7.44487969069449e-05,0.000679965307890289,4.27851210409228,3.41234330223253,5.39105096945362
"149",2020-02-20,"Germany",0,0,167.65863331022,43.9762098788236,410.95365748178,27.9431055517034,7.32936831313727,68.4922762469634,0,0,0.00118004744344603,0.000309875220787077,0.00283019214096281,0.000815435614236064,0.000214129772834518,0.00195571752617964,4.29709138071903,3.42172598710978,5.41727943522955
"150",2020-02-21,"Germany",0,0,227.804702996052,64.5655286972374,535.287776278695,60.1460696858314,20.5893188184138,124.334118796915,0,0,0.00300651417654478,0.000789497277783742,0.00721073787448679,0.00182646673309874,0.000479622056996665,0.00438054573352398,4.30139973883229,3.43488823176933,5.41827581948238
