"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-06,"Italy","Italy",0,3,714.65934887906,324.137937641473,1314.81548162961,157.141330620085,78.6958764275834,269.901245219739,121.72279340137,185.880215399675,0,0,0.0464330133674704,0.018048155391554,0.094334374058019,0.0188820215420165,0.00736850962021937,0.0382991108215925,0.0130606824274794,0.0229244592792946,3.90578983221633,3.39317375702739,4.48521133352922,3.71614490290479,4.09067317516807
"71",2020-02-07,"Italy","Italy",0,3,914.474479951839,427.211494015997,1652.11463608301,199.815131072779,103.073556374524,337.299154453401,156.926544883194,234.656672266631,0,0,0.0740491525964623,0.0289100556199616,0.150144997498125,0.0276161392289919,0.0108619002284076,0.0558106234401064,0.0191643205978098,0.0334980790620656,3.90577988371968,3.39315743719842,4.48520517465639,3.71613502595233,4.09066513064341
"72",2020-02-08,"Italy","Italy",0,3,1168.61818167224,563.092883533016,2074.461302424,254.143701720402,135.88138951702,422.346666340993,202.42180636424,296.258277872029,0,0,0.113166322005152,0.0444353691719969,0.228802749624046,0.0391171694086899,0.0155253135520353,0.0786577521259204,0.0272666257823832,0.0474093652770696,3.90576721950733,3.39313721759684,4.4851970540947,3.71612254528572,4.09065474541017
"73",2020-02-09,"Italy","Italy",0,3,1491.90889250137,741.473050723546,2601.34040650483,323.290710829131,178.38016719053,526.879104080835,261.489355296131,374.349228582435,0,0,0.167044802963813,0.066092691031974,0.336337302177095,0.0538784809586612,0.0216573218599771,0.10753455255305,0.037790735703612,0.0651897283755168,3.90575109413526,3.39311216222558,4.48518634914228,3.71610677365482,4.09064133937943
"74",2020-02-10,"Italy","Italy",0,3,1903.23791020431,975.840914276288,3257.95892172703,411.329017702941,234.367863552742,656.618515222196,336.810496101667,474.162073909401,0,0,0.239913501265641,0.0958638216993352,0.480235515815078,0.0728686983018272,0.0297711306673612,0.143898213637982,0.0514906102904403,0.0880431360129128,3.90573055870455,3.39308111568127,4.48517223958002,3.71608684500685,4.09062403613807
"75",2020-02-11,"Italy","Italy",0,3,2426.69688365054,1282.52649741747,4075.34042026763,523.458973446223,306.685583141186,817.381498540604,434.393092482837,601.013591608001,0,0,0.336677372320506,0.136284768738937,0.66888038729298,0.0967638710548657,0.0404209470396018,0.188644871477902,0.0689818107106025,0.11670381097637,3.90570440214477,3.3930426469132,4.48515364370233,3.71606166497765,4.09060170406538
"76",2020-02-12,"Italy","Italy",0,3,3093.01071431802,1685.53622630581,5091.87479906185,666.313830667481,403.009728888336,1016.53437879421,557.781299610109,759.491274960772,0,0,0.463732293617942,0.190813544046708,0.912926139153298,0.127054921297436,0.054528775307771,0.244045751860318,0.0915067937751619,0.15263151770637,3.90567107828249,3.39299498248634,4.48512913539062,3.71602985043093,4.09057288216696
"77",2020-02-13,"Italy","Italy",0,3,3941.3688429142,2213.99839648546,6363.57267540315,848.358128596185,528.462170179652,1271.6978763413,719.170008001453,959.827318425922,0,0,0.629234524257715,0.263967625942124,1.22589677948535,0.165502230639773,0.0731540818954162,0.312970640332049,0.120575068628005,0.198433376404331,3.90562861303355,3.39293592483311,4.48509683493205,3.71598965358099,4.09053568466257
"78",2020-02-14,"Italy","Italy",0,3,5021.76688040224,2909.52658730949,7962.2311605707,1080.39803748803,695.52819082403,1598.65848516755,925.603840392309,1214.14164383885,0,0,0.843402553446816,0.360682858282937,1.62366802342057,0.214168029189101,0.0967152323408128,0.397771243935221,0.157937660832805,0.255160518089839,3.90557448565413,3.39286275112918,4.48505426499196,3.71593886613254,4.09048767776488
"79",2020-02-15,"Italy","Italy",0,3,6431.20348271546,3841.58955449404,10000.6252386029,1409.43660231322,932.062967184548,2038.39407803221,1217.82443139694,1573.63534897385,0,0,1.1191569076529,0.489187837011702,2.12605838541636,0.275754354206085,0.128504978728765,0.502390361995788,0.205851076019069,0.327265511126181,4.00068241086549,3.46966253058627,4.60045173026582,3.801778665048,4.19310556202792
"80",2020-02-16,"Italy","Italy",0,3,8276.42777489539,5105.08215003649,12600.2364629834,1845.22429217994,1263.49259554245,2599.61122438054,1610.07501426498,2053.08939852001,0,0,1.47313962345821,0.659739316816861,2.75936084601605,0.353982715805307,0.170551479805159,0.633302460599691,0.267562003106316,0.419142874808625,4.1064008333711,3.54459127417613,4.73399953298922,3.89927442188701,4.31064737978601
"81",2020-02-17,"Italy","Italy",0,3,10656.9691631405,6784.74407314122,15876.0822275253,2380.54138824511,1679.66192310473,3275.8457645419,2089.99329775032,2641.36504655884,0,0,1.92619602255122,0.885666156573711,3.55315951481026,0.453056399093016,0.22592683975685,0.793798668794209,0.347026634380389,0.534852113873622,4.13461936683119,3.56589586312152,4.76898975356099,3.92537005390049,4.34024560308242
"82",2020-02-18,"Italy","Italy",0,3,13754.7379768867,9020.40330037558,20077.9002100811,3097.76881374619,2235.65922723436,4201.81798255571,2745.44848529903,3427.74074299438,0,0,2.50505141113385,1.18442723800008,4.54948829819372,0.57885538858263,0.298761081426367,0.99632878338346,0.449715111687951,0.681523617057021,4.17991171331974,3.6022225937835,4.8233451466969,3.96729214529847,4.38705351774016
"83",2020-02-19,"Italy","Italy",0,3,17783.1506735824,11993.5372000105,25435.2834226529,4028.4126966957,2973.13389963494,5357.38321257189,3592.44578443266,4415.10346510932,0,0,3.24412585122619,1.57805351930398,5.79562297576253,0.739074440092334,0.393626281303903,1.24613467756881,0.582570573745463,0.866158267964779,4.20967666125604,3.6237778351148,4.85997100972388,3.99522797116901,4.41907144763575
"84",2020-02-20,"Italy","Italy",0,3,23063.0915026374,15945.945533554,32353.5415305268,5279.94082905506,3952.40833354353,6918.25810787385,4736.17344797564,5756.5479796127,0,0,4.18734138082861,2.09691841792219,7.34878514025561,0.943215529602426,0.518864898618209,1.55316216449308,0.754304077621051,1.09860215623488,4.26239792576048,3.66392019432135,4.9299826576193,4.04298481490605,4.47475688973857
"85",2020-02-21,"Italy","Italy",0,3,29999.3044414493,21209.3159831849,41340.9908820816,6936.21293881181,5263.37044963087,8987.44935155485,6222.36034250255,7533.8034829121,0,0,5.39159974154518,2.78370192269704,9.28148265376963,1.20425836071656,0.686783504774854,1.93269751351402,0.976968894640436,1.39502864807683,4.31531364074262,3.70477112205234,4.99609791883914,4.09130540675292,4.53203497656923
"86",2020-02-22,"Italy","Italy",14,17,39001.6744270374,28080.1918824733,52882.8506501472,9002.36998558819,6870.87589928839,11541.8597680655,8110.70875253694,9772.31059185968,0,0,6.93092947466669,3.69068231034165,11.6868143199178,1.53932973312151,0.906980387644602,2.40533166614816,1.26548107656435,1.76898086146265,4.30375171099771,3.69507696721072,4.98178778966457,4.08083819789761,4.51896171637784
"87",2020-02-23,"Italy","Italy",62,79,50647.4552294693,36997.6671536537,67782.8006928645,11645.7808024319,8917.47527118045,14899.9500427174,10520.1568156461,12654.8952621936,2,2,8.90139272900813,4.89479398810057,14.6821940380545,1.97046325434144,1.20411167775892,2.99537971813675,1.64169061630324,2.2456269084028,4.26897763968264,3.67666415878982,4.93220340344398,4.05271067461956,4.4790930219896
"88",2020-02-24,"Italy","Italy",53,132,65432.8066934791,48412.4946078117,86825.6209030851,14785.3514640098,11414.8274541579,19042.8202102205,13393.9124594708,15994.1378115732,0,2,11.4280403752423,6.49434545013439,18.4173546410943,2.52664764623413,1.59955146203382,3.73516060303978,2.13144608696956,2.85693933308101,4.15512756420949,3.61147221045506,4.7530275830948,3.95805529546787,4.3461617675332
"89",2020-02-25,"Italy","Italy",97,229,83871.2602687123,62693.611129379,110504.525989942,18438.4535752332,14281.1165215673,23678.905086857,16717.2003935277,19915.5970737408,4,6,14.6743223638683,8.62628550956889,23.068655630541,3.24628198862603,2.1319400594345,4.65130098944667,2.77132548561596,3.64954550598936,3.98187355334269,3.48395571201959,4.52304121949462,3.80350346210787,4.15607728266377
"90",2020-02-26,"Italy","Italy",93,322,106362.463251626,80161.3532773614,139650.34209434,22491.2029829137,17467.7421479824,29145.8161043983,20384.1434427969,24257.8297366143,5,11,18.8534941052618,11.4692015977193,28.9093532450499,4.17917174139356,2.84291608815042,5.84069761450888,3.61399576986002,4.66304058674923,3.75371873205197,3.3231677643723,4.22585457334833,3.59654658631292,3.90723286917313
"91",2020-02-27,"Italy","Italy",78,400,133395.177449326,101148.626523064,174782.255765571,27032.7141977003,20987.2732457026,35131.9136712306,24511.7813096327,29128.9997661664,1,12,24.2430454889383,15.2710125901953,36.2493539293624,5.38955138367648,3.80181099247603,7.34000068431249,4.72551936472585,5.97821124940986,3.51892796591162,3.14696871205123,3.92180671291367,3.38265951966792,3.65125266235307
"92",2020-02-28,"Italy","Italy",250,650,165647.833971128,126339.416571884,216753.04807119,32252.6565218018,25190.7900488199,41970.7923056189,29268.1153431884,34735.6741284343,5,17,31.2026373390366,20.3320692584112,45.5159280689118,6.95959185009823,5.06105666821586,9.2665741395494,6.17067122247135,7.6578975438796,3.3138491675193,2.98741095113915,3.66656966649095,3.19534049860046,3.43508970510772
"93",2020-02-29,"Italy","Italy",238,888,203451.02218154,155922.204836707,265813.982819646,37803.1882104117,29582.788264823,49060.9347484566,34352.8424625187,40671.156783625,4,21,40.1923425147215,27.0451377405138,57.2229348933326,8.98970517568494,6.7130684821026,11.7070068244208,8.07496240896698,9.8143140189385,3.10538642263393,2.8154253400804,3.41376273357395,3.00026813786599,3.21265669744604
"94",2020-03-01,"Italy","Italy",240,1128,245780.594682034,189052.844462784,320913.516687225,42329.5725004947,33130.639626077,55099.5338675786,38522.2429522706,45435.6617771742,8,29,51.7944528111753,35.9542627214724,71.9793983651116,11.6021102964538,8.90912498095857,14.756463471779,10.4959018958344,12.604753283917,2.81625215544914,2.57468384030703,3.07760888046322,2.72972128300353,2.90273815832504
"95",2020-03-02,"Italy","Italy",561,1689,294929.170069076,227397.92642318,385001.549741795,49148.5753870417,38345.0819603966,64088.0330545701,44770.6932645081,52825.6834941116,6,35,66.7349931124866,47.7535366260941,90.583895330858,14.9405403013113,11.7992739046217,18.6044969657464,13.6403704933518,16.1268598509455,2.68590410476048,2.4791431181641,2.90525848526191,2.61396105859992,2.76056414395163
"96",2020-03-03,"Italy","Italy",347,2036,352953.104539128,272534.401100712,460848.881447555,58023.934470052,45136.474677532,75847.3317057604,52846.4551386669,62473.0922775601,17,52,85.9055799285225,63.1263664761373,114.066538035853,19.1705868160358,15.3728298500432,23.4826427049952,17.6276400963818,20.563569839229,2.64387127093046,2.44293533243777,2.85173538354086,2.57493902388535,2.7150080804275
"97",2020-03-04,"Italy","Italy",466,2502,423062.623448878,326869.519295312,553294.604342244,70109.51890975,54335.1181945999,92445.722894689,63865.0420930361,75580.4813080666,28,80,110.382068032549,83.1402607907306,143.666499741393,24.476488104027,20.0138943145933,29.5999617055401,22.7108919543146,26.1303171355496,2.69154783207267,2.48082714128333,2.91220593925906,2.61732045056371,2.76611658490242
"98",2020-03-05,"Italy","Italy",587,3089,504284.891086549,389426.508448413,660548.440374014,81222.267637671,62556.9891531006,107253.83603177,73825.9874022636,87633.6153219876,27,107,141.440463250981,108.832854637413,180.919315755785,31.0583952184314,25.6925938466824,37.2528160143921,28.9939260453027,32.9906137510284,2.63959440074913,2.43400837224043,2.85584110607421,2.56776337391235,2.712355047199
"99",2020-03-06,"Italy","Italy",769,3858,597088.576832138,460715.448544135,782848.89278492,92803.6857455892,71288.940095722,122300.452410905,84208.8146841158,100388.839067133,41,148,180.576139349433,141.671077955137,227.236586121116,39.135676098452,32.8382233177244,46.3172703653306,36.7339821435339,41.3062348241387,2.55592254974155,2.36420652480976,2.76198319254127,2.48748232436034,2.62486575598851
"100",2020-03-07,"Italy","Italy",778,4636,703581.121689808,541869.279755312,924036.96922593,106492.54485767,81153.8312111772,141188.076441011,96270.3946641356,115406.301216184,49,197,229.525133796011,182.986262296424,284.761631504195,48.9489944465784,41.3151843412867,57.525045383079,46.1501237751371,51.5200424970974,2.49193108033052,2.30472586419913,2.69119923479223,2.42678139471791,2.55832928098135
"101",2020-03-08,"Italy","Italy",1247,5883,828550.426503945,636214.623683121,1090336.59848523,124969.304814136,94345.343927809,166299.629259304,112437.51186454,135637.159232818,36,233,290.283640845916,234.624057911613,355.762101522972,60.7585070499052,51.6377956151893,71.0004700187773,57.4782807662224,63.7939161789869,2.49517130449354,2.30211252989791,2.70571473454142,2.42601145812356,2.56345815485484
"102",2020-03-09,"Italy","Italy",1492,7375,966910.835943156,740009.46328008,1274455.88203413,138360.409439211,103794.839596958,184119.283548899,124412.193312521,150603.523404371,133,366,365.147966363312,298.71070674643,442.658757515082,74.8643255173959,64.0866488348162,86.8966559921097,71.1160294994444,78.4312512902626,2.36684144510203,2.17507227456319,2.56985675592194,2.29727622339476,2.4360118161522
"103",2020-03-10,"Italy","Italy",1797,9172,1111241.89187077,847965.920979317,1465758.5207783,144331.055927611,107956.457699237,191302.63874417,130124.395236844,157103.261671325,98,464,456.751178497344,377.404281854282,548.329011246475,91.6032121340317,78.693575107852,105.670253731393,87.0951362380241,95.8359598494635,2.12386132101484,1.93878651632944,2.31466861161939,2.06005814426237,2.18523865358754
"104",2020-03-11,"Italy","Italy",977,10149,1254206.55194198,955856.39926575,1653923.43131138,142964.660071218,107890.478286433,188164.910533074,129136.493838698,155200.098254896,167,631,568.103081316321,473.583636652787,676.262425438551,111.351902818977,96.1793547985052,127.933414192075,106.025048288253,116.403528181098,1.82624582589582,1.65627892008264,2.00074962095253,1.76805756484498,1.88265221394093
"105",2020-03-12,"Italy","Italy",2313,12462,1390461.45806859,1060581.73710449,1831106.01291027,136254.906126609,104725.337838736,177182.581598889,123026.66303364,147474.160289109,196,827,702.62897276138,590.254095436486,830.542959750972,134.525891445058,116.670458783699,154.280534312421,128.080470525002,140.466398150305,1.53562897141278,1.38241042922208,1.69294396215973,1.48158159925816,1.58871798954552
"106",2020-03-13,"Italy","Italy",2651,15113,1514398.39166414,1156757.47207374,1991430.51311574,123936.933595551,96175.7349692585,160324.500205478,112195.828978112,133637.722160147,189,1016,864.171137189146,730.486732223393,1015.19289868511,161.542164427766,140.232636786907,184.649938934135,153.769687028702,168.643227756051,1.25973233613643,1.10769420458092,1.41616666506627,1.2066191216698,1.3095295590646
"107",2020-03-14,"Italy","Italy",2547,17660,1618240.00066276,1237678.545631,2125669.04249283,103841.608998619,80921.0735572572,134238.529377089,94560.4873906049,111125.660701433,252,1268,1056.99650101695,897.342902599136,1235.6487339836,192.825363827808,166.856170375744,220.455835298493,183.335431280371,201.539742527719,0.976510372876984,0.820766443837447,1.13179253172098,0.924243846543535,1.02811460207166
"108",2020-03-15,"Italy","Italy",3497,21157,1701453.13183897,1301410.81986821,2233885.39815538,83213.1311762038,63732.2742372125,108216.35566255,75671.6076365172,89398.1700610305,173,1441,1285.70499629483,1094.40577360746,1497.22576142524,228.708495277878,197.062871008324,261.577027441645,217.484553214259,239.117323211334,0.744275873910705,0.593045027500683,0.89773575670725,0.692784974303554,0.794971854463006
"109",2020-03-16,"Italy","Italy",2823,23980,1772801.89871007,1355163.62919315,2328113.80860119,71348.7668711002,53752.809324932,94228.4104458067,64474.7182668064,77328.94847322,370,1811,1555.09313380915,1325.71982482147,1806.64665810647,269.38813751432,231.314051214011,309.420896681225,256.268523681768,282.093592880443,0.624750517003538,0.475950724517671,0.773993430692434,0.572992188424036,0.674663923102176
"110",2020-03-17,"Italy","Italy",4000,27980,1834061.70765751,1400191.54536752,2410285.14479171,61259.8089474458,45027.9161743754,82171.3361905229,54727.6468069012,66930.4024415595,347,2158,1869.87886351237,1595.52405597488,2168.49578846258,314.785729703218,269.804231153413,361.849130356107,299.179215467445,329.571150441275,0.540376348060067,0.398624858960566,0.690162314049,0.489306445080004,0.591696497933408
