"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,107.684095676525,36.531193037225,229.415287231572,107.684095676525,36.531193037225,229.415287231572,71.4898018399163,133.343650267114,0,0,1.07684095676525e-13,3.6531193037225e-14,2.29415287231572e-13,1.07684095676525e-13,3.6531193037225e-14,2.29415287231572e-13,7.14898018399163e-14,1.33343650267114e-13,2.93307136533979,2.28841587264272,3.76933302836375,2.66138913428159,3.17093877849107
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,215.368191353049,73.0623860744501,458.830574463145,107.684095676525,36.531193037225,229.415287231572,71.4898018399163,133.343650267114,0,0,5.39489962775325e-06,1.84071876686945e-06,1.14992416408e-05,5.39489952006915e-06,1.84071873033826e-06,1.14992414113847e-05,3.58122496935521e-06,6.6641982718292e-06,2.94778784703349,2.29848614262528,3.80098414595977,2.67366625986795,3.18665606616904
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,323.052287029574,109.593579111675,688.245861694717,107.684095676525,36.531193037225,229.415287231572,71.4898018399163,133.343650267114,0,0,5.52977201883928e-05,1.88673670224983e-05,0.000117867224696109,4.99028205606396e-05,1.70266482556289e-05,0.000106367983055309,3.31263309665357e-05,6.16438340144201e-05,2.99346083506526,2.32741377008049,3.8772159725514,2.71491559265579,3.23669027565288
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,430.736382706098,146.1247721489,917.66114892629,107.684095676525,36.531193037225,229.415287231572,71.4898018399163,133.343650267114,0,0,0.000320996521551798,0.000109522764491657,0.000684204864206807,0.000265698801363405,9.06553974691592e-05,0.000566337639510698,0.000176375329740744,0.000328211764887588,2.9990058293273,2.32953733396094,3.88295079932237,2.72079667970152,3.24474325611029
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,538.420478382623,182.655965186125,1147.07643615786,107.684095676525,36.531193037225,229.415287231572,71.4898018399163,133.343650267114,0,0,0.00140267387532566,0.000478586869924478,0.00298980276718945,0.00108167735377386,0.00036906410543282,0.00230559790298264,0.00071803560635572,0.00133617175350175,3.03632559666478,2.35170123011243,3.93537889131698,2.75220561060087,3.29006991887753
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,646.104574059147,219.18715822335,1376.49172338943,107.684095676525,36.531193037225,229.415287231572,71.4898018399163,133.343650267114,0,0,0.00449260257544526,0.00153285852272572,0.00957599328556006,0.0030899287001196,0.00105427165280124,0.00658619051837061,0.0020511466011982,0.00381691956019017,3.12688808827751,2.38650458708785,4.10314765843933,2.82457790488435,3.39760814731539
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,815.668730230858,294.042944940881,1679.850856093,169.564156171711,74.8557867175305,303.35913270357,126.960649343045,203.034513886041,0,0,0.0117595322289784,0.00401230665249135,0.0250654714666953,0.00726692965353313,0.00247944812976563,0.0154894781811352,0.00482391003372147,0.00897667507215394,3.13377490584134,2.37555378588603,4.12107627558077,2.82889918308843,3.41153861392899
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1020.7198777699,385.649034757597,2044.27200402854,205.051147539043,91.6060898167165,364.421147935532,153.670576566801,245.306679418401,0,0,0.0262573716527631,0.00896059391249359,0.0559642798226744,0.0144978394237847,0.00494828726000224,0.0308988083559791,0.00962434055940507,0.0179080672062338,3.15515160324626,2.38076872561832,4.13868299758893,2.84999737089125,3.43163895430274
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1267.45320639225,501.320202070027,2473.0314917947,246.733328622353,115.67116731243,428.759487766167,188.058488217007,293.41514940195,0,0,0.0518339570268365,0.0177032899483704,0.110448550352036,0.0255765853740734,0.00874269603587683,0.0544842705293611,0.0169822134781423,0.0315920368919085,3.16812688830967,2.37614850212641,4.12882862188002,2.853413969632,3.45054150396155
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1556.60789343647,643.91540778115,2966.54293257033,289.154687044216,142.595205711123,493.511440775625,225.021453892893,340.409757924885,0,0,0.0936628709117741,0.0320432429910257,0.199439542195422,0.0418289138849376,0.0143399530426553,0.0889909918433864,0.0277941925534437,0.0516751458334376,3.07872324148587,2.31553174097552,3.98048398024495,2.77746901870627,3.3552759682899
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1897.7687749451,822.001430725125,3533.31852507341,341.160881508629,178.086022943976,566.775592503086,271.135249020423,396.223018316067,0,0,0.157342294735707,0.0540155630208954,0.334704108279159,0.0636794238239334,0.0219723200298697,0.135264566083737,0.0424726271279629,0.0786539933635633,3.00500393091785,2.25571327647226,3.88804583825704,2.70983522822444,3.27518291560042
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2293.33344297429,1036.69722104029,4169.50379151896,395.564668029187,214.695790315163,636.185266445545,319.571440967991,456.100701026621,0,0,0.249914889933861,0.0863059659296754,0.53054973250803,0.0925725951981532,0.03229040290878,0.195845624228871,0.0620524180287017,0.11432251778104,2.88674142529517,2.18303381730733,3.72251144361934,2.61505774742417,3.13603780702908
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2749.46595206718,1295.78092337406,4883.03418576466,456.132509092893,259.083702333771,713.530394245701,376.32326176809,522.440035308062,0,0,0.379008748373606,0.132087443260771,0.80138997821502,0.129093858439745,0.0457814773310959,0.270840245706989,0.0870852151339679,0.159272009188807,2.76983849540159,2.11876963663273,3.55546826834291,2.51795326000768,2.99460232596966
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3261.49731380225,1596.25292801855,5666.64462355935,512.031361735067,300.472004644492,783.610437794688,429.638847835426,583.31992173373,0,0,0.55403493803915,0.195510046278947,1.16485452833163,0.175026189665545,0.0634226030181756,0.36346455011661,0.118809945194301,0.215122985529937,2.60182086429634,2.03529565958109,3.28378221960755,2.38034468806744,2.79717086694363
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3844.34607469667,1950.99631202666,6534.1623747666,582.848760894419,354.743384008112,867.517751207254,493.505453460759,656.356387208672,0,0,0.785299801780938,0.281552240019604,1.63909058542835,0.231264863741788,0.0860421937406576,0.474236057096718,0.158607545296735,0.283174893039923,2.49946531395124,1.98832207768,3.11826539261254,2.29871106843303,2.67452519123646
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4499.83508994506,2366.46228978915,7489.01995291667,655.489015248396,415.465977762488,954.85757815007,561.327430688038,735.306757704501,0,0,1.08521358194585,0.396594582548724,2.24593439063188,0.299913780164907,0.115042342529119,0.606843805203531,0.20782615285737,0.365687844618034,2.39443410200288,1.93272710966392,2.95615575932401,2.21266528100002,2.56564905251624
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5261.44482610872,2868.53587466517,8568.45366921004,761.609736163662,502.07358487602,1079.43371629337,658.850316792464,847.812273780134,0,0,1.46691548228148,0.548041723179888,3.00276054717353,0.381701900335633,0.151447140631164,0.756826156541649,0.268493197393507,0.463345189878604,2.39111743968051,1.93092709240081,2.95882825000004,2.21097775457139,2.55808318348504
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6148.08001846264,3473.92969425487,9799.86712954739,886.635192353911,605.393819589702,1231.41346033735,772.731714414371,983.932712831991,0,0,1.94577374022336,0.745099239398427,3.93331931865949,0.478858257941885,0.19705751621854,0.930558771485958,0.341463502855339,0.578930131042204,2.40753246085702,1.93884315874947,2.98680779095835,2.22614917407575,2.57362496914826
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7165.33932365419,4187.88470985363,11188.5562833951,1017.25930519156,713.955015598758,1388.68915384768,892.058222621804,1121.24013797394,0,0,2.53905217023894,0.998884595542431,5.05994107225897,0.593278430015579,0.253785356144003,1.12662175359948,0.429727426782429,0.71305592659044,2.39422072343858,1.92571933413956,2.96270629248745,2.21362595053299,2.56136637988247
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8311.74770235693,5009.67186240427,12746.8272355083,1146.40837870274,821.787152550638,1558.27095211323,1013.3642431764,1260.576963835,0,0,3.266139053111,1.32249061685536,6.4085255478241,0.727086882872061,0.323606021312932,1.34858447556513,0.534315050967798,0.87238793008772,2.33905989195433,1.88700215600694,2.87385347860036,2.1616851296582,2.50046624750821
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9636.98217666735,5982.23364546693,14523.7974931736,1325.23447431042,972.561783062661,1776.97025766526,1175.30090534985,1454.07639312694,0,0,4.14955747494104,1.73156213950863,8.00156975598116,0.883418421830035,0.409071522653265,1.59304420815706,0.659951703706192,1.05211993715869,2.34654688101963,1.89067307869366,2.88484079780383,2.16823393988522,2.50540167317681
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11159.316927803,7113.34517000871,16560.0685147391,1522.33475113565,1131.11152454178,2036.27102156549,1352.655854992,1668.21070833395,0,0,5.21340588768005,2.24302344774252,9.88891941739517,1.06384841273901,0.511461308233895,1.88734966141401,0.808168751896118,1.26055261468763,2.34251572287997,1.88432364490442,2.90231174174691,2.1665096271803,2.4992429684022
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,12979.967788372,8466.98630707951,19004.5966972697,1820.65086056896,1353.64113707079,2444.52818253067,1624.56115816517,1995.0945306409,0,0,6.48608981935975,2.8812002145266,12.100098611685,1.2726839316797,0.638176766784074,2.21117919428979,0.984837523083006,1.49620551713212,2.43613937468679,1.96747058956811,2.98834760276293,2.25555785180016,2.59961648539204
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15094.3698371325,10047.0953098246,21841.8965214539,2114.40204876055,1580.10900274513,2837.29982418417,1890.72062244424,2309.56524079128,1,1,7.99868258660631,3.67150962090038,14.6710603506938,1.51259276724657,0.790309406373788,2.5709617390088,1.18606003006856,1.76744948761317,2.45653627409247,1.99229385384665,3.00913305961893,2.27526629519737,2.62504554531178
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17593.3776595133,11893.5251347934,25236.731400707,2499.00782238076,1846.42982496875,3394.83487925305,2222.69084364563,2732.13958077095,2,3,9.78609870784338,4.64189315630125,17.6300287368357,1.78741612123706,0.970383535400867,2.95896838614196,1.42431930581246,2.07453424192647,2.51141879171807,2.03876487795389,3.07146451921364,2.32040299954403,2.68925692712164
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,20604.4027266547,14072.8046841874,29372.6881844387,3011.02506714139,2179.27954939397,4135.95678373176,2663.72543287105,3300.9104248734,2,5,11.8894781847013,5.82326713373011,21.0304774882655,2.10337947685789,1.18137397742886,3.40044875142982,1.69728859831148,2.42879237896473,2.60762185039517,2.10838311909627,3.21983200048226,2.40473853660558,2.79855740637063
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24219.7418336983,16635.9184339795,34447.3548671147,3615.33910704363,2563.1137497921,5074.66668267594,3172.42886182267,3976.97396172996,0,5,14.3534507063206,7.26240569083907,24.8953702814697,2.46397252161931,1.43913855710895,3.86489279320416,2.01665862829375,2.82279679998974,2.68489586320813,2.1628238863346,3.32534429037331,2.46935414233588,2.8873344684866
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28425.2729575148,19564.6841735609,40373.9153520461,4205.53112381655,2928.76573958145,5926.56048493142,3674.94667183767,4646.39902068721,1,6,17.2306592799385,9.01178787587743,29.3254183294917,2.87720857361794,1.74938218503837,4.43004804802202,2.39247826586173,3.26745481444655,2.66178559127071,2.15302417236196,3.28107856532072,2.45414827610443,2.85833179889628
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33280.002083938,22915.0369329909,47277.9847420076,4854.72912642318,3350.35275943002,6904.0693899615,4207.04950843468,5377.83092574292,0,6,20.5824762468805,11.1198061363005,34.3680177769556,3.35181696694198,2.10801826042308,5.04259944746391,2.83032740964553,3.77945651221226,2.60787907097394,2.11713772399369,3.19323200207168,2.41428729214137,2.79444135622581
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38727.0444173376,26619.1590044487,55042.8150134157,5447.04233339954,3704.12207145781,7764.83027140816,4709.35451507015,6058.77870904414,0,6,24.4804764401155,13.6563484704785,40.0747515591681,3.89800019323504,2.53654233417803,5.70673378221247,3.3322903392697,4.35679735971281,2.48276495389562,2.02275320935443,3.04582311409716,2.30178006062424,2.64458653282482
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44341.6620706852,30460.688113828,62980.7624425904,5614.61765334762,3841.52910937923,7937.94742917463,4876.44602512858,6241.67372395145,4,10,29.0096839467377,16.6938405393395,46.5521545903616,4.52920750662218,3.03749206886094,6.47740303119346,3.92865394095437,5.02399443432489,2.18297400338622,1.79049224224736,2.64305240285335,2.02670980324797,2.32713297274016
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49392.9818822761,33998.0423240401,69996.1256682293,5051.31981159096,3537.35421021213,7015.36322563889,4443.59380675814,5575.16414530192,10,20,34.2723799844312,20.3416589221152,53.910113748818,5.26269603769347,3.64781838277574,7.35795915845639,4.62454749426043,5.80062733959413,1.69798717161638,1.31855982692552,2.10648227825385,1.5615883927659,1.82736441243403
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53694.7319485291,36925.0604907546,76012.7630695655,4301.75006625295,2927.01816671455,6016.63740133626,3763.04566248841,4799.97626053386,3,23,40.3884406160208,24.7164500417301,62.221584946837,6.11606063158957,4.37479111961484,8.31147119801909,5.44314144242255,6.70188964494852,1.27862875189517,0.8581191992553,1.70780412521869,1.12671535206384,1.42488073995403
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56846.7899683819,38770.7190146272,80687.2955692375,3152.05801985276,1845.6585238726,4674.53249967192,2662.80980031887,3603.03274344672,5,28,47.4984074140322,29.9717143983929,71.5926445552564,7.10996679801138,5.25526435666286,9.37105960841933,6.40826297541324,7.74516999582979,0.856484078199158,0.460782113792366,1.27880352016059,0.71085828127999,0.997428335171594
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,59028.4510491534,39792.2852433228,84250.7132370028,2181.66108077152,1021.5662286956,3563.41766776536,1735.47997301806,2573.96321401572,8,36,55.7615634650521,36.2203152519096,82.2467636944028,8.26315605101998,6.2486008535167,10.6541191391465,7.50305797458313,8.95242670654622,0.561561961034813,0.231348954839551,0.94831042697764,0.429637331152242,0.681484197220373
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60378.0687160652,40253.6127349908,86733.1936941092,1349.61766691187,461.32749166797,2482.48045710639,971.129289770529,1667.58634466608,15,51,65.3511758465579,43.6345473471288,94.3732121846349,9.58961238150578,7.4142320952192,12.1264484902321,8.76447890891263,10.3573896066003,0.3421712844818,0.106974983383074,0.655057781291318,0.234150938275496,0.430408225521209
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61288.8741027165,40492.8225282216,88608.9026248242,910.80538665128,239.209793230747,1875.70893071496,589.794860923345,1176.64077028581,11,62,76.4456849976825,52.396749737451,108.195828512333,11.0945091511246,8.76220239032224,13.8226163276985,10.2001250119016,11.9544380537492,0.235792504086409,0.0569510773810729,0.503267363281397,0.147866148577611,0.303320047414026
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,61998.004919064,40645.5364593574,90219.7340966902,709.130816347522,152.713931135875,1610.83147186601,425.884564178064,938.520754972458,24,86,89.2147860147351,62.6710866199702,123.926337477189,12.7691010170526,10.2743368825191,15.7305089648557,11.7736679623086,13.6763842365979,0.1938055103324,0.0408911011516389,0.436535313772732,0.11549894923332,0.253839358278703
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62616.0745784056,40767.6060524389,91679.520677362,618.069659341551,122.069593081486,1459.7865806718,354.631127118637,822.473392650262,16,102,103.804368032076,74.4597081443858,141.763837561815,14.5895820173413,11.7886215244156,17.8375000846257,13.4838446603393,15.56167540528,0.183695881120622,0.0371341815198553,0.421822035178414,0.107727592856561,0.240899428337006
