"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.241840310822557,0.106646473430269,0.224026896358481,0.154135115830976,0.0437977906902554,0.114545605939611,0.600420088873718,0.203406984336034,0.236061504010227,0.0586002059688662,0.29019473680178,0.296286588199446,0.155530313793786,0.13728113289301,0.68199271483729,0.439568550860487,1.24599484458543,0.241592445903629,0.974937623733168,0.279429181857136,0.538655552612794,0.50507296055897,1.88965644851464,0.877399694123715,0.293654516967468,1.25782191997355,0.698757430124526,0.23138082200253,0.653370536738002,0.642000426632582
"57",0.304024590538649,0.119504599083811,0.45821346013691,0.503057378097214,0.0871184773007365,0.17904071393443,0.532181924582012,0.35546675388369,0.195428475197921,0.104786525711465,0.118250665544362,0.421177500859644,0.220294570236825,0.473120660985433,0.519738395809322,0.233986907734809,1.51956590079207,0.330123408379166,1.38480976236093,0.223272135388937,0.926992104107114,0.555624530413063,1.85893001830108,0.795989123550591,1.31287295516322,1.57703060785753,0.719852549431931,0.110687120457408,0.461791847312368,0.808878955699114
"58",0.45622749763524,0.112726823088834,0.372733830305557,0.0888477007813849,0.074342931221265,0.10717382711008,0.825394732804722,0.663210172125345,0.459733833512871,0.0340899566565575,0.118911901655341,0.193522322941434,0.288070560826119,0.435546995339978,0.677439823100828,0.585441019599744,1.24757935202796,0.258198535203471,1.03996650610012,0.146032315436118,0.459288167120263,0.884597725234857,1.14581284527252,0.865889208320451,0.497607938552386,0.937896892367908,0.36441315681479,0.411936216569399,0.569497831480142,0.552786611389371
"59",0.280133508504725,0.145727611698367,0.496449365972098,0.547539829473215,0.100859578333516,0.0527676875748549,0.687993030614917,0.419305884690954,0.31279796747411,0.18223283520947,0.116495878497402,0.48293292690648,0.299741439255683,0.292347016962796,0.53191757724475,0.421046231748636,1.85076113365831,0.34109468374117,1.02004565557557,0.220015102362617,0.668803314752969,0.748432861341877,2.11604375383969,1.06065914059297,0.93294960576453,1.70492685904111,0.926901436454452,0.220961718353528,0.494503454932998,0.644160327326386
"60",0.349015314655776,0.0383073441993833,0.193165483577126,0.367550057004672,0.0487010335588017,0.0787947313248807,0.4295433768013,0.159423172028996,0.269187351703646,0.0281336781864992,0.140150044000998,0.237016552776389,0.334054522570261,0.40524554836999,0.428060873855603,0.289124993537254,1.80286181100554,0.362272312146744,0.882901875515301,0.064644951919091,0.412303285127093,0.837548459555905,1.63729330602703,0.99681558411512,0.599064789128322,1.30873605908888,0.81834376148133,0.101558896971635,0.66712438239038,0.548403951273228
"61",0.159671405722305,0.272924025738951,0.319764194391166,0.351548316090793,0.21173888741489,0.198363559918497,0.321074124971949,0.396263628157883,0.257292828369494,0.208784967560779,0.167993795311449,0.374507399280204,0.172614401642397,0.281399766028805,0.354373694078532,0.126222605106883,1.60824645720569,0.23938536284735,0.914163511364985,0.340437741857668,0.604577593993304,0.601156008407663,1.71117136464806,0.773508629647786,0.486558316940379,1.09017111470142,0.783800203007117,0.352000346220431,0.577217680189558,0.775995410572055
"62",0.512222645867229,0.265190191972226,0.468466973477046,0.248471158119809,0.190511893683822,0.0925421380288948,0.436643148059419,0.432799562897597,0.588535454469369,0.177044760351593,0.301574596827868,0.661308538135502,0.159652866781922,0.273888260856509,0.709589408745732,0.476578601372045,1.0417609906869,0.280165124463581,0.773777881543525,0.332349353355979,0.42609503043866,0.859880171970702,1.40475767729173,1.10719420222318,0.687036568352576,1.29759648391345,0.784861556502982,0.346108489646296,0.569171844461356,0.646732902633668
"63",0.29867235711409,0.492882683377661,0.631701842445533,0.247175078144553,0.29239695014341,0.245681985014719,0.373939950902324,0.352566317728564,0.276161597184129,0.248539365728405,0.377937710162883,0.653218051242076,0.516085542853649,0.350664598723929,0.670604238520359,0.292695395005326,1.27526329881074,0.395147959346258,1.48298037580362,0.452836536226657,0.535769311459089,0.96257222108469,1.48863420956211,1.33678708779207,0.77749992191766,1.81725132014238,0.86981858042998,0.20274774241208,0.652529463227116,1.08802603591449
"64",0.392970904854803,0.527772243890955,0.274208331440393,0.130255043312325,0.0978826613565179,0.208810907812413,0.523029385210498,0.28147413974323,0.214012963776789,0.243094416014794,0.184033624005998,0.470134582893606,0.224019364376932,0.264363647484007,0.695303519973141,0.588028055534408,0.981777314723048,0.223416732422096,1.2109241061845,0.269277236953868,0.756125207789791,0.850469417483018,1.6779420858404,0.833754660436234,0.430652827134337,1.29199983908018,0.705874519461667,0.124300018557285,0.568405581254001,0.602784217539319
"65",0.0861002294673557,0.0425268622511111,0.478367670747676,0.352515018695574,0.0277622509523686,0.0857702912306142,0.398278312191247,0.209716234058152,0.0171732225482506,0.11473146821282,0.0429219516835595,0.298721462569535,0.528142291277999,0.16532398634102,0.645326252822486,0.518288852547514,1.49929897408421,0.317750087852723,0.825003563377391,0.336084602967123,0.536463035245822,0.595574153980917,1.58417215814458,0.777675583353824,0.870754148511825,0.980146263745939,0.501236268908658,0.0196823034113966,0.581897426464802,0.649705278462917
"66",0.21420609927748,0.0911119622585697,0.413326119189577,0.358653568481063,0.0768602088505788,0.0962784881323503,0.652630730309423,0.338438369404575,0.220981216524021,0.221463663127633,0.176302313813678,0.243023993317179,0.330818867008664,0.372017190318029,0.385620085982371,0.555111364507482,0.884990969579544,0.298538573339963,0.90941989765947,0.320437877184879,0.535635310379238,0.774003949647535,1.40198499035022,1.09828774528532,0.417897015845454,1.20467705181341,0.59872363713525,0.123981051825456,0.80403921387205,0.580330660376995
"67",0.286970206834332,0.29416821826391,0.138998619230873,0.243148340082358,0.0179645289009995,0.191541033149749,0.439382036667858,0.372765750631169,0.134756783335191,0.0810349835648159,0.231342027081933,0.366940270680511,0.414611590869139,0.226902296112762,0.602889502101527,0.278940039095456,1.85931851902844,0.323327441121515,1.09929142452086,0.383956018736155,0.471892773549403,0.755426641293643,1.6002947280535,0.910171011246382,0.628066390731359,1.19358698768499,0.696165591027588,0.126286241503405,0.67073152629281,0.731152999599384
"68",0.44700681959174,0.506912301101974,0.561187314880175,0.410830291916902,0.194631988195897,0.123485068633462,0.618103942477149,0.751742831354538,0.0894720957715898,0.0602140851438817,0.317476133438524,0.571715464283322,0.399129135814194,0.388332556492092,0.570001789760428,0.42005421104501,1.07578876863578,0.381898860721066,0.994792025011542,0.205708884623153,0.4801192540354,0.675071410919795,1.60934141109935,1.12705379478717,0.60709997847217,1.1538189292127,0.738488315241208,0.185929694337858,0.629278451167979,0.51882242340903
"69",0.246483097816793,0.167259555669489,0.376732238797528,0.102179170836228,0.0992536574170041,0.117757943162367,0.509431335724013,0.201427294460998,0.387574372546499,0.163689393350145,0.113926049630574,0.625175056757761,0.341444032542827,0.333973203683659,0.487895087808622,0.414699446769638,0.854419981449023,0.327078301306886,1.24055498630533,0.218629320678617,0.525693408174471,0.815671411863094,1.53847875695004,0.934579153369539,0.670959079814769,1.20223030580908,0.531353145944948,0.14898617035315,0.573239787546443,0.823925761306291
"70",0.34751806060522,0.387881892422838,0.332193344664543,0.267436042585839,0.185910032651551,0.145746868397452,0.336229067147634,0.281166106503373,0.257972155216764,0.130180986059636,0.0829714505939019,0.503392937328987,0.431908481632264,0.318756949901353,0.751187366466968,0.336808313816684,0.871606610597627,0.415546894709866,0.968783557963466,0.124187471370324,0.630827770598852,0.898865075590677,1.35787481702496,0.822198815834218,0.923354468327255,1.13551311504087,0.446636452560536,0.358114450006919,0.944209090706932,0.726688958703655
"71",0.121247498655972,0.154224347979978,0.31028845099848,0.271885930734876,0.177312098507382,0.162097532708494,0.362809275626848,0.273566079307688,0.432811706262662,0.359604854825786,0.134524707189936,0.456233477227315,0.317849932498289,0.30006333376644,0.670712270347097,0.391045663089874,1.12631084378996,0.234306954148516,0.788930495248049,0.144854981854338,0.612405874593147,0.722902632995866,1.44214647995126,0.796528229217797,0.499154326314656,1.16467751828321,0.924770613127406,0.262130274242696,0.67826884879938,0.693709977825434
"72",0.426262646189075,0.222317013870026,0.509145093343857,0.129363357075017,0.0974748575457688,0.234670608183667,0.520830791569944,0.440489789485136,0.311521322086203,0.396322954314551,0.233300046180739,0.57590761802246,0.35990386652136,0.37998896826778,0.598579195238328,0.42686575588334,1.22569790978197,0.380258524172789,1.36803007620209,0.385629222151702,0.674491703792117,0.815264185568707,1.4968343923801,0.917681023545493,0.386672477577818,1.37715401231674,1.04399844139459,0.231687330748778,0.539190775792865,0.731176020442642
"73",0.236677230776972,0.149049199475072,0.414339321355842,0.0796420422922302,0.122501048779791,0.0609046390430458,0.579924234917799,0.269248207989958,0.185085679765633,0.0783702277752362,0.205035312260376,0.287689920876462,0.266710326023722,0.168906690537341,0.495700700312715,0.523870599354213,1.63643669058912,0.377736561496836,0.751975325609496,0.157038929760166,0.436564541717533,0.850858200084694,1.37200761543896,0.968500664514954,0.615453147516751,1.30875352552811,0.717016711715798,0.206929967997237,0.686726634286586,0.691914661747176
"74",0.474477054773459,0.0808815227223002,0.324193432406826,0.426849528604563,0.120183592949914,0.183279804750506,0.573829952698084,0.465116777561913,0.141047891711184,0.261199618953122,0.177156136083421,0.541500630401926,0.4072122419984,0.208124248811415,0.487810746443456,0.514775258825858,1.45280942888913,0.358673966383041,1.0935094174116,0.242883050697859,0.463704436502422,1.03832562429473,1.33295878379372,1.02610840124829,0.596982598358854,1.13502331318914,0.657089728515144,0.0403536732103637,0.691672413446663,0.681896665488578
"75",0.422346734769715,0.391811031439832,0.345344311583659,0.389017400620352,0.282068244779895,0.181082452818613,0.310623801373857,0.284061460700559,0.473675251279165,0.312779684051569,0.208824360454639,0.507594379554043,0.390613285010391,0.288102967408785,0.69363776298242,0.628378667002202,1.12110058938224,0.33430539465936,0.937724324473012,0.315938394183954,0.438557607550787,0.656144827192841,1.50151754054044,0.893276090150129,0.34515528697295,1.37674824296733,0.662248821328588,0.335231451174464,0.603186455419553,0.567802222377735
"76",0.114178270907701,0.20126184993305,0.182345482414714,0.603413915948067,0.0768036977793012,0.152447240543054,0.608983583887979,0.420002496914509,0.129973605464497,0.161580377191399,0.0942991940633678,0.256289212824764,0.222723484624409,0.116055454885539,0.361492567773588,0.466945053514605,1.41192678559621,0.301985442974717,0.930737267607618,0.264487788592519,0.571488096386559,0.670170315373172,1.22249390894642,1.04602264337509,0.485920021690562,1.25690311164978,0.43673804037151,0.128716764365965,0.604904806959702,0.659916569507078
"77",0.26222309107678,0.345753950348399,0.491738552796084,0.523066057004315,0.178762255311591,0.15297848009584,0.663461708043892,0.217635160057339,0.101498382029637,0.0339067783870248,0.116017481297742,0.558409840902147,0.435408555934244,0.133583260382369,0.630314100183351,0.402593395807442,1.45000076562387,0.257563192503609,1.60366524541783,0.222800168647421,0.45938622030867,0.592135504545997,1.98964489046257,1.13999187014165,0.987408538898484,1.52527366066335,0.952190591807317,0.182474170927324,0.793172194040075,0.744480499177932
"78",0.416921451128717,0.25501350462966,0.479510861410754,0.180100814600247,0.0998389667279182,0.151150730102697,0.537909024745685,0.368718881092491,0.18704312145692,0.0893555769123015,0.117334967683246,0.542761066612002,0.218590778256419,0.326410012093407,0.482011788021814,0.511953426282556,0.962132082682028,0.221391540387881,0.95996211238204,0.150664956026347,0.735745247751129,0.75251165848402,1.62625052567187,0.768641889559018,0.70644416673031,1.46660012629693,0.843000198106897,0.101409020889338,0.523164376307026,0.626787190323535
"79",0.376627655679439,0.089314138593497,0.115483108951088,0.246913538239937,0.0111575111759759,0.114337728239742,0.606510035096438,0.0685175291696027,0.194547161884418,0.181930304645295,0.0183764386758495,0.284757821020723,0.176888390112677,0.234668027069929,0.554092445820981,0.16258950304377,1.33462643387515,0.265053731309557,0.825968062273362,0.145680585236001,0.666598252576252,0.567231971535276,1.5561508749036,0.831971190892866,0.532227927993826,0.788034440935928,0.614297623283756,0.138054992517918,0.451964452870821,0.700063239220835
"80",0.193556137876751,0.174369238912702,0.140443078118278,0.0633700429487263,0.0257356886496019,0.157960047177188,0.416217589805136,0.268084595297769,0.152437604920149,0.124668781659921,0.117153610199703,0.338591295266661,0.36059596200716,0.265326166969877,0.580960417506909,0.212773905900439,0.930406936140068,0.321260788263249,0.918427578452855,0.245140716220625,0.412849616410002,0.737144473147212,1.154812619758,0.82610162909476,0.458499863805443,1.10740870875153,0.739660373882269,0.179748756157927,0.67889789786648,0.579627711242349
"81",0.165855929701605,0.0982246256582981,0.268399657524705,0.392842816921039,0.0476646379939082,0.122065011123841,0.425044071167776,0.467703717383123,0.206840815537729,0.100961510423721,0.113411407049361,0.493560529086449,0.398192084184249,0.358799135923874,0.569542742076049,0.472788842164339,1.01123998171997,0.298091224963038,1.00868431095004,0.319376567549647,0.400344948095227,0.754637886412445,1.33476494770347,1.11165625259042,0.65430797889648,1.43620904980173,0.636809771308904,0.111587514575692,0.85598166526452,0.557594962387857
"82",0.562225398262273,0.133365025576178,0.549489299705079,0.465520772646657,0.16792285273437,0.222264054444029,0.491105688333347,0.435468600272831,0.188883225685537,0.148119804158374,0.186419500729717,0.369034744866872,0.364919249399872,0.299567931514178,0.775553205303322,0.414164744521497,1.0261598383912,0.305742563959118,0.961577760087169,0.336373007684572,0.591454748049334,0.62023543201503,1.27447579210636,0.907654609823844,0.544227188464642,1.35713771442344,0.857490066931037,0.398660735888801,0.647410536146535,0.866163211002776
"83",0.494509571170964,0.411816326764771,0.521443177038377,0.771153264178772,0.058597221700553,0.174784923061479,0.510996661223893,0.425011153534136,0.18245855499431,0.0899983678111992,0.100518665635311,0.797345388990174,0.531563995594418,0.304805449748091,0.497138163214809,0.2719004101953,0.985403378122598,0.340883951755304,0.99988613683073,0.211118737647183,0.478743291760002,0.768300908774428,1.12822764754433,1.0310026413255,0.750160682091805,0.864866672632965,0.459664308764182,0.112147328227275,0.672487060223811,0.635781720895888
