"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,12979.967788372,8466.98630707951,19004.5966972697,1820.65086056896,1353.64113707079,2444.52818253067,0,0,6.48608981935975,2.8812002145266,12.100098611685,1.2726839316797,0.638176766784074,2.21117919428979,2.43613937468679,1.96747058956811,2.98834760276293
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15094.3698371325,10047.0953098246,21841.8965214539,2114.40204876055,1580.10900274513,2837.29982418417,1,1,7.99868258660631,3.67150962090038,14.6710603506938,1.51259276724657,0.790309406373788,2.5709617390088,2.45653627409247,1.99229385384665,3.00913305961893
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,17593.3776595133,11893.5251347934,25236.731400707,2499.00782238076,1846.42982496875,3394.83487925305,2,3,9.78609870784338,4.64189315630125,17.6300287368357,1.78741612123706,0.970383535400867,2.95896838614196,2.51141879171807,2.03876487795389,3.07146451921364
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,20604.4027266547,14072.8046841874,29372.6881844387,3011.02506714139,2179.27954939397,4135.95678373176,2,5,11.8894781847013,5.82326713373011,21.0304774882655,2.10337947685789,1.18137397742886,3.40044875142982,2.60762185039517,2.10838311909627,3.21983200048226
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24219.7418336983,16635.9184339795,34447.3548671147,3615.33910704363,2563.1137497921,5074.66668267594,0,5,14.3534507063206,7.26240569083907,24.8953702814697,2.46397252161931,1.43913855710895,3.86489279320416,2.68489586320813,2.1628238863346,3.32534429037331
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28425.2729575148,19564.6841735609,40373.9153520461,4205.53112381655,2928.76573958145,5926.56048493142,1,6,17.2306592799385,9.01178787587743,29.3254183294917,2.87720857361794,1.74938218503837,4.43004804802202,2.66178559127071,2.15302417236196,3.28107856532072
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33280.002083938,22915.0369329909,47277.9847420076,4854.72912642318,3350.35275943002,6904.0693899615,0,6,20.5824762468805,11.1198061363005,34.3680177769556,3.35181696694198,2.10801826042308,5.04259944746391,2.60787907097394,2.11713772399369,3.19323200207168
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,38727.0444173376,26619.1590044487,55042.8150134157,5447.04233339954,3704.12207145781,7764.83027140816,0,6,24.4804764401155,13.6563484704785,40.0747515591681,3.89800019323504,2.53654233417803,5.70673378221247,2.48276495389562,2.02275320935443,3.04582311409716
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,44341.6620706852,30460.688113828,62980.7624425904,5614.61765334762,3841.52910937923,7937.94742917463,4,10,29.0096839467377,16.6938405393395,46.5521545903616,4.52920750662218,3.03749206886094,6.47740303119346,2.18297400338622,1.79049224224736,2.64305240285335
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,49392.9818822761,33998.0423240401,69996.1256682293,5051.31981159096,3537.35421021213,7015.36322563889,10,20,34.2723799844312,20.3416589221152,53.910113748818,5.26269603769347,3.64781838277574,7.35795915845639,1.69798717161638,1.31855982692552,2.10648227825385
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53694.7319485291,36925.0604907546,76012.7630695655,4301.75006625295,2927.01816671455,6016.63740133626,3,23,40.3884406160208,24.7164500417301,62.221584946837,6.11606063158957,4.37479111961484,8.31147119801909,1.27862875189517,0.8581191992553,1.70780412521869
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56846.7899683819,38770.7190146272,80687.2955692375,3152.05801985276,1845.6585238726,4674.53249967192,5,28,47.4984074140322,29.9717143983929,71.5926445552564,7.10996679801138,5.25526435666286,9.37105960841933,0.856484078199158,0.460782113792366,1.27880352016059
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,59028.4510491534,39792.2852433228,84250.7132370028,2181.66108077152,1021.5662286956,3563.41766776536,8,36,55.7615634650521,36.2203152519096,82.2467636944028,8.26315605101998,6.2486008535167,10.6541191391465,0.561561961034813,0.231348954839551,0.94831042697764
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,60378.0687160652,40253.6127349908,86733.1936941092,1349.61766691187,461.32749166797,2482.48045710639,15,51,65.3511758465579,43.6345473471288,94.3732121846349,9.58961238150578,7.4142320952192,12.1264484902321,0.3421712844818,0.106974983383074,0.655057781291318
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61288.8741027165,40492.8225282216,88608.9026248242,910.80538665128,239.209793230747,1875.70893071496,11,62,76.4456849976825,52.396749737451,108.195828512333,11.0945091511246,8.76220239032224,13.8226163276985,0.235792504086409,0.0569510773810729,0.503267363281397
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,61998.004919064,40645.5364593574,90219.7340966902,709.130816347522,152.713931135875,1610.83147186601,24,86,89.2147860147351,62.6710866199702,123.926337477189,12.7691010170526,10.2743368825191,15.7305089648557,0.1938055103324,0.0408911011516389,0.436535313772732
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,62616.0745784056,40767.6060524389,91679.520677362,618.069659341551,122.069593081486,1459.7865806718,16,102,103.804368032076,74.4597081443858,141.763837561815,14.5895820173413,11.7886215244156,17.8375000846257,0.183695881120622,0.0371341815198553,0.421822035178414
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63149.8427360112,40864.3815425118,92988.7434361382,533.768157605595,96.7754900729183,1309.22275877621,21,123,120.321929073799,87.8810764123091,161.843861485688,16.5175610417223,13.4213682679233,20.0800239238736,0.176849815331238,0.0351564792749859,0.412426156227917
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,63611.1696291347,40941.3350717235,94178.9136892753,461.326893123516,76.9535292116484,1190.17025313712,16,139,138.822721956231,102.936292896221,184.348495104056,18.5007928824326,15.0552164839117,22.5046336183681,0.173528255882345,0.0336676723137582,0.407001622119914
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64010.4862369998,41002.7202030754,95256.158872254,399.31660786512,61.3851313518843,1077.24518297872,9,148,159.302493119879,119.616004390678,209.140320296872,20.4797711636475,16.6797114944575,24.7918251928151,0.172767226293683,0.0333144594658001,0.406280953624103
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64346.0849233403,41049.8769424704,96203.0074520532,335.59868634047,47.1567393950495,946.848579799144,16,164,181.692962384885,137.899844630665,236.188218117934,22.3904692650062,18.283840239987,27.0478978210622,0.168454078197323,0.0316306888536777,0.397955655038258
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,64629.1681609934,41086.0716511659,97035.208912032,283.083237653081,36.1947086954623,832.201459978802,23,187,205.864396916908,157.689006083953,265.208956846303,24.1714345320228,19.7891614532877,29.0207387283689,0.16580122611762,0.0304426903742095,0.39184734983832
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,64872.5464315245,41114.5704467566,97780.6643996552,243.378270531123,28.4987955906775,745.455487623187,27,214,231.628031435695,178.785236497274,296.051244623708,25.7636345187872,21.0962304133205,30.8422877774058,0.166969500691332,0.0315349823697224,0.393949732822725
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65083.5331983346,41137.1713519854,98452.6676370198,210.986766810133,22.6009052288656,672.003237364602,16,230,258.74774024471,201.104369744214,328.426212782534,27.1197088090155,22.3191332469405,32.374968158826,0.1699965505705,0.0325993193688994,0.400576147209476
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,65265.7957756376,41154.9474889673,99055.2382201453,182.262577302998,17.7761369818602,602.570583125526,41,271,286.948667072549,224.422962604769,362.033533419036,28.2009268278385,23.3185928605546,33.6073206365015,0.1726537147756,0.0336362077185301,0.404178650253816
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,65422.9061223223,41168.8619488869,99602.6881820542,157.110346684715,13.9144599196265,547.449961908888,32,303,315.936792828753,248.477322195258,396.433212104555,28.988125756204,24.0543595904889,34.3996786855187,0.17497572680434,0.0346015808700806,0.408688137900441
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,65559.4205025171,41179.8184981562,100097.216511213,136.514380194771,10.9565492692524,494.528329158504,20,323,345.407753152696,273.048240689797,431.577426435142,29.4709603239427,24.5709184945394,35.144214330587,0.178649533404356,0.0360360304710342,0.41628599890661
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,65681.009067682,41188.6626764812,100555.933466492,121.588565164854,8.84417832508315,458.716955278935,18,341,375.063668701105,297.809881238341,466.969169108956,29.6559155484094,24.7616405485444,35.3917426738148,0.186951765201899,0.0388196592690418,0.431078021080937
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,65788.0138152209,41195.6703879256,100974.379519051,107.004747538955,7.00771144431797,418.446052559778,26,367,404.621018621902,322.643623135769,502.189480777626,29.557349920797,24.833741897428,35.2203116686694,0.19281422044695,0.0402816433956139,0.442191818009763
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,65881.2106257948,41201.1528150025,101354.642534036,93.1968105738768,5.48242707697917,380.263014984865,29,396,433.817457001633,347.122736585205,537.010199329629,29.1964383797313,24.479113449436,34.8207185520035,0.196117393501839,0.0416557788069022,0.447697453839914
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,65962.3722493552,41205.4521088363,101700.048168916,81.1616235604047,4.29929383378461,345.405634879874,16,412,462.419919292658,371.051613172255,571.233956489924,28.6024622910245,23.9288765870501,34.2237571602944,0.198724473002578,0.0428352888131428,0.450089492729107
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,66033.5386880169,41208.8583562737,102009.934462492,71.1664386616782,3.40624743735877,309.886293576212,15,427,490.221296338942,394.287996981888,604.500705949497,27.8013770462845,23.2363838096323,33.2667494595733,0.202140280022988,0.044176324457498,0.457242398016746
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,66096.092465942,41211.5161231777,102292.986920936,62.5537779251315,2.65776690398892,283.052458443454,32,459,517.050162464145,416.708848410833,636.811290051624,26.8288661252023,22.420851428945,32.3105841021273,0.205338438525818,0.0453331089721572,0.463277531348385
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,66151.090469802,41213.5733360583,102552.939033887,54.9980038599555,2.05721288062678,259.952112950915,19,478,542.76093502339,438.084406416516,667.848704502266,25.7107725592458,21.3755580056833,31.0374144506422,0.207854949064288,0.0461200738489703,0.467952286929957
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,66199.3264658388,41215.1297207625,102787.717394121,48.2359960368299,1.55638470424507,234.778360234205,22,500,567.238567644836,458.356961277643,697.510341880998,24.4776326214456,20.272554861127,29.6616373787319,0.209106529479686,0.0466005360465153,0.473489943954608
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,66236.7520734402,41216.0742236098,102979.405542589,37.4256076014275,0.944502847296479,191.688148468481,12,512,590.40103871525,477.39238499704,725.74429483853,23.1624710704141,19.0354237193967,28.2339529575321,0.182694020582752,0.0371679070696671,0.42136589276771
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,66270.345011071,41216.8311018176,103156.959682245,33.5929376307742,0.75687820773146,177.554139655984,39,551,612.188956613653,495.122036212961,752.633761952997,21.787917898403,17.7296512159209,26.8894671144668,0.187452836053078,0.0393597546764024,0.434800250037691
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,66300.3948717716,41217.4249084262,103319.767367287,30.049860700619,0.593806608600142,162.807685041136,30,581,632.573569373975,511.559716216557,778.310018987659,20.3846127603212,16.437680003596,25.6762570346618,0.191736986079012,0.0408528036452082,0.441216133223125
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,66327.0385621446,41217.8839197294,103467.685997912,26.6436903729679,0.459011303186356,147.918630624979,26,607,651.547105093711,526.682579008444,802.623136512253,18.9735357197369,15.1228627918877,24.3131175245939,0.194196484436281,0.0416559040905686,0.445534283999906
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,66350.6750417068,41218.2388985304,103602.018546718,23.6364795621454,0.354978801017178,134.332548806012,16,623,669.124088211068,540.542913490194,825.501316650926,17.5769831173562,13.8603344817495,22.8781801386733,0.196742891821188,0.0423590113732384,0.44921999886886
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,66371.6220653224,41218.5118907899,103723.910886299,20.9470236156255,0.272992259509535,121.892339581205,21,644,685.335204448154,553.20103760068,847.036282527705,16.2111162370869,12.6581241104865,21.5349658767785,0.198715430402589,0.0425210116700915,0.4501210144617
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,66390.1602191344,41218.7192591357,103834.453348166,18.5381538120037,0.207368345852835,110.542461867385,13,657,700.222969461105,564.630133588606,867.113322567641,14.887765012951,11.4290959879259,20.0770400399363,0.199989532613319,0.0425168168268237,0.449659803378414
"132",2020-02-18,"Bretagne",0,0,39.9124486677186,8.85319500652423,110.685306389976,39.9124486677186,8.85319500652423,110.685306389976,0,0,3.99124486677186e-14,8.85319500652424e-15,1.10685306389976e-13,3.99124486677186e-14,8.85319500652424e-15,1.10685306389976e-13,2.72917611899613,1.89516521422777,3.70030001861259
"133",2020-02-19,"Bretagne",0,0,79.8248973354372,17.7063900130485,221.370612779952,39.9124486677186,8.85319500652423,110.685306389976,0,0,1.9695595071692e-06,4.38046251204433e-07,5.60849541155571e-06,1.96955946725676e-06,4.38046242351238e-07,5.60849530087041e-06,2.69587867892445,1.86763906993102,3.65378853086187
"134",2020-02-20,"Bretagne",0,0,119.737346003156,26.5595850195727,332.055919169928,39.9124486677186,8.85319500652423,110.685306389976,0,0,2.01879845792942e-05,4.48997399295338e-06,5.7487076944607e-05,1.8218425072125e-05,4.05192774174895e-06,5.18785815330513e-05,2.66540543237575,1.86284625880266,3.63036908504958
"135",2020-02-21,"Bretagne",0,0,159.649794670874,35.4127800260969,442.741225559904,39.9124486677186,8.85319500652423,110.685306389976,0,0,0.00011718878834169,2.60637514287518e-05,0.000333705470512475,9.70008037623955e-05,2.15737774357985e-05,0.000276218393567868,2.63045859162343,1.81571177836827,3.58559714648995
"136",2020-02-22,"Bretagne",0,0,199.562243338593,44.2659750326212,553.42653194988,39.9124486677186,8.85319500652423,110.685306389976,0,0,0.00051208546152667,0.000113892023020175,0.00145820877833699,0.00039489667318498,8.78282715914232e-05,0.00112450330782452,2.63123736293039,1.81368936683166,3.58168774390104
"137",2020-02-23,"Bretagne",0,0,239.474692006312,53.1191700391454,664.111838339856,39.9124486677186,8.85319500652423,110.685306389976,0,0,0.00164015064639798,0.000364783008326847,0.00467047446191052,0.00112806518487131,0.000250890985306671,0.00321226568357353,2.67683489227628,1.82447191790268,3.65816103331644
"138",2020-02-24,"Bretagne",0,0,289.980113922949,70.0933131269872,776.928649663147,50.5054219166374,16.9741430878418,112.816811323291,0,0,0.00429314724879283,0.000954831296773964,0.012225117632183,0.00265299660239485,0.000590048288447117,0.00755464317027244,2.62745249345122,1.80744075672458,3.57523312722223
"139",2020-02-25,"Bretagne",0,0,349.025033135027,90.025220139209,908.215421659292,59.044919212078,19.9319070122218,131.286771996145,0,0,0.00958538227952804,0.00213215435501008,0.0272934118432383,0.00529223503073521,0.00117732305823612,0.0150682942110553,2.57590074939654,1.79274742825252,3.49026899818091
"140",2020-02-26,"Bretagne",0,0,417.458989810559,114.155264153882,1055.80387923114,68.4339566755319,24.1300440146727,147.588457571853,0,0,0.0189169803314042,0.00421028475325294,0.0538488141296572,0.00933159805187618,0.00207813039824286,0.0265554022864189,2.55896293598308,1.78258237522213,3.46547041055786
"141",2020-02-27,"Bretagne",0,0,496.541994995814,143.45603752205,1219.7132473369,79.0830051852549,29.3007733681683,163.909368105754,0,0,0.0341554499077781,0.00761419529958478,0.0971483776340404,0.0152384695763739,0.00340391054633184,0.0432995635043832,2.55388522614421,1.7747122741671,3.45511685127448
"142",2020-02-28,"Bretagne",0,0,586.058779585415,178.170268203338,1398.56537127081,89.5167845896011,34.7142306812875,178.852123933907,0,0,0.0572672861017546,0.0128159460604967,0.162573422379533,0.0231118361939765,0.00520175076091188,0.0654250447454927,2.49897694240687,1.75897856326233,3.36992916782198
"143",2020-02-29,"Bretagne",0,0,688.500918785485,220.389977602476,1596.62951140054,102.44213920007,42.2197093991381,198.064140129735,0,0,0.0906522256122013,0.0204240694433087,0.256490723384092,0.0333849395104467,0.00760812338281204,0.0939173010045592,2.47570111363828,1.74479757148593,3.34587220548809
"144",2020-03-01,"Bretagne",0,0,806.366172589031,272.578332156131,1816.51909303984,117.865253803546,52.1883545536555,219.889581639304,0,0,0.136755826771046,0.0311315970484075,0.38497210459595,0.0461036011588451,0.0107075276050988,0.128481381211858,2.46803904421707,1.75435832820103,3.32388485226548
