"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.4082578567068,0.14366788925403,1.33797109716667,827.641999183875,650.060337260742,1083.30117876699,66535.797825161,41219.3728243171,104807.767773706,0.741375474193753,5.22853847078472e-05,5.2549301742263,0.199965191136108,0.04251680322124,0.449451812667063
"96",2020-05-20,"Bourgogne-Franche-Comté",0.357290200216686,0.120429385998395,1.21146525681934,827.999289384091,650.18076664674,1084.51264402381,66536.4734650647,41219.3728638254,104812.535811331,0.675639903705822,3.95082628307834e-05,4.7680376254319,0.199965057799142,0.0425168032204021,0.449450781832896
"97",2020-05-21,"Bourgogne-Franche-Comté",0.312816731780199,0.100816969907002,1.09494777253065,828.312106115871,650.281583616647,1085.60759179634,66537.0896196653,41219.3728937736,104816.862068765,0.616154600611958,2.99481715400956e-05,4.32625743316724,0.199964935591418,0.0425168032197661,0.449449849347199
"98",2020-05-22,"Bourgogne-Franche-Comté",0.274191531662916,0.0845932000463177,0.9895317827295,828.586297647534,650.366176816693,1086.59712357907,66537.6518999994,41219.3729164943,104820.78747861,0.562280334053628,2.27207741779035e-05,3.92540984563843,0.199964823526844,0.0425168032192833,0.44944900582696
"99",2020-05-23,"Bourgogne-Franche-Comté",0.240330374258038,0.0707531118318739,0.894050838478245,828.826628021792,650.436929928525,1087.49117441755,66538.1653480841,41219.372933734,104824.349180971,0.513448084763742,1.72397222350774e-05,3.56170236084535,0.199964720712643,0.0425168032189168,0.449448242784346
"100",2020-05-24,"Bourgogne-Franche-Comté",0.210730968132905,0.0591368729849863,0.807658585210261,829.037358989925,650.49606680151,1088.29883300276,66538.634498889,41219.3729468157,104827.580874822,0.469150804834902,1.3081692046994e-05,3.23169385052987,0.199964626339889,0.0425168032186386,0.4494475525413
"101",2020-05-25,"Bourgogne-Franche-Comté",0.184789732900405,0.0492463404587104,0.732800960843828,829.222148722826,650.545313141969,1089.03163396361,66539.0634350928,41219.3729567423,104830.513136829,0.428936203803041,9.92653317093284e-06,2.93226200740245,0.199964539675087,0.0425168032184273,0.449446928152285
"102",2020-05-26,"Bourgogne-Franche-Comté",0.162048027997419,0.0406901986383481,0.666200972205956,829.384196750823,650.586003340607,1089.69783493581,66539.4558355191,41219.3729642967,104833.173710637,0.392400426332457,7.55438701905702e-06,2.66057380787108,0.199964460052647,0.042516803218267,0.449446363334405
"103",2020-05-27,"Bourgogne-Franche-Comté",0.142022833792427,0.0334773686489544,0.605544505805339,829.526219584616,650.619480709256,1090.30337944162,66539.8150180244,41219.3729700469,104835.587769348,0.359182505309446,5.75021112377387e-06,2.41405871099038,0.199964386868165,0.0425168032181453,0.449445852404186
"104",2020-05-28,"Bourgogne-Franche-Comté",0.124455190975726,0.0274397312435256,0.550266107145776,829.650674775591,650.6469204405,1090.85364554876,66540.1439775145,41219.3729744238,104837.778153688,0.328959490018781,4.37691765742038e-06,2.19038434020446,0.199964319572411,0.0425168032180529,0.449445390220385
"105",2020-05-29,"Bourgogne-Franche-Comté",0.109046041430452,0.0223231489569076,0.499745916008448,829.759720817022,650.669243589457,1091.35339146477,66540.4454196771,41219.3729777554,104839.765471399,0.301442162686122,3.3316011328323e-06,1.9873177108645,0.199964257665952,0.0425168032179827,0.449444972132267
"106",2020-05-30,"Bourgogne-Franche-Comté",0.0956623512146901,0.0180947591470976,0.453679787164816,829.855383168237,650.687338348604,1091.80707125194,66540.7217909455,41219.3729802913,104841.56847071,0.27637126835243,2.53593241918376e-06,1.80299931056649,0.199964200694331,0.0425168032179295,0.449444593932802
"107",2020-05-31,"Bourgogne-Franche-Comté",0.0841284177582532,0.0148964554927943,0.410147932326112,829.939511585995,650.702234804096,1092.21721918426,66540.9753051386,41219.3729822216,104843.204247399,0.25351419308785,1.93028933189536e-06,1.6357766890311,0.199964148243744,0.042516803217889,0.449444251816335
"108",2020-06-01,"Bourgogne-Franche-Comté",0.0741708088891957,0.0124788015272253,0.370706640718658,830.013682394884,650.714713605624,1092.58792582498,66541.2079671728,41219.3729836909,104844.688311522,0.23266203419055,1.46928895474246e-06,1.48406412311372,0.199964099937171,0.0425168032178583,0.449443942340297
"109",2020-06-02,"Bourgogne-Franche-Comté",0.065624521815959,0.0105884275494162,0.335117795295171,830.0793069167,650.725302033173,1092.92304362028,66541.4215941862,41219.3729848093,104846.032094882,0.213627013456107,1.11838695590771e-06,1.34378335985782,0.199964055430883,0.042516803217835,0.44944366239056
"110",2020-06-03,"Bourgogne-Franche-Comté",0.0582010033820922,0.00904871379776528,0.302965372898794,830.137507920082,650.734350746971,1093.22600899317,66541.6178343772,41219.3729856606,104847.24600053,0.196240191016353,8.51289067938481e-07,1.21390564823837,0.199964014411314,0.0425168032178174,0.449443409150106
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0517038862686211,0.00770037299375308,0.27393920936669,830.189211806351,650.742051119965,1093.49994820254,66541.79818382,41219.3729863086,104848.342538739,0.180349442781728,6.47980756690955e-07,1.09653820931174,0.199963976592253,0.0425168032178039,0.449443180070675
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0459443454961021,0.0064962902123625,0.247712633037357,830.235156151847,650.748547410177,1093.74766083558,66541.9640014893,41219.3729868018,104849.333057257,0.165817669302507,4.93227466361581e-07,0.990518518121405,0.199963941712294,0.0425168032177937,0.449442972847133
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0408044461512292,0.00541488432718395,0.223924371655611,830.275960597998,650.753962294504,1093.97158520723,66542.1165226973,41219.3729871772,104850.227806671,0.152521207998906,3.75433038142081e-07,0.894749413667742,0.19996390953256,0.042516803217786,0.449442785394269
"114",2020-06-07,"Bourgogne-Franche-Comté",0.036253226927955,0.00450982127817673,0.202388383854517,830.312213824926,650.758472115782,1094.17397359109,66542.2568711216,41219.3729874629,104851.036046485,0.140348424288993,2.85632544459156e-07,0.808239813690991,0.199963879834641,0.0425168032177801,0.449442615825815
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0322363153588332,0.00376190872120736,0.18287710757915,830.344450140285,650.762234024503,1094.35685069867,66542.3860695819,41219.3729876797,104851.766140943,0.129198460244253,2.16833229644566e-07,0.730094458598565,0.199963852418728,0.0425168032177757,0.449442462435467
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0286696405625358,0.00308802973653625,0.165232099392938,830.373119780847,650.76532205424,1094.52208279806,66542.505049704,41219.3729878443,104852.42564559,0.118980122092371,1.6460536668978e-07,0.659504646963167,0.199963827101942,0.0425168032177723,0.449442323679715
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0255117844628046,0.00249622989511682,0.149284612151372,830.39863156531,650.767818284135,1094.67136741021,66542.6146605942,41219.3729879692,104853.021385457,0.109610890221526,1.24957442174297e-07,0.595739866729523,0.199963803716808,0.0425168032177697,0.44944219816231
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0227320759230163,0.00201709318232999,0.134880596848555,830.421363641233,650.769835377317,1094.80624800706,66542.7156766315,41219.3729880641,104853.559525692,0.10101603736996,9.48593763628114e-08,0.538140235534613,0.199963782109885,0.0425168032177678,0.449442084620214
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0202951609538601,0.00166067344239418,0.121869039633627,830.441658802187,650.77149605076,1094.92811704669,66542.808804474,41219.3729881361,104854.045573337,0.0931278424492006,7.20109246821902e-08,0.486047644872981,0.19996376214052,0.0425168032177663,0.449441981910894
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0181689390913232,0.00143583746381856,0.110152389217127,830.459827741278,650.772931888224,1095.03826943591,66542.894689363,41219.3729881908,104854.484470833,0.0858848889866936,5.46659010305996e-08,0.438897495567295,0.199963743679724,0.0425168032177652,0.449441889000823
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0162951705860851,0.00125016867392882,0.0995330222536426,830.476122911865,650.774182056898,1095.13780245816,66542.9739208015,41219.3729882323,104854.880792084,0.07923143851246,4.14987054703425e-08,0.396321251061725,0.19996372660915,0.0425168032177643,0.449441804955077
"122",2020-06-15,"Bourgogne-Franche-Comté",0.014655244491676,0.00110245936048829,0.0899544188169333,830.490778156356,650.775284516258,1095.22775687698,66543.0470376719,41219.3729882638,104855.238667294,0.0731168703833466,3.15030443927327e-08,0.357875210047428,0.199963710820167,0.0425168032177637,0.449441728927935
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0131978640330232,0.000962028336527709,0.0813104605493958,830.503976020389,650.776246544595,1095.30906733753,66543.1145328524,41219.3729882877,104855.561826007,0.0674951805581838,2.39150012037737e-08,0.323158713301106,0.199963696213018,0.0425168032177632,0.44944166015436
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0118882202588212,0.000826871042889109,0.0735028198985569,830.515864240648,650.777073415637,1095.38257015743,66543.1768573852,41219.3729883059,104855.853635976,0.0623245327293987,1.81546603708495e-08,0.291809968325335,0.199963682696058,0.0425168032177628,0.449441597942308
"125",2020-06-18,"Bourgogne-Franche-Comté",0.0106801338800708,0.00066643884559203,0.0664111825788385,830.526544374528,650.777739854483,1095.44898134001,66543.2344242412,41219.3729883196,104856.117138255,0.0575668559963378,1.37817866190656e-08,0.263502279021904,0.199963670185059,0.0425168032177625,0.44944154166576
"126",2020-06-19,"Bourgogne-Franche-Comté",0.00960000454755774,0.000527130114110345,0.0599889936924088,830.536144379076,650.778266984597,1095.5089703337,66543.2876117251,41219.3729883301,104856.355078896,0.0531874839488852,1.04621898328844e-08,0.237940641108643,0.199963658602579,0.0425168032177623,0.449441490758423
"127",2020-06-20,"Bourgogne-Franche-Comté",0.00862207492483451,0.000397944496277585,0.0541807334986362,830.544766454,650.778664929093,1095.5631510672,66543.3367665557,41219.372988338,104856.569937563,0.0491548306284075,7.9421691425805e-09,0.214858667800835,0.199963647877391,0.0425168032177621,0.449441444708035
"128",2020-06-21,"Bourgogne-Franche-Comté",0.00774738043218448,0.00028652116336927,0.0489383788822318,830.552513834433,650.778951450257,1095.61208944608,66543.3822066551,41219.3729883441,104856.763953377,0.0454400993585212,6.02913121766345e-09,0.194015813720219,0.19996363794395,0.042516803217762,0.449441403051205
"129",2020-06-22,"Bourgogne-Franche-Comté",0.00696144949981952,0.000193100960587359,0.0441891897836521,830.559475283933,650.779144551217,1095.65627863587,66543.424223676,41219.3729883487,104856.939148245,0.0420170208990977,4.576871266082e-09,0.175194868102056,0.199963628741932,0.0425168032177619,0.449441365368754
"130",2020-06-23,"Bourgogne-Franche-Comté",0.00626709815254173,0.000124615897599381,0.0398974415609143,830.565742382085,650.779269167115,1095.69617607743,66543.4630852938,41219.3729883521,104857.097347936,0.038861617782269,3.47440276942721e-09,0.158199691176906,0.199963620215785,0.0425168032177618,0.449441331281498
"131",2020-06-24,"Bourgogne-Franche-Comté",0.00565288840922895,7.77586739026499e-05,0.0360295982724759,830.571395270494,650.779346925789,1095.7322056757,66543.4990372858,41219.3729883548,104857.240201107,0.0359519920456888,2.6374750852357e-09,0.142853170137934,0.199963612314339,0.0425168032177618,0.449441300446426
"132",2020-04-19,"Bretagne",5.1996781278275,3.41604810567119,7.83751068287972,190.932438025575,140.614623482901,255.704887469808,20361.7533100316,10191.3380034379,37918.879410332,50.457429198863,0.631270213860901,296.646556611402,0.411226916799969,0.129845283362531,0.79829726026968
"133",2020-04-20,"Bretagne",4.87856623868235,3.12430238501243,7.64826062207985,195.811004264257,143.738925867914,263.353148091888,20409.3492123632,10191.8538388998,38206.59065132,47.5959023315907,0.515835461939404,287.711240987931,0.411216905612303,0.129845251688029,0.798227179823567
"134",2020-04-21,"Bretagne",4.56612969958225,2.82901992919454,7.4759196411177,200.377133963839,146.567945797108,270.829067733005,20454.2960684608,10192.275283426,38485.4701519365,44.9468560975668,0.421444526198548,278.879500616595,0.411207366921103,0.129845225993485,0.798159156703141
"135",2020-04-22,"Bretagne",4.26449678775196,2.5516143538121,7.29917504615889,204.641630751591,149.11956015092,278.128242779164,20496.7878647436,10192.6195511791,38759.5628003575,42.4917962827736,0.344267753141752,274.092648421003,0.411198270000837,0.129845205152323,0.798093160478
"136",2020-04-23,"Bretagne",3.97494087927006,2.29683006115734,7.08960327730242,208.616571630861,151.416390212078,285.217846056467,20537.0039730855,10192.8997818482,39028.8115696682,40.2161083419653,0.280230669093592,269.248769310605,0.411189586473367,0.1298451882509,0.798029155405083
"137",2020-04-24,"Bretagne",3.6992545228415,2.05427702881985,6.85404428338473,212.315826153703,153.470667240898,292.071890339851,20575.1102129904,10193.1272882451,39287.9480567318,38.1062399049014,0.227506396901088,259.136487063631,0.411181289717643,0.12984517454703,0.79796709674936
"138",2020-04-25,"Bretagne",3.43786925476651,1.82924199088663,6.70334075053762,215.753695408469,155.299909231784,298.775231090389,20611.2594419294,10193.3120135934,39537.8781310324,36.1492289389181,0.18472534823296,249.930074300583,0.411173354794018,0.129845163437628,0.797906933725502
"139",2020-04-26,"Bretagne",3.19090669334156,1.62308457139581,6.51167892797525,218.944602101811,156.92299380318,305.286910018364,20645.592220615,10193.4620155428,39778.7151184869,34.332778685593,0.150001949423315,240.836987454528,0.411165758440055,0.129845154432744,0.797848612680581
"140",2020-04-27,"Bretagne",2.9587584329889,1.44074765639916,6.33714971022608,221.9033605348,158.363741459579,311.62405972859,20678.2376139845,10193.5838281526,40011.4320650746,32.6453933695951,0.121812609770884,232.716946587726,0.411158479037231,0.129845147134506,0.797792079274869
"141",2020-04-28,"Bretagne",2.74100803512322,1.27416128069416,6.15574993790174,224.644368569923,159.637902740273,317.779809666492,20709.3140688781,10193.6827526032,40237.6189740604,31.0764548935453,0.098924450645402,226.186908985769,0.411151496539834,0.129845141219957,0.797737279721309
"142",2020-04-29,"Bretagne",2.53747277723401,1.12160131869759,5.99136061190923,227.181841347157,160.759504058971,323.771170278401,20738.9303028302,10193.7630913392,40457.4576932624,29.6162339521305,0.0803387360196353,219.838719202002,0.411144792379443,0.129845136427059,0.797684161398292
"143",2020-04-30,"Bretagne",2.34814045957982,0.983600098033253,5.8232929225181,229.529981806737,161.743104157004,329.594463200919,20767.1861593021,10193.8283370852,40671.1252721792,28.2558564719063,0.0652457460149483,213.667578916839,0.411138349358938,0.129845132543273,0.797632673107063
"144",2020-05-01,"Bretagne",2.17248667252811,0.860998831189261,5.64925539036525,231.702468479265,162.604102988193,335.243718591285,20794.173405604,10193.8813257052,40878.7938458419,26.9872463019017,0.0529886199659201,207.668573662701,0.411132151545623,0.129845129396259,0.797582765149575
"145",2020-05-02,"Bretagne",2.00982329718569,0.752720899433753,5.49875519681132,233.712291776451,163.356823887627,340.742473788096,20819.9764642622,10193.9243599861,41079.9389713659,25.8030586581368,0.0430342808838622,201.145125523927,0.411126184168808,0.129845126846305,0.797534389325195
"146",2020-05-03,"Bretagne",1.85927830460603,0.654344466399336,5.35041313764992,235.571570081057,164.011168354026,346.092886925746,20844.6730770188,10193.9593099736,41276.0371849426,24.696612756631,0.034949987541997,196.098213576754,0.411120433524329,0.129845124780165,0.797487498895556
"147",2020-05-04,"Bretagne",1.72062085845881,0.567742420315161,5.20592917566398,237.292190939516,164.578910774342,351.29881610141,20868.334904899,10193.9876943576,41465.7763296032,23.6618278801631,0.0283843839367676,189.73914466055,0.411114886886778,0.129845123106059,0.797442048539815
"148",2020-05-05,"Bretagne",1.59266933576391,0.491637308771597,5.06385463237627,238.884860275279,165.070548083113,356.362670733786,20891.0280695375,10194.0107465167,41649.361547146,22.6931646384997,0.0230521591098228,183.58521754287,0.411109532429389,0.12984512174961,0.797397994309082
